-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.355221439783708348e+01,3.327777126134370889e+01,3.280817145534155799e+01,3.221734276293351940e+01,3.164005880581091290e+01,3.093181983142541469e+01,3.157704372153097694e+01,3.271931140012907235e+01,3.277445493423268630e+01,3.339570791795379989e+01,3.206813079946893197e+01,3.171496873208705836e+01,3.136180666470518119e+01,3.192572590187383597e+01,3.078404094790007051e+01,3.383596381460846914e+01,3.467576496011615461e+01,3.535812448248405815e+01,3.414503985864715219e+01,3.484967566943279849e+01,3.506597304447506502e+01,3.551480268194360690e+01,3.529889795660574237e+01,3.433215827939594078e+01,3.370423293651746377e+01,3.252203908666342613e+01,3.045510576684654325e+01,3.164034819002528920e+01,3.961161679699121407e+01,4.004206311537556218e+01,3.279446217077011738e+01,3.290359825299515251e+01,3.740842514025711552e+01,3.721592184353736599e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.409682164368366841e+01,3.351058909135667818e+01,3.319177214744596682e+01,3.248333613823837851e+01,3.195535556209667760e+01,3.161993642774679003e+01,3.210925932726298981e+01,3.263883728188029920e+01,3.368471898549566390e+01,3.427312469580351006e+01,3.506124069066157034e+01,3.138795772500322556e+01,3.063756330971878583e+01,3.179952024737194449e+01,3.288864840486288443e+01,3.356135274057085383e+01,3.342003383035000041e+01,3.523201014343187865e+01,3.534123659199618572e+01,3.558081377891436148e+01,3.581423815231328689e+01,3.611244243800764053e+01,3.554767821186034382e+01,3.440841200821159163e+01,3.431198385326645450e+01,3.299769171077659990e+01,3.221701272049907772e+01,2.872626600109969175e+01,3.940357467119570600e+01,3.633739332788361764e+01,3.271294570068535279e+01,3.509908928850688881e+01,3.526677443344063789e+01,3.727464819325362555e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.437377080898185255e+01,3.362835662652810953e+01,3.304078409484994694e+01,3.256951836231407782e+01,3.231831430601017274e+01,3.193642685516837787e+01,3.258056085648015454e+01,3.304873384855142859e+01,3.461890223454454230e+01,3.551306069433659474e+01,3.557208417282410551e+01,3.323698665828325005e+01,3.287565049016158270e+01,3.311336087017677698e+01,3.436031939875612551e+01,3.434725477324678877e+01,3.496714265874807381e+01,3.544093871850488142e+01,3.600786520201280894e+01,3.636399900333120172e+01,3.667679820346775443e+01,3.697334633589727559e+01,3.641034241097099766e+01,3.535087233951475127e+01,3.393816435452323788e+01,3.504646333819141546e+01,3.220603467888679461e+01,3.099729996264885301e+01,3.927026551000273713e+01,3.633619229045501697e+01,3.423149511765657138e+01,3.513650749723680633e+01,3.818043316823156630e+01,3.733337454296987801e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.421812381561990435e+01,3.362887686665631293e+01,3.284886724858733231e+01,3.271263578858735599e+01,3.247199693556490985e+01,3.233207660296429253e+01,3.270617195992274162e+01,3.319745033478477581e+01,3.385683139615147752e+01,3.436508299388053445e+01,3.275493977875647289e+01,3.484865536316480217e+01,3.487435744541537730e+01,3.388515298077644644e+01,3.635433752069625513e+01,3.671523965362822395e+01,3.555801920893326695e+01,3.705869351417208435e+01,3.606404696311061997e+01,3.696926400015578196e+01,3.774338313479377405e+01,3.807798935079136271e+01,3.765981048121226848e+01,3.582933399703169641e+01,3.399885751285111724e+01,3.282328489641089675e+01,3.385081834727181871e+01,2.850742806030939036e+01,3.937324905490181237e+01,3.665584153874105766e+01,3.302562368828797190e+01,3.592513422706765880e+01,3.902853470777107958e+01,3.739210089268613757e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.405272179975771962e+01,3.361129514623848991e+01,3.323899343214112889e+01,3.277499207213384125e+01,3.251679644798281998e+01,3.209457159246642988e+01,3.278594158610862763e+01,3.334948527172468147e+01,3.383507782466613634e+01,3.381362801327531997e+01,3.391289199387235698e+01,3.404732812835838729e+01,3.393512377692123039e+01,3.421068393566346089e+01,3.585103602047830407e+01,3.458932609600823582e+01,3.534897000645518261e+01,3.541320385210349997e+01,3.543914222111283152e+01,3.596246301365339804e+01,3.647891296836171904e+01,3.680364980396884533e+01,3.817786641546817350e+01,3.845257848635753817e+01,3.636722009134961553e+01,3.573534671767355064e+01,3.185135579458390964e+01,3.011114490632583696e+01,3.945541075743264514e+01,3.704335960128040028e+01,3.457900510416458673e+01,3.602335655594254149e+01,3.867266641503104552e+01,3.745082724240239003e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.382788165847211559e+01,3.366335557198930672e+01,3.348118292285271025e+01,3.297647127507697462e+01,3.237614444492362509e+01,3.220441951541829440e+01,3.289032926539023549e+01,3.340332324878438186e+01,3.388791219404317445e+01,3.377094642701888461e+01,3.348538011966972050e+01,3.346209536257681805e+01,3.339387541296982675e+01,3.288158200810952536e+01,3.362063298308321180e+01,3.468697474931400393e+01,3.389912409882736455e+01,3.416503191707273857e+01,3.421887228387002722e+01,3.460604194055766669e+01,3.621049915078952353e+01,3.526630023308222661e+01,3.706906855849793203e+01,3.801181023795600566e+01,3.955785511651775721e+01,3.550584951281733481e+01,3.322243601649152112e+01,3.017432295995916647e+01,4.213542321505116917e+01,3.819731726031842811e+01,3.369144578784420929e+01,3.360558586564233252e+01,3.714286363255637724e+01,3.750955359211864248e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.427009853555585295e+01,3.359381441204173768e+01,3.310925508315630594e+01,3.278610584193565813e+01,3.249834289790785391e+01,3.180584299440744545e+01,3.274011862932175632e+01,3.352727229602429304e+01,3.402727530112418464e+01,3.396495598580990105e+01,3.347714112873778447e+01,3.310962317295260959e+01,3.310281033396042005e+01,3.265193987015818067e+01,3.309158376176665683e+01,3.296589133380850001e+01,3.297260499272497469e+01,3.312844712355190779e+01,3.261643071210909994e+01,3.422915305347904535e+01,3.487481087057077644e+01,3.572916196551744861e+01,3.537115837877655622e+01,3.683239147826718352e+01,3.761881791179998658e+01,3.616066921941459356e+01,3.284667737045860747e+01,3.109578009397565168e+01,4.323063787729986984e+01,3.950374921220815594e+01,3.679839676786975389e+01,3.470337352274889753e+01,3.502852224133728498e+01,3.613014171278200592e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.391790127537790056e+01,3.402888664392516205e+01,3.342443402552819975e+01,3.284558162828828642e+01,3.277896082753168372e+01,3.247548829127703129e+01,3.259288248100988028e+01,3.279993146610894428e+01,3.357682677074070909e+01,3.485608118252881127e+01,3.384415605190532972e+01,3.405594598875575230e+01,3.365587839186922281e+01,3.288543468926873459e+01,3.285574319809615673e+01,3.259639864690841193e+01,3.247350730465527846e+01,3.207770954453292234e+01,3.181836499334518109e+01,3.165099350961681068e+01,3.302023913043623082e+01,3.413576925968298781e+01,3.445766428976918405e+01,3.478173450597443406e+01,3.648225640406358394e+01,3.920582524986136264e+01,3.558393705729644552e+01,3.364295490845401559e+01,3.025880085926549512e+01,4.377760387356715199e+01,4.028274777752463365e+01,3.816873003693348210e+01,3.398664437991777021e+01,3.486231438019768802e+01,3.423583437481406122e+01,3.455742735259615728e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.383245541629842990e+01,3.336223467804155263e+01,3.309118544632839587e+01,3.293054758420205275e+01,3.253979285053087267e+01,3.258096369597018338e+01,3.230249872195243910e+01,3.290242778383762356e+01,3.324537868931511042e+01,3.359242455643426695e+01,3.355143194785492256e+01,3.305606815385120711e+01,3.278788995255967365e+01,3.274371906548179822e+01,3.225153354997660671e+01,3.225565614833330841e+01,3.227952011024184742e+01,3.226390134504672602e+01,3.226802394340342772e+01,3.279720121753489082e+01,3.362011193716586632e+01,3.401270970445099806e+01,3.526825913507006760e+01,3.499496217488713512e+01,3.667615389612533505e+01,3.692104020308204326e+01,3.613850836814096112e+01,3.337150449975796818e+01,3.147410141807164052e+01,4.390831473947734764e+01,4.453322164588367116e+01,3.867492661092747142e+01,3.466389709180790391e+01,3.411947216171851238e+01,3.490822121555650881e+01,3.425990183973730296e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.307037035358257526e+01,3.282968046790059446e+01,3.276506220237864397e+01,3.255018167561273401e+01,3.254946499371823876e+01,3.235328974174282735e+01,3.244257686006370278e+01,3.278193353808593713e+01,3.310011306502833150e+01,3.305294142366903998e+01,3.320856584239113118e+01,3.269513038189051457e+01,3.275285548116641365e+01,3.240210175522724256e+01,3.215841381922271580e+01,3.220339511918460573e+01,3.218359753774088006e+01,3.229335771910838560e+01,3.233833901907027553e+01,3.288251335535611730e+01,3.371812828178840249e+01,3.429817867540010212e+01,3.480267867814394833e+01,3.578781217586558938e+01,3.655586926372061640e+01,3.836554906708148138e+01,3.572325277406463329e+01,3.456223585253330555e+01,3.233094296695657022e+01,4.479147324370113381e+01,4.479362753236889461e+01,3.968748567072006495e+01,3.311938677147293220e+01,3.474767953706244583e+01,3.453822297456230217e+01,3.604567601803326937e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.230828529086672773e+01,3.240477433819366126e+01,3.233915419994259821e+01,3.251295447032127583e+01,3.226740917525403773e+01,3.229827327063313192e+01,3.209717216221186931e+01,3.259006864487147226e+01,3.296975900046611940e+01,3.382623407092815171e+01,3.312617179384145771e+01,3.302859646757359258e+01,3.262977766589630590e+01,3.224287442155335981e+01,3.183214006254173967e+01,3.186075081626360017e+01,3.201873441519227015e+01,3.191797232370732118e+01,3.194658307742918169e+01,3.294472389117489541e+01,3.340389387327956427e+01,3.413254927120475202e+01,3.525286418846712166e+01,3.558986006705512750e+01,3.711273889656936120e+01,3.767599189435232887e+01,3.652467773336097423e+01,3.465808425749015953e+01,3.369186476117162954e+01,4.537790460034249662e+01,4.593407107806871181e+01,3.916753004445994435e+01,3.508070990471828310e+01,3.455610754558531994e+01,3.553255310017200941e+01,3.492329454142247869e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.181009633923254754e+01,3.163798536429894170e+01,3.193129149072695228e+01,3.209934888332837488e+01,3.224412311789190966e+01,3.196900255764174759e+01,3.192235814211845835e+01,3.226357467827034498e+01,3.297941562027057216e+01,3.344388374811956766e+01,3.304435213117859860e+01,3.271024467086790111e+01,3.237613721055720362e+01,3.204202975024651323e+01,3.170792228993581219e+01,3.183664219414564300e+01,3.202342235735599729e+01,3.209408200256530108e+01,3.222280190677513190e+01,3.294162723448195607e+01,3.403859718870685924e+01,3.494649482967271581e+01,3.548520153105999242e+01,3.676229011160443605e+01,3.741024566477205582e+01,3.849493006345721824e+01,3.682734174771691471e+01,3.548011385983855348e+01,3.299436881132791655e+01,4.593144158396906107e+01,4.323525447737462457e+01,3.986936528447867545e+01,3.328023082128390797e+01,3.549890746776437567e+01,3.574111067411108422e+01,3.639802492693438296e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.116587101109237778e+01,3.061594283583264797e+01,3.152689924716896286e+01,3.231674305238681910e+01,3.203289069772785069e+01,3.198514140964554286e+01,3.168204163459729372e+01,3.225113856177083704e+01,3.265497761615162631e+01,3.296774484769275659e+01,3.268953780384386221e+01,3.246152828267133827e+01,3.204347705781377442e+01,3.188680977210538003e+01,3.170220343513919303e+01,3.180463318202027168e+01,3.169058326255300884e+01,3.200949267578243251e+01,3.211192242266351116e+01,3.306144621321995203e+01,3.392596493803748814e+01,3.483298619572447308e+01,3.573515930374468752e+01,3.664702871109844295e+01,3.796453165447384492e+01,3.929137314106480972e+01,3.778626201317454303e+01,3.571098599026239384e+01,3.448319137122346234e+01,4.642677827323393558e+01,4.670639653633560329e+01,4.007021473765519204e+01,3.531437993224165695e+01,3.554046821358478780e+01,3.755068252526551476e+01,3.886111653415784417e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.099992706129502551e+01,3.082302676518760975e+01,3.132799084888764085e+01,3.166834858197938019e+01,3.201778127858030842e+01,3.192568138690752022e+01,3.197408024677209681e+01,3.223111920463087898e+01,3.243656999887599568e+01,3.247220305478924018e+01,3.233472347650912582e+01,3.209818418864776390e+01,3.201651905173785195e+01,3.169212062126879914e+01,3.153715588943555304e+01,3.169684222200078594e+01,3.179136180121195565e+01,3.201621488713125530e+01,3.217590121969648465e+01,3.282361285327715450e+01,3.389348960344025841e+01,3.475228379531214529e+01,3.569607089912381781e+01,3.646987217905591194e+01,3.807775285970345180e+01,4.012169572056227906e+01,3.778644324532190524e+01,3.664963326527157506e+01,3.519617375341898935e+01,4.250672854227565267e+01,4.749071499785763706e+01,4.167808479933558630e+01,3.490550646921352040e+01,3.630170642066401854e+01,3.775429761977078158e+01,3.969582494842408238e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.083398311149767324e+01,3.066426874081326659e+01,3.113006964916061747e+01,3.187961511712614993e+01,3.189603379457364696e+01,3.215251924159820618e+01,3.234792144735239106e+01,3.239116266875581829e+01,3.230361123189227612e+01,3.230930809034095574e+01,3.197990914917440008e+01,3.180369183673255762e+01,3.164423723901047580e+01,3.145125721184887624e+01,3.127503989940703377e+01,3.127518259408962464e+01,3.177490742420474135e+01,3.127546798345480283e+01,3.127561067813739371e+01,3.264357624909625599e+01,3.355878825768780160e+01,3.462174811211632885e+01,3.554717968976223830e+01,3.685250640143561185e+01,3.808387258882434168e+01,3.908404100500369083e+01,3.801511657082163964e+01,3.694525688240687344e+01,3.608530413600726661e+01,4.291073619181183574e+01,4.800039078896794820e+01,4.208432452384813161e+01,3.765112007139715189e+01,3.729343658382600779e+01,3.758455734634085843e+01,3.907956840120464648e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.066803916170032096e+01,3.018981033044092754e+01,3.093745534156268917e+01,3.155534835941638150e+01,3.188849698730384929e+01,3.219119091033637403e+01,3.253417961534752578e+01,3.249671984396413649e+01,3.235457255864201898e+01,3.215589938132553982e+01,3.175411465892338825e+01,3.174940123265462688e+01,3.182557685590807495e+01,3.173997438011710415e+01,3.173526095384834278e+01,3.164372785228135854e+01,3.182433483685834474e+01,3.146066164914739360e+01,3.136912854758040936e+01,3.240430288142099613e+01,3.358853918803518468e+01,3.431228250589013840e+01,3.533799993905983428e+01,3.627438514476329345e+01,3.822118122973253662e+01,3.970073508212524871e+01,3.852395210666448122e+01,3.668008039854410640e+01,3.489322690988871045e+01,4.882302842004520471e+01,4.812829329578602966e+01,4.232958512418004915e+01,3.632992151986653084e+01,3.736097069152197747e+01,3.746024675495444001e+01,3.487949496491303591e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.050209521190296869e+01,2.987173711565255019e+01,3.080765222621233335e+01,3.146395238592688059e+01,3.170484013324094974e+01,3.228449871879656286e+01,3.282771695216933239e+01,3.267103165495905159e+01,3.237439613451601161e+01,3.253104846182466758e+01,3.161979647232127988e+01,3.177163314198456945e+01,3.173023159248684522e+01,3.207530648131115214e+01,3.222714315097444171e+01,3.218473860295755884e+01,3.144540816219523904e+01,3.163976021004935291e+01,3.205752495890691023e+01,3.215521872929681990e+01,3.257622565817828786e+01,3.433414592204969296e+01,3.509301957643062053e+01,3.563293154810393304e+01,3.821125897171442887e+01,4.178248819696344896e+01,3.871099342337921456e+01,3.666419179235163739e+01,3.375461001478160483e+01,4.981879418041326346e+01,4.569267277183722342e+01,4.198485498462579812e+01,3.798573948434543723e+01,3.810927236928773709e+01,3.779715469993942634e+01,3.992714819811725135e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.033615126210561286e+01,3.068767994394412923e+01,3.082748168884818796e+01,3.107738522189313102e+01,3.153062857985040068e+01,3.199338764570890348e+01,3.269038129867622899e+01,3.231808397314167536e+01,3.250717488211228101e+01,3.242274012982397124e+01,3.227577592142502283e+01,3.226964925476686119e+01,3.235280554591918190e+01,3.225739592145055212e+01,3.225126925479239048e+01,3.224100634830867307e+01,3.159857029199694267e+01,3.200002368459489333e+01,3.187729315579691658e+01,3.256172318116245634e+01,3.252099019997888973e+01,3.463028190977237841e+01,3.543002382567656383e+01,3.602600329956386105e+01,3.857491364190796901e+01,4.083201066285430159e+01,3.863387103207376327e+01,3.619778501015542815e+01,3.549163972848780446e+01,4.943450604525432368e+01,4.548066291711526077e+01,4.207280698177731892e+01,3.813436967704009817e+01,3.804126956834959827e+01,3.850672242413463664e+01,3.773985415914244612e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.109228300701956726e+01,3.075177023194260073e+01,3.106664927779419116e+01,3.111236523372983953e+01,3.115792232187014221e+01,3.159795728298673367e+01,3.197455086517405221e+01,3.201031734088547154e+01,3.230235025523388970e+01,3.309437261007967379e+01,3.287902587005692823e+01,3.225938815578944485e+01,3.174682185700972425e+01,3.102011272725447810e+01,3.040047501298699828e+01,3.095390540998871742e+01,3.183738547550253273e+01,3.151946927711967561e+01,3.143665527275867788e+01,3.236220221203199543e+01,3.293895121485067534e+01,3.196425273542027412e+01,3.187874741923824473e+01,3.575179905120940305e+01,3.773860980970671619e+01,4.083224362288138565e+01,3.800326632191753617e+01,3.453017935848141207e+01,3.392855877573808954e+01,4.887310771176850466e+01,4.582696397495670482e+01,4.222296041520176857e+01,3.944453809936683086e+01,3.949520370731065100e+01,3.868546672701842226e+01,3.907667336176358219e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.131542285094355549e+01,3.168543784062538293e+01,3.125781628002440371e+01,3.091391965609808068e+01,3.099024375621298688e+01,3.121415898821092583e+01,3.124369062153018817e+01,3.162577578412201618e+01,3.212038600505507446e+01,3.267260969559077921e+01,3.314891605361097504e+01,3.239100547264865781e+01,3.202950782889599424e+01,3.102025056163063255e+01,3.170818467825590403e+01,3.196298514676843894e+01,3.152724133636889903e+01,3.249068239168421002e+01,3.204922931198314728e+01,3.394064858063114087e+01,3.397163294584626669e+01,3.302677924672854459e+01,3.449451001214749368e+01,3.463322793917772913e+01,3.765269958754032587e+01,3.889770230840434095e+01,3.761873830605752289e+01,3.704852381053421340e+01,4.233370419979621602e+01,4.926843384919163782e+01,4.567389350865141040e+01,4.264331331243134571e+01,3.860885918225854851e+01,4.045056783108414322e+01,4.178634079794736067e+01,3.862278246958617700e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
