-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.054693636340952523e+01,3.233716962245020454e+01,3.405776389488480760e+01,3.466502066615684896e+01,3.515985856371697338e+01,3.633901547612737204e+01,3.539037982613985633e+01,3.514766791669749324e+01,3.443781440135796146e+01,3.597764666164513869e+01,3.577306964766551545e+01,3.576676416682757065e+01,3.563796173958340319e+01,3.515933860572664571e+01,3.492220573406815021e+01,3.346045547706953016e+01,3.303493953408995054e+01,3.164584784338805434e+01,3.105402879942856842e+01,3.086330508337918843e+01,3.085846229278276809e+01,3.097539377817586725e+01,3.165731353372308021e+01,3.097059533565170142e+01,3.075654493953553370e+01,3.071926756478746512e+01,3.024296349405720008e+01,3.011439375118702699e+01,3.561451402256772525e+01,3.396527188190130886e+01,3.185657527518180387e+01,3.338042226383745970e+01,3.508727606280823608e+01,3.386996380051719768e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.999221759034313095e+01,3.175129020353798381e+01,3.374215593473672925e+01,3.410336782976720826e+01,3.502456496125074636e+01,3.582653519884851789e+01,3.534208398463788114e+01,3.447243749415297032e+01,3.408052782491679977e+01,3.448624454660165384e+01,3.472113980711064585e+01,3.550658417560502045e+01,3.524639235637933865e+01,3.568205778040140075e+01,3.417423607319423695e+01,3.360029235283172966e+01,3.340958687838362096e+01,3.243202951226788855e+01,3.234494695864006530e+01,3.219011793749307770e+01,3.088902535597229360e+01,3.163124793574632676e+01,3.106923077753130968e+01,3.033382229388153206e+01,3.096896632222478019e+01,3.062305806428162924e+01,3.055211757666781480e+01,2.956995212522645389e+01,3.773592762121467814e+01,3.464612535727502518e+01,3.121115339430868829e+01,3.114433590480753367e+01,3.355648270194352989e+01,3.285070772829025287e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.939249044916676468e+01,3.121985752988222629e+01,3.277617698868695584e+01,3.363929865779052619e+01,3.444458550573026656e+01,3.514628848454493237e+01,3.466362059988641420e+01,3.424102274926205780e+01,3.371856808176963938e+01,3.410057549205681227e+01,3.418634751678936823e+01,3.447559274039647192e+01,3.504908030916455175e+01,3.488801666931894374e+01,3.452979919189844793e+01,3.400548749060624232e+01,3.386610659722376226e+01,3.243826999310307002e+01,3.308624222448894159e+01,3.239284153632789298e+01,3.164184265082030834e+01,3.104794105067541921e+01,3.017656590909763636e+01,3.072525179280495422e+01,3.131999505283730301e+01,3.116500524628289170e+01,3.029338151037663351e+01,2.996527045545968093e+01,3.892445915705580006e+01,3.560051372469983733e+01,3.325646875695887417e+01,3.113855087756418527e+01,3.133814223209208905e+01,3.172507186563914061e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.958958480889819853e+01,2.920222491176022217e+01,3.079761017255717803e+01,3.221387930459956550e+01,3.325292047412499841e+01,3.385734353649377937e+01,3.419764887171105983e+01,3.426333824972543596e+01,3.392364508952307034e+01,3.364087473295870723e+01,3.376475283462164612e+01,3.425599498879572735e+01,3.456355511671423386e+01,3.423353663579996464e+01,3.517867537255124688e+01,3.473084466053107633e+01,3.397878313575267839e+01,3.383518323649074944e+01,3.338735252447057889e+01,3.239838783819961066e+01,3.179686937195138086e+01,3.180897076755584862e+01,3.090391728539621852e+01,3.043547988706010443e+01,3.108467243145830849e+01,3.297504738495513976e+01,3.126038385157228561e+01,3.078393135626888721e+01,2.994553135520299136e+01,3.946036866600675097e+01,3.635557127704340274e+01,3.402749461732760494e+01,3.042211998936787154e+01,3.102486254801974042e+01,3.074806702688355742e+01,2.991437458915176251e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.925700146385754152e+01,2.837450582333795168e+01,3.053194615462060568e+01,3.282638355779162254e+01,3.300484215432361879e+01,3.343133588921704558e+01,3.380395950339597277e+01,3.376745296169650601e+01,3.388583210471347940e+01,3.347525780564113518e+01,3.383546682756779944e+01,3.331147388177529933e+01,3.322958191984238852e+01,3.389682005599888726e+01,3.306579799597654556e+01,3.294483284052857641e+01,3.312428779365428966e+01,3.270290252963263100e+01,3.258193737418466185e+01,3.209507784666519825e+01,3.156691160849910816e+01,3.188865868616274213e+01,3.174781587201846023e+01,3.023109750674942475e+01,3.166196842747726237e+01,3.136984884805024620e+01,3.195728860797595416e+01,3.068377439092634518e+01,2.987736548986490348e+01,3.935923208952718966e+01,3.977588538383291450e+01,3.460488161018152908e+01,3.020276869226233529e+01,3.048953854313025147e+01,3.084820413453267207e+01,2.971118041572841406e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.872510686039142058e+01,2.811042046043046128e+01,3.027703960238284253e+01,3.246426286980382514e+01,3.279066928303128492e+01,3.304723921351782678e+01,3.361922049440913440e+01,3.354149207584432446e+01,3.367316876298198025e+01,3.435284797034950799e+01,3.365606747952183042e+01,3.397635158588643378e+01,3.393170292171711822e+01,3.334850436794827289e+01,3.341160700919180471e+01,3.297546697329072174e+01,3.307008504942720606e+01,3.210318690148857002e+01,3.166704686558749415e+01,3.187984400231376014e+01,3.157034933529799758e+01,3.220884590105672629e+01,3.159279760737729958e+01,3.142530303986374918e+01,3.187828142188763181e+01,3.353503389818491343e+01,3.201288253291208008e+01,3.154983758825834173e+01,3.049818861203577924e+01,4.024684648556329591e+01,4.031827943797165403e+01,3.549802223819806812e+01,3.014556577403573456e+01,3.108859931908733998e+01,3.118493014134001839e+01,3.280033112478294299e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.819321225692529964e+01,2.784886018549073938e+01,3.004905445055858593e+01,3.203780471744247649e+01,3.245170751826099576e+01,3.284905498172112459e+01,3.308427993658166599e+01,3.301506176935363612e+01,3.344172277247482583e+01,3.347159302882543841e+01,3.350090596257830100e+01,3.334888060465316784e+01,3.328752439256702900e+01,3.334087551211435141e+01,3.316481196839475132e+01,3.286395876008031536e+01,3.252838694991127966e+01,3.226225234345145054e+01,3.196139913513701813e+01,3.182173536447746187e+01,3.193141969517630940e+01,3.191642997519595326e+01,3.218885800223292648e+01,3.188645053523523387e+01,3.258232243963988140e+01,3.282195470324223407e+01,3.249779508178261977e+01,3.187348899237004218e+01,3.201310126407841494e+01,4.095157422112388446e+01,4.110488875944446363e+01,3.535277220361552253e+01,3.144074538164131027e+01,3.139491491790616351e+01,3.227066448798858289e+01,3.214716205047504616e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.808993643201424106e+01,2.810088759170049855e+01,2.996428301186087850e+01,3.173209087848352894e+01,3.219165177984670123e+01,3.249284005431608335e+01,3.264225189108550751e+01,3.285822447383183942e+01,3.263118112937485193e+01,3.286478611051712306e+01,3.292406301765338839e+01,3.299097647523815624e+01,3.305788993282293120e+01,3.312480339040770616e+01,3.319171684799248112e+01,3.278981555518677737e+01,3.268813863728456681e+01,3.198601296957536277e+01,3.158411167676965547e+01,3.194207784809227491e+01,3.221608547889631069e+01,3.253207237995964363e+01,3.244118895465972230e+01,3.316404618208628818e+01,3.275261678679915178e+01,3.266114627922685543e+01,3.259061067183536409e+01,3.270248650383599909e+01,3.221854793001515560e+01,4.129593936439716373e+01,3.883260905873272861e+01,3.582191333153618729e+01,3.077933832668372816e+01,3.241795952688196536e+01,3.293640508206884476e+01,3.350452846197264023e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.774631801647660012e+01,2.798025278194459986e+01,2.989656255692163711e+01,3.208580191610343491e+01,3.179799088226807413e+01,3.223726500546760576e+01,3.270881129291166900e+01,3.226541666091490157e+01,3.197827381661390334e+01,3.149720044556355347e+01,3.229371745244451830e+01,3.194422570732695021e+01,3.213020059657344518e+01,3.285014695168261056e+01,3.261476359997203645e+01,3.240647560642970149e+01,3.245043338705640679e+01,3.198989961934503867e+01,3.178161162580270371e+01,3.225155663898450342e+01,3.217783947677166623e+01,3.237595340225614393e+01,3.286961815979717016e+01,3.277218125322509934e+01,3.327567426242512028e+01,3.320992176777920690e+01,3.331876458403207408e+01,3.292719551032649150e+01,3.255341922079229278e+01,4.130285888021699492e+01,4.115915812994855827e+01,3.623454632497762873e+01,3.188842304353239854e+01,3.273594326325684989e+01,3.462671966915055322e+01,3.596459283023047249e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.731703001337644920e+01,2.811182167389803510e+01,2.978541194363987188e+01,3.136852049939975728e+01,3.159612290438656146e+01,3.153367982623421995e+01,3.175199860906679561e+01,3.171406344072845229e+01,3.139317980009881381e+01,3.163569994246226713e+01,3.166337188723564822e+01,3.238280569771636408e+01,3.262304402916421253e+01,3.254533005385083300e+01,3.350346433059748819e+01,3.332031952134023101e+01,3.265208586773313471e+01,3.295402990282573086e+01,3.277088509356847368e+01,3.246187434029812380e+01,3.297880648209820720e+01,3.308276717636307751e+01,3.307710548712749699e+01,3.329068856489280392e+01,3.364715268099969592e+01,3.455606152734048919e+01,3.373278384459797508e+01,3.363350674254009220e+01,3.321271400397079532e+01,3.876290674678058679e+01,4.271712322410647289e+01,3.772289384685183933e+01,3.227017495254384016e+01,3.348058057938494869e+01,3.521753431019017455e+01,3.723976265146725240e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.688774201027629829e+01,2.736041996095875106e+01,2.952489724660918569e+01,3.180565482953467082e+01,3.139454117621006901e+01,3.091523229961846653e+01,3.001600012294593256e+01,3.072462540951824650e+01,3.137208236656495330e+01,3.121383288771716380e+01,3.103302632202678524e+01,3.144216382141070198e+01,3.172608601262922079e+01,3.226043882017853548e+01,3.266957631956245223e+01,3.262979165803921688e+01,3.237851931701364094e+01,3.255022233499275330e+01,3.251043767346951796e+01,3.264219794759642213e+01,3.255166569007819533e+01,3.323050036562782594e+01,3.322193256642347592e+01,3.371054216040002416e+01,3.401955264352247355e+01,3.434352081236054488e+01,3.423574496463988481e+01,3.410146462761515096e+01,3.444810162272488441e+01,3.945949453340448088e+01,4.340894302113921555e+01,3.854029850178071115e+01,3.489354070984057898e+01,3.474050648870295532e+01,3.491081557182268114e+01,3.663586184308622506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.645845400717614382e+01,2.675407950748801866e+01,2.914254934218945436e+01,3.174888700837591315e+01,3.138741855278242099e+01,3.041372674079816463e+01,2.945090114925104530e+01,3.046498226297110890e+01,3.118668906722461998e+01,3.197246486372789676e+01,3.169213245209054364e+01,3.188461756122335800e+01,3.237108661339805593e+01,3.226958777948899382e+01,3.246207288862181173e+01,3.244662075867859130e+01,3.272231855443054371e+01,3.241571649879215045e+01,3.240026436884893002e+01,3.241890529566304480e+01,3.264112837751521567e+01,3.285647751643364955e+01,3.298917972607073779e+01,3.316061961482346021e+01,3.413920298150125632e+01,3.505588318131755443e+01,3.465028448259960925e+01,3.435555175910029391e+01,3.394478445243534281e+01,4.383896499591035223e+01,4.372414824013806367e+01,3.874891716451366364e+01,3.422786086291612406e+01,3.483848169652760163e+01,3.495833712501446655e+01,3.247665668919103865e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.602916600407598935e+01,2.527842055837885127e+01,2.901127992017536883e+01,3.190783418840052477e+01,3.122039049388385834e+01,3.054858498833186786e+01,2.997993449541234767e+01,3.047595758013860490e+01,3.114463086231706157e+01,3.137279558985595784e+01,3.058697780895561280e+01,3.099586213142820412e+01,3.193002251377683365e+01,3.181363077637337611e+01,3.222251509884596743e+01,3.228493922024176754e+01,3.258570633045172826e+01,3.271328698957128722e+01,3.247221158442916078e+01,3.219712947933754776e+01,3.193772407963725612e+01,3.256082548916813835e+01,3.259036345741446183e+01,3.241611320997134271e+01,3.422797092697815202e+01,3.614853891013462572e+01,3.510058393811139865e+01,3.429058149788075127e+01,3.320925279620461623e+01,4.455497268322599780e+01,4.129616035484144732e+01,3.847948934901715035e+01,3.471081402554213469e+01,3.545764316231134217e+01,3.534542242716543115e+01,3.728095067440887078e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.559987800097583488e+01,2.666599663421972011e+01,2.878367726988523501e+01,3.171246162418918857e+01,3.130280587514428348e+01,3.090726405901515506e+01,3.035911516410174116e+01,3.081202126443216116e+01,3.128252091274876889e+01,3.168300402533120419e+01,3.182667678228238017e+01,3.220086619869388755e+01,3.257837312822708498e+01,3.294924503151690942e+01,3.332343444792841325e+01,3.290624838546702335e+01,3.310090505717875686e+01,3.267423201458116466e+01,3.187379019701813121e+01,3.232574916414367294e+01,3.172740835079008548e+01,3.304629081985109451e+01,3.240590817858940653e+01,3.302474193743769604e+01,3.474844508062935233e+01,3.638374338051490753e+01,3.531580177727734338e+01,3.407048498554187432e+01,3.359917607936495187e+01,4.430747509049810162e+01,4.127610011559854541e+01,3.851799496128255385e+01,3.534005989629798705e+01,3.542815514332579596e+01,3.616373105977962155e+01,3.616548473149244813e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.590960372584868310e+01,2.549347635460179973e+01,2.919901984475483658e+01,3.164387425952133270e+01,3.221738213461392064e+01,3.140778484903852785e+01,3.024921418466518830e+01,3.112701748712962768e+01,3.168059755390862264e+01,3.211708812614406838e+01,3.139162447200079598e+01,3.196282211931794848e+01,3.304729626012656496e+01,3.310521741395225348e+01,3.367641506126940953e+01,3.414866430178379630e+01,3.352257154367117664e+01,3.280994368873741251e+01,3.196308224513388652e+01,3.258187924083807019e+01,3.297672199382934366e+01,3.097853950474697626e+01,3.017788360323589458e+01,3.279611531577316441e+01,3.447853700979143809e+01,3.661674710242181163e+01,3.530975901084389079e+01,3.365799922741521755e+01,3.307157008013895449e+01,4.423415475715685119e+01,4.163674758907907147e+01,3.875552812939831426e+01,3.665826291892146571e+01,3.699720818340912842e+01,3.629543682502264801e+01,3.664450637379449915e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.715526672555868259e+01,2.908005917649705907e+01,2.935965477834391635e+01,3.084578354008286283e+01,3.257629167340711263e+01,3.159699043040982502e+01,3.138689641872367986e+01,3.135728880091717485e+01,3.201249313739925384e+01,3.237270540023772014e+01,3.270130839407573120e+01,3.329365613536278801e+01,3.374550529906463936e+01,3.380673986196685377e+01,3.405850840651962841e+01,3.424635488777972370e+01,3.392359831753704213e+01,3.412764829275228351e+01,3.334944489426646896e+01,3.602057790913637803e+01,3.471043514840774691e+01,3.288330291485996781e+01,3.352116228530180564e+01,3.254945043775904168e+01,3.444393765392068474e+01,3.543474039662732622e+01,3.506846545194562736e+01,3.550581805455981765e+01,3.954412821329460570e+01,4.509724088361141980e+01,4.177749910123179689e+01,3.894855841030572918e+01,3.572377521941090350e+01,3.819393264247656106e+01,4.030121435831357957e+01,3.679298118772551618e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.852323957128602316e+01,2.950554444237285523e+01,3.088690893458317888e+01,3.046694156974749035e+01,3.243534113119824269e+01,3.154610065807150221e+01,3.071681703985080247e+01,3.138928952080422619e+01,3.152716793924052752e+01,3.385317706625526313e+01,3.489863040839008335e+01,3.446677127651922490e+01,3.413529085340731228e+01,3.359097200476521294e+01,3.461207249514632167e+01,3.528163122549342745e+01,3.433138714805149050e+01,3.299310631443078279e+01,3.161405469983208860e+01,3.391277326096417255e+01,3.287038429492399416e+01,3.361070786652096842e+01,3.284812477411589526e+01,3.216772106315343649e+01,3.277492231496939468e+01,3.499236122856657971e+01,3.490428803127768731e+01,3.420312670208301853e+01,3.979821151378925492e+01,4.456642965494130237e+01,4.216432223977837168e+01,3.897186576962086946e+01,3.608390989471531896e+01,4.204088981691585758e+01,4.321672477651357269e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.923780331751587269e+01,2.992996943232953200e+01,3.139657211225805256e+01,3.189977556213528942e+01,3.163317528202340512e+01,3.096076757752877029e+01,3.052808240322578470e+01,3.161553013476426344e+01,3.170099775662649222e+01,3.379042559784122801e+01,3.487787332937970319e+01,3.436472874947627076e+01,3.623223415896271860e+01,3.497779010251291965e+01,3.556954459856910944e+01,3.590028019450362962e+01,3.445103756264585115e+01,3.422710704966599593e+01,3.206261431132452344e+01,3.285746567498802762e+01,3.495547245950926651e+01,3.378544022837029814e+01,3.303491404398525333e+01,3.180613496875980317e+01,3.294876111299294763e+01,3.407344167083614650e+01,3.455078214759190303e+01,3.521624013499323524e+01,3.961727592506628071e+01,4.420041365254672172e+01,4.195282330199860610e+01,3.972753065847295062e+01,3.713800620395819152e+01,4.449968102221897936e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.037167290123452901e+01,3.142355610838790270e+01,3.213151241134960401e+01,3.199382143089251329e+01,3.274981492038671149e+01,3.130058638885983768e+01,2.910159983672042827e+01,3.060792608973065754e+01,3.151951739233142291e+01,3.146060775933615616e+01,3.224694373354139287e+01,3.303327970774662958e+01,3.534350770987951762e+01,3.799769704140621940e+01,3.565260811854584944e+01,3.469695651877655251e+01,3.357135465644659433e+01,3.327589579151259613e+01,3.324978968211450336e+01,3.346728984772020965e+01,3.507799111506002987e+01,3.443084677416401007e+01,3.341209623464004608e+01,3.291334016725873823e+01,3.269574454453798751e+01,3.335690262155988961e+01,3.401810439511996975e+01,3.546262052751256277e+01,3.966562080915727506e+01,4.405482487832085781e+01,4.166437006302694357e+01,4.024130728980370719e+01,3.900855896216972241e+01,4.441116786840621700e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.213901817608582689e+01,3.313649314731274131e+01,3.304540736901710574e+01,3.339910927624272574e+01,3.287968333192858239e+01,3.092238495417236166e+01,2.869672689982474623e+01,3.046650589918787944e+01,3.210063224965507089e+01,3.236024789916100985e+01,3.261986354866694171e+01,3.288667087161787350e+01,3.313909484767881963e+01,3.767291209625497572e+01,3.561653791438062200e+01,3.418331260557177842e+01,3.337682271785345733e+01,3.302267850209540256e+01,3.262603105670213210e+01,3.420785921155226816e+01,3.378332145162472955e+01,3.143688701197060098e+01,3.215434774521710892e+01,3.502591615215209231e+01,3.078534010099365759e+01,3.072896702265963853e+01,3.346104298798349674e+01,3.527045439315833164e+01,3.927998299903126167e+01,4.378917126841194829e+01,4.147122214745328961e+01,3.968832299434776445e+01,3.907029192300059606e+01,4.378708920691642703e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
