-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.393985861035221063e+01,3.347565535531437320e+01,3.316343568342082904e+01,3.333880280351524306e+01,3.361584721688663535e+01,3.366576081386727992e+01,3.399171921871695901e+01,3.420489077610576345e+01,3.447595456511714218e+01,3.445207998007011696e+01,3.439949429302995298e+01,3.430674179170657112e+01,3.429811801731116816e+01,3.428480388489915498e+01,3.389490924858922938e+01,3.363814278055684781e+01,3.326507114793017195e+01,3.289212731172546711e+01,3.287212825181083531e+01,3.244734622871482088e+01,3.151965736371474591e+01,3.087899195824472542e+01,3.007927309913226210e+01,3.003286212723793369e+01,2.946582121472915006e+01,2.999290930311128633e+01,2.990376187459006019e+01,3.003518294561445146e+01,2.979596280687182741e+01,3.028285881328457663e+01,3.053324664816305756e+01,3.077362910235864035e+01,3.077386961494933360e+01,3.078037901699424594e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.361943712499037673e+01,3.347899688199554902e+01,3.324018504829159326e+01,3.269081863023218659e+01,3.318510456469174130e+01,3.337786437322677102e+01,3.382569263279715699e+01,3.383659814307032576e+01,3.412482285400010795e+01,3.440167385424962276e+01,3.434235303378520143e+01,3.443557451655864554e+01,3.445252484771315693e+01,3.433735359714670921e+01,3.448642551002217260e+01,3.414319451613577172e+01,3.378953728341775786e+01,3.345673252836296285e+01,3.311350153447656197e+01,3.312544285104105768e+01,3.249685215926430715e+01,3.165214156908944076e+01,3.082003466734202846e+01,3.023018505592426308e+01,2.990970079407205162e+01,2.981572256400588827e+01,2.979257952914111485e+01,3.002726473499091497e+01,2.987937830437630637e+01,2.969584636728695415e+01,2.997935867718377523e+01,3.007202291039881459e+01,3.059114679609030318e+01,3.027079033551469678e+01,2.965560091044998359e+01,2.831078557771319737e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.374861564712860940e+01,3.322801562217532023e+01,3.292427655249522900e+01,3.293998486157347827e+01,3.293680624978000537e+01,3.324100285200766791e+01,3.316814367696197507e+01,3.367843622934832126e+01,3.392790410618496111e+01,3.414534305774738243e+01,3.426497632827027928e+01,3.419607791600849112e+01,3.422144534513904546e+01,3.431230378524650604e+01,3.427218020340015414e+01,3.408744907935066948e+01,3.403038160473306561e+01,3.371798683125169305e+01,3.353325570720220838e+01,3.289069648027549420e+01,3.231616412117110571e+01,3.144943935785407874e+01,3.082270706360642265e+01,3.007360123312455968e+01,2.999565853606405597e+01,2.979360159751621140e+01,3.001304651098031684e+01,2.995604626764614409e+01,3.009695756350179963e+01,2.945498436612530213e+01,2.902798650341548381e+01,2.988379260797532311e+01,3.003087344270598891e+01,2.980874623978758464e+01,2.929831283343910542e+01,2.852420650859197337e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.293434331727470976e+01,3.259715282123023883e+01,3.267884494993307953e+01,3.261069049776460815e+01,3.288381477761917893e+01,3.295208383433097765e+01,3.330180451585133738e+01,3.348364277974081915e+01,3.381006109939706761e+01,3.415441743139555797e+01,3.413177803443132063e+01,3.425677119366201140e+01,3.403094496814281911e+01,3.428783767409086636e+01,3.441030183706168089e+01,3.422651549765843271e+01,3.394874663683151539e+01,3.385894281885194346e+01,3.367515647944869528e+01,3.303153914350431108e+01,3.220924888009011511e+01,3.174046907563339204e+01,3.081796934992247117e+01,3.001038748105223064e+01,3.003657204660216706e+01,3.005045328476120048e+01,3.012305896234240521e+01,3.025639589013356456e+01,3.005715543335816875e+01,2.968587052796102199e+01,2.969464989034136337e+01,2.991464286935061168e+01,3.011822130787522767e+01,2.988367037293628314e+01,2.942535559549209978e+01,2.931543515346334061e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.212007098742081723e+01,3.222290242500107382e+01,3.227288413425937108e+01,3.247432347185374368e+01,3.259079806987050887e+01,3.288746729296666160e+01,3.311436377805028286e+01,3.331138357865700073e+01,3.358906442606316034e+01,3.389334679004940654e+01,3.390778296976341721e+01,3.414471181772508857e+01,3.427039433156293313e+01,3.416575249022588423e+01,3.452175935923860806e+01,3.439914117528664406e+01,3.409891445604900184e+01,3.415390480738270895e+01,3.403128662343074495e+01,3.314194126457824296e+01,3.242412304968301839e+01,3.162054126280915511e+01,3.103440193094257182e+01,3.001337768906141790e+01,3.032495491927843290e+01,3.027801099409738228e+01,3.048348638673061473e+01,3.051207460694457296e+01,3.066572319714000372e+01,2.991467047180459460e+01,3.003666759541530240e+01,3.030245260967404164e+01,3.057945847635031100e+01,3.027552009748988127e+01,2.976534862707308449e+01,2.877157097504084859e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.164037121076022174e+01,3.163361415045180181e+01,3.188016364536105129e+01,3.209862143925478506e+01,3.244287573470015928e+01,3.259771053257919959e+01,3.277683818754045575e+01,3.310462755985009409e+01,3.336272834049557900e+01,3.362806979029507914e+01,3.311379258184275898e+01,3.336938079545338809e+01,3.362496900906401720e+01,3.388055722267463921e+01,3.413614543628526832e+01,3.406984633313763311e+01,3.417966966135328732e+01,3.393724812684236269e+01,3.387094902369472749e+01,3.334704934387696795e+01,3.264088353112217789e+01,3.202585078483589598e+01,3.128109375179143470e+01,3.079578529226334282e+01,3.068243711675286534e+01,3.080171477443503392e+01,3.080207357478406749e+01,3.092616693668312422e+01,3.092686517059759765e+01,3.044854075768148505e+01,3.041293621531020364e+01,3.061602595855653064e+01,3.089640698127106333e+01,3.092163513807331299e+01,3.043513003656741844e+01,2.986970617138699069e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.121628968276407434e+01,3.066463604521623765e+01,3.150145785951703203e+01,3.218688434038866575e+01,3.219548034010383475e+01,3.245580461050299448e+01,3.266740435607609072e+01,3.287531013287568271e+01,3.313090064424842751e+01,3.337774939723213663e+01,3.301467199843183664e+01,3.363870438491180437e+01,3.371458908784582320e+01,3.377765373835188711e+01,3.403013686643129176e+01,3.407381964397121976e+01,3.413222538518579086e+01,3.416118519905106155e+01,3.420486797659098954e+01,3.371975777919739414e+01,3.291018585874019209e+01,3.226284479981480047e+01,3.167419123120496494e+01,3.096816268196399591e+01,3.110962893292287035e+01,3.123757126869604051e+01,3.131362828723322878e+01,3.124799594165155625e+01,3.132833861334648162e+01,3.067617020390794735e+01,3.028695821536436128e+01,3.098042883534458980e+01,3.136438112481915041e+01,3.119176752060881341e+01,3.168330786727210580e+01,3.199572986278291609e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.092196525954230424e+01,3.087212096893101432e+01,3.129632702163952018e+01,3.155287021285970539e+01,3.202420026216657334e+01,3.221372345969810169e+01,3.238758040591521592e+01,3.269049378389949112e+01,3.287877900526110864e+01,3.304194817362659364e+01,3.291555141502091431e+01,3.336774582670814482e+01,3.338849448644167950e+01,3.360309146560422278e+01,3.385644230633046448e+01,3.417458745107256846e+01,3.414550305836880284e+01,3.481087774055679063e+01,3.512902288529889461e+01,3.391546872033670468e+01,3.356263739973739035e+01,3.277944465695663467e+01,3.196783215956397228e+01,3.121305917139511976e+01,3.147147433716458664e+01,3.164148040878371049e+01,3.167674970883620844e+01,3.177624035721377282e+01,3.160004749464390272e+01,3.137906016317974434e+01,3.125974901549937712e+01,3.146301625034348959e+01,3.162752802153900333e+01,3.150905080233522426e+01,3.230465225098708970e+01,3.342908175292846806e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.062764083632053769e+01,3.072406277922048190e+01,3.111186466306651255e+01,3.177738778322104451e+01,3.191465208669933773e+01,3.208711285353309250e+01,3.230080294180183387e+01,3.249233671882752361e+01,3.278735117405206978e+01,3.294304910953609777e+01,3.281643083160999197e+01,3.301166630278399339e+01,3.309373467220715526e+01,3.340213724513198201e+01,3.359737271630598343e+01,3.380001172950878185e+01,3.406430719584786004e+01,3.420528975591437160e+01,3.440792876911717002e+01,3.406632223721841513e+01,3.327816943253557014e+01,3.282078780999928114e+01,3.224018051537221652e+01,3.176269383725401596e+01,3.188524620370196772e+01,3.200587865489464434e+01,3.219204380713209446e+01,3.217223104815749934e+01,3.246705987078299671e+01,3.182251767819797550e+01,3.162258549475633274e+01,3.191906965499224924e+01,3.261689563008273041e+01,3.254038438086197971e+01,3.190789682022827733e+01,3.218197459239716096e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.033331641309876758e+01,3.018430215658470317e+01,3.088973306458983359e+01,3.156044407758216153e+01,3.179077236706605802e+01,3.201095290076239053e+01,3.201909909310466418e+01,3.244586852721803183e+01,3.261934044191310988e+01,3.283285068358750891e+01,3.260425202302380399e+01,3.281890675725189510e+01,3.308035737931855635e+01,3.324821622570807733e+01,3.346287095993616845e+01,3.370155015461894976e+01,3.419703748823176426e+01,3.417890854398451950e+01,3.441758773866730081e+01,3.396799541325930250e+01,3.360258719795415061e+01,3.292880854090241627e+01,3.236387820950189109e+01,3.193628907572582420e+01,3.215611014801787348e+01,3.275207607415848798e+01,3.252667244631658860e+01,3.265813301356661214e+01,3.279397404953558492e+01,3.220408463109333042e+01,3.138329692821934458e+01,3.257874514425141399e+01,3.300436283985669661e+01,3.284176315424556947e+01,3.223653096604478208e+01,2.906505974381980195e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.003899198987699748e+01,2.968742291438590897e+01,3.073320243472009849e+01,3.140477867654472632e+01,3.170292450051397637e+01,3.200300371973019509e+01,3.248225733509030277e+01,3.246527738811988684e+01,3.252862474091958944e+01,3.269526708103604307e+01,3.193099827448135031e+01,3.231922095212873813e+01,3.306114198113149882e+01,3.309566630742350668e+01,3.348388898507089806e+01,3.377832870419587863e+01,3.401085039934436338e+01,3.433368769519445607e+01,3.466164786157083455e+01,3.392468608982053979e+01,3.344005147971081016e+01,3.283943342695739176e+01,3.223202861541957986e+01,3.189525656617244920e+01,3.238849282219547376e+01,3.258446667990182988e+01,3.283925633668917499e+01,3.292969365962179040e+01,3.313412550438575721e+01,3.311536024034932524e+01,3.325587892358735331e+01,3.325923242891597198e+01,3.383756244886177456e+01,3.364667702277822059e+01,3.295834381528641188e+01,3.418818198962088672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.974466756665522382e+01,3.018132370679706611e+01,3.074152136262269508e+01,3.138094307642600711e+01,3.159305183812729112e+01,3.190045923654692217e+01,3.222505072987880936e+01,3.225308473739256954e+01,3.251473134046525360e+01,3.253369914775459648e+01,3.239786422798378851e+01,3.272259875293111264e+01,3.316272479083704638e+01,3.337206780282575380e+01,3.369680232777307793e+01,3.363705534332874691e+01,3.403028329554437903e+01,3.441658671942086301e+01,3.461949871138471480e+01,3.406537980147895439e+01,3.331917959291093467e+01,3.282845297617113545e+01,3.237201638471513832e+01,3.250491354623099483e+01,3.240540278077596525e+01,3.273932178974867924e+01,3.304311957330665450e+01,3.329003800260679213e+01,3.366118765475989960e+01,3.343678990321173927e+01,3.377221410525011436e+01,3.420108952734042873e+01,3.462645518133163591e+01,3.401889086592643707e+01,3.411436595647978720e+01,3.416408505385945915e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.072342808594724062e+01,3.040260709992403321e+01,3.107836272403981326e+01,3.139205270165844652e+01,3.147336597413355364e+01,3.173856574353517956e+01,3.185092856662786076e+01,3.216150430374312208e+01,3.258663933713040706e+01,3.309636598635934490e+01,3.282072471433874483e+01,3.304490262699955849e+01,3.335041139345069183e+01,3.349325845232118581e+01,3.371743636498199947e+01,3.407649974891171496e+01,3.387046901769313223e+01,3.412606274418523356e+01,3.419682769901930897e+01,3.391619569151896485e+01,3.328273529985230539e+01,3.259339756489375617e+01,3.245860067273567040e+01,3.248818929444596648e+01,3.262372351164860618e+01,3.259832318443717725e+01,3.329910174111244459e+01,3.406590536029784033e+01,3.380039256741581966e+01,3.377360925227148414e+01,3.429960798026910851e+01,3.473565459406088252e+01,3.533598268403291343e+01,3.535665947334598513e+01,3.457489761697173947e+01,3.351317568288574478e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.111428691677041058e+01,3.170235664178767365e+01,3.132897997060150175e+01,3.127415003265766558e+01,3.157260916962706432e+01,3.165504438381545427e+01,3.173776781090381505e+01,3.203150857118315287e+01,3.268641955626917195e+01,3.275446318846731231e+01,3.309336164765514354e+01,3.341024585311196660e+01,3.372060743074150935e+01,3.392536406645293567e+01,3.397542176497714195e+01,3.400049671229170656e+01,3.358664331978846462e+01,3.316893184558516339e+01,3.386222383322596841e+01,3.374014439044385938e+01,3.359365972746550710e+01,3.289351480599288635e+01,3.290201928110242591e+01,3.264434257735791789e+01,3.273445563580820306e+01,3.292753270643103747e+01,3.339825075465704884e+01,3.424691378301083944e+01,3.416807930995292963e+01,3.456893058330613400e+01,3.463846395337255046e+01,3.511382477615393327e+01,3.566759013439758519e+01,3.639656210729230423e+01,3.730259053071448250e+01,3.534087236720602476e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.249438230687265161e+01,3.218369164399335602e+01,3.221815225298092855e+01,3.141985991601037753e+01,3.157539176391431823e+01,3.156528522971528616e+01,3.172020301768610651e+01,3.203501545328271760e+01,3.225149446348132898e+01,3.296474738647986413e+01,3.337959550941111075e+01,3.341938131213530738e+01,3.445298219016368080e+01,3.446496977257602623e+01,3.437711324205736929e+01,3.374823576022419047e+01,3.375529122833876272e+01,3.384149012837828252e+01,3.428600070245866505e+01,3.390353508498082391e+01,3.353875704551935399e+01,3.322975918502858406e+01,3.280271286250182072e+01,3.227973371695556182e+01,3.247517624350809484e+01,3.266957846733700421e+01,3.328606086327144453e+01,3.388125102642842279e+01,3.412660147546414890e+01,3.447186585440289974e+01,3.478231761267603872e+01,3.524318644189694538e+01,3.596426721194854537e+01,3.852861591547362252e+01,3.882861850208440302e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.294084372938738881e+01,3.243249867649790730e+01,3.239052449311958526e+01,3.200972739082411067e+01,3.141478034586218016e+01,3.095288791817321439e+01,3.137095927029822917e+01,3.207448581833104839e+01,3.227017551890128999e+01,3.348153891439668683e+01,3.418506546242950606e+01,3.482075510275453212e+01,3.374540097661547122e+01,3.475372977182303202e+01,3.347163060297221193e+01,3.400876413345317673e+01,3.372166816541342627e+01,3.414879686015598281e+01,3.409633693696809331e+01,3.418399928504582164e+01,3.376465614642999924e+01,3.336950277776965379e+01,3.298665726748355809e+01,3.221826668790461667e+01,3.235503136844333483e+01,3.248346402889431062e+01,3.293249797326322437e+01,3.350762516752709530e+01,3.384393569587058437e+01,3.408302243810948795e+01,3.460090620530471028e+01,3.519095992193145150e+01,3.582331888466273284e+01,3.756190691997136355e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.332946896700319428e+01,3.290811728407646086e+01,3.270378424895301350e+01,3.195857318089723975e+01,3.129940654925092502e+01,3.122655311971881531e+01,3.108545461248934316e+01,3.149155243156535633e+01,3.207594592247341581e+01,3.334624572273993692e+01,3.409984275949013011e+01,3.485343979624033039e+01,3.513034630158870186e+01,3.407142064109564217e+01,3.376250620946637326e+01,3.338974946197267712e+01,3.332265090532750662e+01,3.348902035059037985e+01,3.382949763231411566e+01,3.423192935480225430e+01,3.385015435591224531e+01,3.357836632545723887e+01,3.309899961190981088e+01,3.268299282905084624e+01,3.232687671072892499e+01,3.196606986901736391e+01,3.255605605449093787e+01,3.308699928037518134e+01,3.349420484258679664e+01,3.403285040838042619e+01,3.428723993162218164e+01,3.484184803996909352e+01,3.549297086646583210e+01,3.604060580165516825e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.363386472760172552e+01,3.344754850885867370e+01,3.238640492119024117e+01,3.178708298759252671e+01,3.121619451787567812e+01,3.054764908236189669e+01,3.043131569522228475e+01,3.103346256267795056e+01,3.171546357000758576e+01,3.226096365949975109e+01,3.280646374899190931e+01,3.255098428047975290e+01,3.389746392797623287e+01,3.484859642132119006e+01,3.319588358329983180e+01,3.290181187018103515e+01,3.276456901983454628e+01,3.297236637390583525e+01,3.317314301602408477e+01,3.429709700802025907e+01,3.371344182707488812e+01,3.319344717691070912e+01,3.286897217611986832e+01,3.337334093690795100e+01,3.191688895485292932e+01,3.154301856981634344e+01,3.231334082784794504e+01,3.274915941131536101e+01,3.312274116390027245e+01,3.350557234981322807e+01,3.386282415812384272e+01,3.423702020967608206e+01,3.474176942689645387e+01,3.507555223115338805e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.191936662259962176e+01,3.286424838807513993e+01,3.199366471428441017e+01,3.122710427189961280e+01,3.082572539549343560e+01,2.992643559774182194e+01,2.991112506300851237e+01,3.048066262379662561e+01,3.122269751952598682e+01,3.164660752812995881e+01,3.171107534175438403e+01,3.170928827114941839e+01,3.101773421951552479e+01,3.294148805971214244e+01,3.125393565136774754e+01,3.268736539131118235e+01,3.202771102503704981e+01,3.236610596602805856e+01,3.298598661248871622e+01,3.318837408554099966e+01,3.402115077487673034e+01,3.334701553507866123e+01,3.289240868488685976e+01,3.230957896812540042e+01,3.176366659489699273e+01,3.199251093373500510e+01,3.191813259067630781e+01,3.240606779262892445e+01,3.263403106456648572e+01,3.295579774088850655e+01,3.323829074889237489e+01,3.361682246765207793e+01,3.388503091357895869e+01,3.444209850271265339e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.020486851759752156e+01,3.067548686236094468e+01,3.111115374268410250e+01,3.109704178725153056e+01,3.095145380510005140e+01,2.995840320676295931e+01,2.924586167758566191e+01,3.018443137955222610e+01,3.084619350224756928e+01,3.103857056058483010e+01,3.107403663829170881e+01,3.118737142039800148e+01,3.130187977433585189e+01,2.948448415855129667e+01,2.902176417625276983e+01,3.103755120051054206e+01,3.156329778307716794e+01,3.184371045636934383e+01,3.224584211353386110e+01,3.280555652578876646e+01,3.405320802915755252e+01,3.426321784492159139e+01,3.291933778419395651e+01,3.195028405237122016e+01,3.194411926002108615e+01,3.210483545773640657e+01,3.166774340865975290e+01,3.188254440747332552e+01,3.210416891486767099e+01,3.230504468527956874e+01,3.264879915700349500e+01,3.282493042990186893e+01,3.321188811339108327e+01,3.286070267487566099e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
