-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.213211465799916766e+01,3.178980871663456398e+01,3.131520564122994799e+01,3.059127829091563910e+01,3.088142216998698686e+01,3.090193797456812064e+01,3.074883253715726283e+01,3.216418119270504405e+01,3.330744492617056096e+01,3.479980771106066584e+01,3.327243408070721387e+01,3.488012357033944966e+01,3.474406849997778579e+01,3.420302793887989168e+01,3.500059735925761828e+01,3.558592276653775599e+01,3.586631738591948704e+01,3.675657358109803141e+01,3.734189898837816912e+01,3.764535676630355709e+01,3.765198468562188339e+01,3.780702753424374407e+01,3.801799802281230711e+01,3.811711323148745123e+01,3.812694704923822542e+01,3.854064250398154456e+01,3.817731391346175940e+01,3.857359599587481114e+01,3.890954856381368643e+01,2.721558812751366219e+01,2.711072030956717072e+01,3.155120313968491885e+01,3.555583574566860250e+01,3.303762759500290258e+01,2.911833344823144643e+01,2.599358960798711493e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.221746102502372366e+01,3.229593962240176808e+01,3.149168065131658523e+01,3.079606775194198676e+01,3.115153772082532413e+01,3.150880441423589318e+01,3.178975389318900824e+01,3.261325475348708380e+01,3.394344512880358877e+01,3.472349182848833493e+01,3.416622696786379265e+01,3.471606309934122692e+01,3.419455418206185016e+01,3.471267931983619803e+01,3.470492000562055068e+01,3.554637556144626842e+01,3.614978869208415801e+01,3.722928667309771100e+01,3.807074222892342874e+01,3.781832614443031559e+01,3.842654035997141904e+01,3.860443942549541418e+01,3.834508317199354366e+01,3.896023755654339027e+01,3.843240133682066073e+01,3.760334834332704190e+01,3.852914623992032972e+01,3.865617793615864173e+01,3.890463215041657463e+01,3.171369358238173319e+01,2.659074780021852646e+01,3.127220623555784940e+01,3.652684983256946794e+01,3.339977918097072518e+01,3.105151463513638888e+01,2.908621402932345745e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.230280739204827256e+01,3.281671252580289888e+01,3.169938781611950418e+01,3.066027700020266877e+01,3.147504417064407889e+01,3.211958600897017391e+01,3.331975038609029838e+01,3.362629018948024395e+01,3.404982950094115068e+01,3.508790683941348476e+01,3.506001985502038565e+01,3.503130495397445543e+01,3.504998079601112693e+01,3.497387515188258078e+01,3.494516025083665056e+01,3.554248111414379707e+01,3.642985265048338306e+01,3.673712284075810430e+01,3.733444370406525081e+01,3.805704699373892197e+01,3.808434689962176378e+01,3.805174140758805379e+01,3.866379005124734647e+01,3.852993987660324393e+01,3.862002299289414253e+01,3.884312650898128538e+01,3.870784344782450859e+01,3.875041572890376784e+01,3.895123778371357304e+01,3.167723066577251245e+01,2.648941934841439405e+01,3.141680760841217435e+01,3.535966437690895958e+01,3.399676434443952644e+01,3.255861372249640340e+01,3.011632614790754658e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.238815375907282146e+01,3.276051059004826271e+01,3.175426426406490066e+01,3.086681940631947541e+01,3.140386393657995612e+01,3.281344928337007616e+01,3.366035167454297294e+01,3.411171526842093726e+01,3.420015021991889625e+01,3.409829947689911478e+01,3.434275478830700479e+01,3.459911787824727014e+01,3.479472196421206576e+01,3.511184405812780085e+01,3.536820714806806620e+01,3.597076842796284524e+01,3.671331072517207872e+01,3.717589098775239620e+01,3.777845226764717523e+01,3.815709113048222179e+01,3.864775650220446579e+01,3.863325633238204659e+01,3.883976218765055677e+01,3.920312570887195847e+01,3.866024570017882667e+01,3.858035996303797788e+01,3.863367438294095280e+01,3.901016213073411620e+01,3.923716285262675285e+01,2.736161556841079801e+01,2.643662042573641457e+01,3.212025561589665301e+01,3.709754386662530834e+01,3.505513892771493545e+01,3.354658027990370783e+01,3.307365804264582465e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.247350012609737036e+01,3.313625918004741067e+01,3.165797308813858280e+01,3.028500688196869106e+01,3.161959275463621566e+01,3.281656964790538922e+01,3.456048629562093311e+01,3.432890051899090622e+01,3.443762567777979200e+01,3.520918524720346454e+01,3.519414571892987453e+01,3.534509557507688982e+01,3.549069254255399386e+01,3.564699528737091327e+01,3.579794514351792856e+01,3.638822647184962022e+01,3.668328018287657954e+01,3.744695887404469659e+01,3.815907045684470233e+01,3.850556428289955591e+01,3.893847695251000829e+01,3.899949463053684440e+01,3.927963602176755131e+01,3.962101516992119343e+01,3.867226656769631177e+01,3.718390697365729380e+01,3.852524232622705114e+01,3.917352997295174077e+01,4.045613505220068618e+01,2.666242311882088245e+01,3.039847594100897510e+01,3.326085956263305832e+01,3.755962694013644665e+01,3.555014990236984573e+01,3.413361207393595009e+01,3.189284719185362960e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.255884649312191925e+01,3.232226279088679632e+01,3.174157555260504182e+01,3.057697967956087126e+01,3.143970476141158343e+01,3.253052811165821367e+01,3.356046328450595695e+01,3.379977796540615032e+01,3.448611314338725009e+01,3.510246939789256970e+01,3.476300591485264846e+01,3.505780889204971373e+01,3.548457802700964692e+01,3.564741484644384428e+01,3.594221782364090956e+01,3.616892593894190355e+01,3.682109067244079625e+01,3.782524873721667547e+01,3.841532487713233479e+01,3.842535909874082733e+01,3.923821245924960976e+01,3.860831616590368753e+01,3.972382887226444126e+01,3.925052637497221752e+01,3.815907841695468505e+01,3.761867949316003745e+01,3.807920743418651455e+01,3.955548533570487280e+01,4.034648755207214066e+01,2.743706185922011542e+01,3.086352199903523541e+01,3.427251019938233156e+01,3.812916605512458545e+01,3.646483817591251864e+01,3.441136961002789008e+01,3.330270791012372200e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.367180842234287041e+01,3.328770434352902186e+01,3.189611182013468493e+01,3.084124043963744199e+01,3.057130526090736211e+01,3.187226539241704870e+01,3.323848617431664820e+01,3.357445257557348128e+01,3.444248884486777484e+01,3.510041007496145937e+01,3.588689659673369903e+01,3.593016937012163936e+01,3.549526347674813564e+01,3.601671491689751292e+01,3.605998769028545325e+01,3.645909140825758499e+01,3.676414390290482004e+01,3.753096755486767222e+01,3.780307385170948464e+01,3.796614413676456934e+01,3.800739744788130992e+01,4.013672813960204877e+01,4.098075762736251448e+01,3.924238332273115759e+01,3.789087168681864171e+01,3.645516536012796394e+01,3.800361927483938729e+01,3.934646014163784855e+01,4.055391524041863249e+01,2.750025793226414805e+01,3.083123010459931379e+01,3.460349062316501545e+01,3.774479105913177790e+01,3.620318531143747975e+01,3.502859753572537471e+01,3.236950205779476875e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.285904318413577840e+01,3.251102545079078965e+01,3.222261726541674420e+01,3.129106607269189055e+01,3.045462760625812848e+01,3.179711582375412959e+01,3.233007389132132658e+01,3.350654959915330267e+01,3.441731510281740469e+01,3.498117938893805245e+01,3.586488122147696345e+01,3.571226965063814873e+01,3.609495609892186962e+01,3.655926762313054468e+01,3.668881505698677614e+01,3.723280696051314465e+01,3.691044200906625861e+01,3.586670446826489211e+01,3.732524977408193223e+01,3.516331190063532830e+01,3.659474168003314531e+01,3.811235831006765551e+01,3.785608195149147548e+01,3.896321225609105454e+01,3.785055823256098506e+01,3.708725287576292828e+01,3.781123000091237429e+01,3.828428061482750167e+01,3.280863670230675666e+01,2.678674625802448261e+01,3.073154566259000120e+01,3.474751894265801155e+01,3.934550224895691883e+01,3.619538945218002368e+01,3.366529256914991208e+01,3.494000952165751528e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.381549655123833986e+01,3.286403801112717815e+01,3.230072289842162547e+01,3.235372506109160184e+01,3.108924714288023239e+01,3.214710414065177702e+01,3.309895486684111177e+01,3.363776466766405804e+01,3.435317741514020184e+01,3.395190707405187425e+01,3.423622447645545464e+01,3.527162845508087230e+01,3.691813750956659135e+01,3.793827473675938933e+01,3.727570813991018639e+01,3.596866898014040714e+01,3.656572028863034518e+01,3.741990482435808474e+01,3.834154836877424088e+01,3.688227060329423779e+01,3.797700975146310753e+01,3.742937263490870237e+01,3.813511260716263251e+01,3.886415196856191301e+01,3.876354243572059488e+01,3.758996157700508434e+01,3.763915511209989262e+01,3.810425943611295452e+01,3.233092958886894763e+01,2.682981583097360812e+01,3.019322834627782015e+01,3.450232905541697903e+01,3.872852084310811449e+01,3.348430611001283097e+01,3.293918131158154239e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.354542159190509665e+01,3.304560374722375116e+01,3.247016006345604211e+01,3.211923889501881035e+01,3.266395617470201529e+01,3.238218135392792618e+01,3.324576516190784758e+01,3.386412437407759768e+01,3.480246569438152449e+01,3.510084279841709787e+01,3.571920201058684796e+01,3.734721241920716750e+01,3.467837568868478115e+01,3.731860931930722813e+01,3.535163418223483234e+01,3.549632776402733469e+01,3.640291348214802269e+01,3.706450880608366560e+01,3.792936763964991798e+01,3.784166119285855956e+01,3.612482182693055677e+01,3.714042327440515123e+01,3.769985860827759439e+01,3.851668932972756920e+01,3.819320140085857673e+01,3.765493483989963153e+01,3.759835683580049448e+01,3.711424132899124828e+01,3.212355916893513808e+01,2.686623406428390481e+01,3.003480967285060643e+01,3.320140791179134965e+01,3.687560261670405026e+01,3.006803271932525945e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.372684263866057108e+01,3.270795049368196317e+01,3.241189720650279327e+01,3.246389860851843423e+01,3.091034158600106707e+01,3.324214764719226167e+01,3.419063372053053484e+01,3.423816332719590605e+01,3.477654429931581603e+01,3.732672832736893298e+01,3.837209319631506332e+01,3.941745806526119367e+01,3.736151049870427698e+01,3.408512292228869711e+01,3.563006607049447894e+01,3.603190084523216541e+01,3.656707670454761683e+01,3.693418845679309470e+01,3.712911334619506931e+01,3.708103397662475942e+01,3.588986190037925894e+01,3.641732066363292120e+01,3.733630488707326833e+01,3.772504830800540532e+01,3.795187750936223381e+01,3.759157579752177725e+01,3.740908116670423311e+01,3.753516803527226386e+01,3.146599475741227536e+01,2.629163631797687373e+01,2.956440868816111944e+01,3.216233509424401404e+01,3.430015090769652630e+01,2.910025697920251986e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.321663488095892802e+01,3.213899937533869888e+01,3.110804444540983127e+01,3.074732556020613217e+01,3.095387207209599723e+01,3.277594009750301751e+01,3.438001438355441763e+01,3.399973689417168288e+01,3.403355670348529571e+01,3.516206802150167476e+01,3.629057933951804671e+01,3.649786325745652249e+01,3.854760197555080481e+01,3.512595105978977728e+01,3.528094073196059810e+01,3.602125212473981719e+01,3.663783289056509318e+01,3.672942755310836560e+01,3.692552830281591980e+01,3.689621065165417946e+01,3.655306086248691599e+01,3.835111311358856767e+01,3.800271805609369125e+01,3.618860892854890920e+01,3.874038965905335630e+01,3.892102034938748290e+01,3.729417226635876403e+01,3.563754664915299486e+01,3.110858080344058862e+01,2.535114214879639860e+01,2.906503882970243779e+01,3.197186021476914064e+01,3.411680976352572259e+01,2.886042887570021520e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.305458169045478201e+01,3.044357175071601418e+01,2.821975348713050025e+01,2.891415449442866503e+01,2.859569770741684280e+01,3.196921773046386761e+01,3.280883219033119502e+01,3.319073404993451959e+01,3.431902971954932724e+01,3.525124846374295373e+01,3.543423996788746422e+01,3.585393017591051290e+01,3.596807028687235430e+01,3.767774588584040885e+01,3.610460271377548480e+01,3.509429342754904724e+01,3.576388900280936411e+01,3.684611829422063778e+01,3.691246267732882558e+01,3.525281843636016532e+01,3.541994204727667039e+01,3.711618611037881266e+01,3.765310289158669121e+01,3.840640593940688063e+01,3.988626373589671203e+01,3.819352351899372167e+01,3.708759250286375675e+01,3.608155454605195445e+01,3.071917151339418339e+01,2.575443712339307467e+01,2.889768543718771809e+01,3.238472442963372089e+01,3.603298138053108346e+01,3.505566603482306220e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.289252849995064309e+01,3.076046082224598877e+01,2.591702730732743731e+01,2.319965829165844795e+01,2.526986066442348999e+01,3.074735638159816631e+01,3.234791139638374347e+01,3.347599141759697972e+01,3.496114482801696965e+01,3.465447158435080155e+01,3.534198796869057446e+01,3.523376423741871832e+01,3.572283110936417927e+01,3.543827731628818611e+01,3.618196752127106919e+01,3.693216309033505951e+01,3.675823293221537114e+01,3.686736605313107873e+01,3.567814118458477424e+01,3.573076459077634581e+01,3.483242544591578138e+01,3.472228301719818688e+01,3.740517899463495866e+01,4.005594979927641219e+01,3.870216417517342933e+01,3.728462982852855845e+01,3.634983262104034907e+01,3.486086699663537303e+01,3.105225775924817100e+01,2.662948161633531541e+01,2.939673490373897735e+01,3.220579819303705449e+01,3.579850590675945199e+01,3.455892156404109983e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.273047530944649708e+01,3.164804274169095066e+01,2.822637024265145556e+01,2.916675973357588703e+01,3.129813379720554423e+01,3.156621527568853480e+01,3.263295311564463930e+01,3.224314378104678980e+01,3.299097908703109994e+01,3.408233043121929740e+01,3.423097221900676601e+01,3.458730063813233357e+01,3.450236352631234382e+01,3.508815415259687143e+01,3.643904981548438116e+01,3.869884618997375014e+01,3.775972346689463421e+01,3.610346393280939026e+01,3.541976929756490478e+01,3.683052858190365697e+01,3.643533755572791222e+01,3.676969883522107807e+01,3.726047208955330348e+01,3.869710795332524356e+01,3.752207169830828803e+01,3.681818499704964154e+01,3.604669717619036362e+01,3.546735394937228847e+01,3.101257719050276762e+01,2.751985232370103063e+01,2.953112215412885533e+01,3.225622979062858775e+01,3.427591486941228283e+01,3.641280217522432849e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.256842211894235106e+01,3.225027823717841358e+01,2.964640068957712060e+01,3.202080964986051015e+01,3.474842777229468282e+01,3.083300863996408481e+01,3.363171031651588549e+01,3.176934864660292135e+01,3.397094237909799830e+01,3.329134147300625557e+01,3.337621401479969308e+01,3.388945676482477865e+01,3.445606041485389426e+01,3.403642530552478718e+01,3.515508287921031894e+01,3.630048427959746249e+01,3.599300843618964052e+01,3.509559668790285514e+01,3.512107591643768956e+01,3.541259598435534883e+01,3.543288699921432539e+01,3.592005754494664416e+01,3.473926713335529826e+01,3.466061656212337994e+01,3.590274593687379223e+01,3.566975201212107294e+01,3.568346889271321487e+01,3.594115259817644414e+01,3.120190864301081035e+01,2.565675565879615050e+01,2.938910374121179458e+01,3.208521294487979247e+01,3.484775633650681925e+01,3.594191753669115741e+01,3.693101580035359177e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.240636892843820505e+01,3.189893597321073315e+01,3.278725562746662092e+01,3.643709139247009432e+01,3.605119505964588456e+01,3.175110520885327148e+01,3.085454974145237728e+01,3.129555351215905290e+01,3.248498743359720464e+01,3.219879381848120659e+01,3.286656303296815196e+01,3.332284453250639444e+01,3.358046097062094759e+01,3.333549930014309126e+01,3.387111594293625672e+01,3.471610163103735403e+01,3.462288474869525601e+01,3.453542042969836245e+01,3.401797653181915848e+01,3.409607516320757981e+01,3.451261257565965934e+01,3.585244344185427678e+01,3.488305378716019334e+01,3.490463674496333368e+01,3.418162606716809648e+01,3.470032462892755376e+01,3.508180828199925116e+01,3.543891288481286495e+01,3.109099341952284590e+01,2.718742444320610119e+01,2.959006092851124947e+01,3.223825277626191621e+01,3.585902393955135636e+01,3.612101753083240396e+01,3.965443718887241431e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.224431573793406614e+01,3.345474922815333940e+01,3.515439904862349607e+01,3.689453607458293760e+01,3.266206795903553228e+01,3.249922665625448559e+01,3.033154943288460359e+01,3.082175837771518445e+01,3.341238576484876432e+01,3.209967764165670445e+01,3.255207213625897822e+01,3.285536986129732639e+01,3.274497157802936442e+01,3.292404172638687498e+01,3.258714900666220160e+01,3.416000082505829027e+01,3.346659641248817252e+01,3.336711284161023627e+01,3.275926332720083423e+01,3.345060559742805850e+01,3.388013698388309791e+01,3.440203540120459991e+01,3.398339294695470159e+01,3.488949752338412225e+01,3.375264965553567720e+01,3.431545047042401819e+01,3.341549771371504818e+01,3.580642599429972961e+01,3.113737117094995455e+01,2.651528893784582053e+01,2.916736591023754244e+01,3.225368338843054516e+01,3.377333964092843388e+01,3.619268987528931092e+01,4.001000360253456734e+01,3.992490434125849674e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.105618118254589177e+01,3.172013436029671141e+01,3.195098853761334112e+01,3.187714977021821028e+01,3.264340406778294579e+01,3.209951964102049971e+01,3.083997156532285899e+01,3.158711710073873036e+01,3.138834355222189743e+01,3.248563870571953061e+01,3.237524042245156863e+01,3.226484213918359956e+01,3.215444385591563048e+01,3.255590437308845964e+01,3.193364728937969232e+01,3.193084997678555581e+01,3.224419965182239167e+01,3.222165500789687798e+01,3.208411159136267798e+01,3.239139934200325399e+01,3.282149250410808605e+01,3.329341462679514052e+01,3.343761334670644203e+01,3.360545585375440680e+01,3.487435830180490370e+01,3.468736022038203970e+01,3.525974719310150363e+01,3.542684288268536363e+01,3.523870175105785307e+01,3.081154735522871135e+01,2.663747301447736504e+01,2.933833383283508311e+01,3.191215407385456615e+01,3.302015216106521223e+01,3.514771187659449225e+01,3.513004650530378825e+01,3.968400344154348147e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.045203408567350678e+01,3.101310204982510044e+01,3.125176473097840812e+01,2.959144189001988323e+01,3.071999158866760027e+01,2.889025224937469005e+01,2.998728870626967336e+01,3.083646514834029873e+01,3.284819890025823241e+01,3.274011828840050242e+01,3.414951903372387676e+01,3.319306121318165026e+01,3.223660339263941665e+01,3.128014557209719015e+01,3.095703494130764710e+01,3.042683602494849282e+01,3.070665349710570169e+01,3.085153132040249346e+01,3.149769198019403404e+01,3.166032090987521741e+01,3.245362851891051292e+01,3.288372168101533788e+01,3.280117110565753080e+01,3.281543987577460086e+01,3.445253075298445822e+01,3.499497829778220392e+01,3.801413701523723887e+01,3.700883477782305420e+01,3.382900418377666085e+01,3.454500510438988670e+01,2.684239024991486389e+01,3.033306045586677513e+01,3.246934732677491553e+01,3.190827257296569996e+01,3.410860049132581651e+01,3.528552745499958121e+01,3.800938226720787583e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.894245355042590973e+01,2.826248608092890180e+01,2.863559463579670705e+01,2.848216517848210572e+01,2.832873572116750438e+01,2.865659639346716148e+01,2.952076073956045477e+01,3.022294502963911711e+01,3.158046889186313066e+01,3.152109717994025573e+01,3.313539572848280557e+01,3.124069280324066611e+01,3.062664385481468443e+01,2.935555199943232907e+01,2.951838716743028002e+01,2.873524819784002204e+01,2.962115546014283396e+01,2.917346935808171438e+01,3.063076175041108584e+01,3.009875735683676723e+01,3.104782185719871279e+01,3.199688635756065480e+01,3.294595085792259681e+01,3.350579245817498730e+01,3.484407985864648083e+01,3.655678135007477181e+01,3.738183541331850535e+01,3.469395441233216104e+01,3.418881972136098568e+01,3.496593798726870972e+01,2.974241387351401755e+01,3.155531791124629848e+01,3.290824197018753949e+01,3.459097065045619956e+01,3.380554257431515452e+01,3.409896962629885309e+01,3.628757699702031658e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
