-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.362275135132766835e+01,2.564472424383553317e+01,2.770658832429002416e+01,2.866967718487575567e+01,2.898259342118278781e+01,2.949453735011597644e+01,3.032741104637248242e+01,3.113996806755393720e+01,3.161294554697359516e+01,3.180667828305542955e+01,3.182078453265872753e+01,3.186781196103997260e+01,3.189088236336725757e+01,3.213254301118642076e+01,3.248364611258244139e+01,3.278170929429513336e+01,3.352954209246165362e+01,3.464212692462761112e+01,3.292108424762804475e+01,3.358181685089500235e+01,3.497608490164746797e+01,3.622637065676590140e+01,3.686658991913079575e+01,3.688270409449326337e+01,3.696263463889869882e+01,3.653711092011491957e+01,3.619446957303180312e+01,3.587282905100731512e+01,3.438840895064615211e+01,3.355389472502232451e+01,3.293263326632544619e+01,3.181286565289977020e+01,3.007780655090972388e+01,2.796208546175358833e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.452449390526587436e+01,2.323348696216367060e+01,2.624142189856234353e+01,2.884304531442467834e+01,2.874793720625652327e+01,2.925136196381752285e+01,2.935135869042665746e+01,3.040796529272716953e+01,3.118969219886465538e+01,3.197762923571073657e+01,3.197288859560387664e+01,3.199826830709496761e+01,3.200858784278707958e+01,3.205543523499456171e+01,3.202922691417131063e+01,3.277385233185662372e+01,3.323129578924611849e+01,3.426310316722726412e+01,3.500772858491257722e+01,3.344376792613326188e+01,3.450721925898861286e+01,3.523571682876854538e+01,3.640059734638242617e+01,3.723284541456353480e+01,3.746489413574977334e+01,3.737871823531380500e+01,3.717241923409605420e+01,3.677458029435472042e+01,3.640817942323010215e+01,3.523433359724229064e+01,3.436859534689855167e+01,3.381386285626015820e+01,3.290211594559042396e+01,3.059498925857865004e+01,2.663065390424922185e+01,2.640386702634269156e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.458915773427654017e+01,2.575355340794192216e+01,2.697144893847295322e+01,2.828910603122609047e+01,2.916246372851878377e+01,2.933978150199756740e+01,2.999529325808246227e+01,3.053618773692340582e+01,3.144713449626801705e+01,3.223606235399306286e+01,3.216558995591234549e+01,3.219164159719218077e+01,3.216943121879173617e+01,3.216612482755873259e+01,3.212501046199084698e+01,3.266878777164603775e+01,3.326738292229316585e+01,3.375634239095642641e+01,3.430011970061161719e+01,3.493499601103456342e+01,3.554384131295662286e+01,3.631806360346396900e+01,3.675283035120227737e+01,3.793360391211948013e+01,3.797288092164548345e+01,3.841497269447237528e+01,3.774893628800251122e+01,3.738821715573489968e+01,3.701146644398802721e+01,3.558921238086780647e+01,3.613782043944740252e+01,3.467761028490002673e+01,3.351872942026100333e+01,3.126799370581271731e+01,3.011829406017712785e+01,2.825974950596093649e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.631106576492333460e+01,2.664985288980577494e+01,2.781563490313805787e+01,2.905964902527558280e+01,2.930207837082783939e+01,2.983597747858949845e+01,2.985352694206481061e+01,3.079391739690525043e+01,3.153780661582061384e+01,3.225912723609409483e+01,3.237111803866208248e+01,3.233081100538905162e+01,3.222615586827993184e+01,3.238954244407228344e+01,3.243833665933146904e+01,3.290933567702916207e+01,3.360604375603624305e+01,3.385133371242454814e+01,3.432233273012224117e+01,3.518198688021198706e+01,3.592873447861571634e+01,3.654483052058267845e+01,3.767520938018039800e+01,3.833833710135591843e+01,3.862154045165957683e+01,3.853880817204779419e+01,3.841218228544727964e+01,3.791692052612311414e+01,3.760916654486209154e+01,3.676172619246557360e+01,3.674514501448949488e+01,3.533347393715084905e+01,3.422884127183873915e+01,3.223873060324090289e+01,3.116967077211205606e+01,3.089198107485710310e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.803297379557012547e+01,2.747966668326484196e+01,2.858171023921023490e+01,2.966198138131413131e+01,2.980944770902221919e+01,3.003700084862644459e+01,3.058874220661792620e+01,3.107255958578971544e+01,3.167638502289725366e+01,3.257632395019612659e+01,3.236567356413191732e+01,3.263274208910799246e+01,3.266095115856393249e+01,3.257618190149350568e+01,3.271736929747579126e+01,3.316599160195278984e+01,3.375212563459876947e+01,3.406323621090677278e+01,3.451185851538377136e+01,3.548593275642216582e+01,3.648503454358197473e+01,3.747162255768107286e+01,3.811959590417582433e+01,3.944479858587926913e+01,3.907099073243205112e+01,3.905872224408261673e+01,3.886437777487316225e+01,3.873952363385129871e+01,3.819113289335933104e+01,3.718269339533494389e+01,3.674845122275653608e+01,3.584147847927315667e+01,3.462185625411192547e+01,3.304374947284291153e+01,3.131936368818409733e+01,2.985950646828743871e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.894102001853607931e+01,2.889313330152624459e+01,2.924008278188009768e+01,2.974597815407483736e+01,3.015464207411500297e+01,3.034900219125255205e+01,3.049234682932749863e+01,3.126155387926967677e+01,3.185696861732380114e+01,3.203337528681198876e+01,3.218892311946090246e+01,3.236166181719225676e+01,3.253440051492360396e+01,3.270713921265495117e+01,3.287987791038630547e+01,3.339959836711311425e+01,3.414760729993489008e+01,3.443903928056673180e+01,3.495875973729354058e+01,3.581851378709507117e+01,3.670887653353577917e+01,3.758393493165689847e+01,3.856707077629646108e+01,3.933405172789912996e+01,3.957776004261823033e+01,3.971122656332756407e+01,3.951070862830552244e+01,3.932003222176663826e+01,3.966728837972770805e+01,3.837312483505908745e+01,3.743973291940528725e+01,3.651297795089131881e+01,3.537360563336839903e+01,3.381568630345554993e+01,3.158774561564673888e+01,2.811387343554503460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.907242414818582432e+01,2.914704890202323284e+01,2.976645183719185184e+01,3.051268826907729803e+01,3.047227676366829385e+01,3.065291065973497808e+01,3.076577679517049901e+01,3.154364530868446437e+01,3.213276936903630343e+01,3.297141801189776089e+01,3.282586001789613306e+01,3.323166269222829072e+01,3.338729404533591349e+01,3.332456782992003497e+01,3.362202971272408547e+01,3.402561381439468846e+01,3.428274523918557293e+01,3.483278201773589444e+01,3.523636611940649743e+01,3.626689882419301370e+01,3.701018727336884950e+01,3.789709785035002909e+01,3.893986393498062881e+01,3.967091900431237406e+01,3.990757749473758054e+01,4.024684213020846357e+01,3.985186099008752336e+01,3.998446141472492599e+01,3.995928667759515207e+01,3.882046447887454832e+01,3.888793764023105837e+01,3.732855659697273154e+01,3.600296556190480146e+01,3.474712594454819481e+01,3.252306345912577967e+01,3.082588296269971551e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.903226723036991075e+01,2.965820151675878691e+01,3.007797891323184913e+01,3.064166087969072905e+01,3.075730765508032505e+01,3.083002393962328824e+01,3.120460928671016276e+01,3.164544282780724771e+01,3.249694301513851968e+01,3.336775072828918809e+01,3.346279691633137077e+01,3.376214293992728699e+01,3.343150381022321938e+01,3.374974911486540918e+01,3.435373125738443179e+01,3.474844981931117616e+01,3.470757797483877027e+01,3.553788694316466490e+01,3.593260550509140927e+01,3.649248627776940168e+01,3.775459777646203463e+01,3.866559391214735797e+01,3.920056582115113031e+01,4.048758618351797622e+01,4.021366367023111366e+01,3.999483935915998245e+01,4.023837395630832958e+01,4.022032191197686046e+01,4.028634085492265626e+01,3.971084610803131909e+01,3.936246784762911943e+01,3.810146756538391344e+01,3.708873790254917679e+01,3.541922877334668129e+01,3.434431751500417107e+01,3.333846732192755269e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.899211031255399718e+01,2.973221344703398117e+01,3.022942944206666027e+01,3.077606046480706681e+01,3.098955593705782974e+01,3.102605404331212924e+01,3.109531726554049058e+01,3.194455329480909000e+01,3.269953646811591597e+01,3.341959999365001011e+01,3.409973381476660137e+01,3.407867738368956623e+01,3.392291731750147221e+01,3.403656452153549594e+01,3.401550809045846080e+01,3.440996599276004986e+01,3.489849590586363348e+01,3.519888179736324219e+01,3.559333969966483835e+01,3.672309042288382130e+01,3.742782129262277380e+01,3.832915916613335838e+01,3.935612850033367494e+01,4.015303881044570034e+01,4.033602355998738176e+01,4.072875653374219951e+01,4.040843069757633543e+01,4.040469739162062979e+01,4.061051323444127092e+01,4.001923472135857907e+01,3.974039456421861871e+01,3.866083904840357377e+01,3.752630187577070586e+01,3.628812010743471461e+01,3.565824335150439595e+01,3.510812587430189069e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895195339473807650e+01,2.961727061610766754e+01,3.019710724550572678e+01,3.095116972800175148e+01,3.104432448967651581e+01,3.131500045739256421e+01,3.125799355253507983e+01,3.225380887156115506e+01,3.285166816367032538e+01,3.327645274032175848e+01,3.356099481733512846e+01,3.372486961329435928e+01,3.407141076211962627e+01,3.405261920521282093e+01,3.421649400117204465e+01,3.463837036030525951e+01,3.533338904085564991e+01,3.548212307857167502e+01,3.590399943770488989e+01,3.674765575618044977e+01,3.772617882575699610e+01,3.841402220808534906e+01,3.930874041459238555e+01,4.008737072167231474e+01,4.033334625835325937e+01,4.056454975138610308e+01,4.046872470043699366e+01,4.046367849782625115e+01,4.025086032590334639e+01,4.032788102464493818e+01,4.015557031899216156e+01,3.887867824336577627e+01,3.809156178126171000e+01,3.697012179687981615e+01,3.631601982559845965e+01,3.608470752219816546e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.891179647692215582e+01,2.927603177073055107e+01,3.011276704596854614e+01,3.082989744635335327e+01,3.116887501370389302e+01,3.149901182062939142e+01,3.230712722781040469e+01,3.247725583860177778e+01,3.314385498497679805e+01,3.399412143816256560e+01,3.395439765205673410e+01,3.415070209901587361e+01,3.457275638871475110e+01,3.454331099293414553e+01,3.473961543989328504e+01,3.510074067317862045e+01,3.537422867893691603e+01,3.597638611866415914e+01,3.618411637303463380e+01,3.695246953806504564e+01,3.765047890829859512e+01,3.877373887844491662e+01,3.963694638024833949e+01,4.009511270277270256e+01,4.028062525274687289e+01,4.037124903010052890e+01,4.052096450086347801e+01,4.037771476544449456e+01,4.052978507757406135e+01,4.001780479287030801e+01,3.949432069129642286e+01,3.904417174007587477e+01,3.833232128900886693e+01,3.738170627347797392e+01,3.647638316521225477e+01,3.524586901074768264e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.887163955910623869e+01,2.908093529754931339e+01,3.002423773611526059e+01,3.092129741706865431e+01,3.119933125859995116e+01,3.165559827866385234e+01,3.182206228951903526e+01,3.244419674955010890e+01,3.332345559182381578e+01,3.431920028366752717e+01,3.415442297258690729e+01,3.452753041043766302e+01,3.487537451084958207e+01,3.527374528613918159e+01,3.564685272398993732e+01,3.556580428499552227e+01,3.596156734043371728e+01,3.626363043428833066e+01,3.594665131979122208e+01,3.685929168525449739e+01,3.784227680856171361e+01,3.883065878429970752e+01,3.976780360386446489e+01,3.977384917812707954e+01,4.024118003761775242e+01,4.083140009405284587e+01,4.012328259060578972e+01,4.028578625602509078e+01,4.035221049264927018e+01,3.997316101851943415e+01,3.951929574097997744e+01,3.910341489952330107e+01,3.878647393207977956e+01,3.778641294629495917e+01,3.654841668351690487e+01,3.540755143571009000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.926287672752588165e+01,2.892648215021466740e+01,3.021852408726108052e+01,3.111078233477507382e+01,3.149986685631794359e+01,3.161468500698720163e+01,3.171270144713665218e+01,3.258444691436880447e+01,3.358776510812464267e+01,3.410721497587440609e+01,3.460226265632552867e+01,3.495795216194112243e+01,3.526419272235668956e+01,3.566933117317230995e+01,3.602502067878790371e+01,3.653021275768898590e+01,3.646798968001046148e+01,3.631264554005434064e+01,3.568777179178241710e+01,3.676768221787433788e+01,3.775850284542578805e+01,3.879646484072399204e+01,3.918751318024657593e+01,3.960433699988629286e+01,3.961003724737930298e+01,4.003371553290436680e+01,3.982328355175623358e+01,3.907851288669489520e+01,4.001398444467704962e+01,3.969205796520336804e+01,3.939268132679340084e+01,3.921933820696898465e+01,3.895256938481883680e+01,3.792750877510441398e+01,3.680573588895779835e+01,3.566064757155150033e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.904921162187388362e+01,3.003239586861389654e+01,3.042311574625191639e+01,3.094216925055323841e+01,3.144121713332798862e+01,3.179801171713116048e+01,3.198997108895127539e+01,3.286484831854625099e+01,3.375869967883234324e+01,3.461028903147491320e+01,3.548372834564946032e+01,3.561807643632528197e+01,3.612552186484045080e+01,3.644216781781155845e+01,3.677543228610030468e+01,3.746780192598885861e+01,3.719472989977205657e+01,3.680218707401406419e+01,3.695654838499994099e+01,3.726646559627858579e+01,3.765423223062456515e+01,3.809591509488079453e+01,3.841797792840711878e+01,3.896533744392635157e+01,3.940531040967172771e+01,3.938416642898609155e+01,3.933843842768957444e+01,3.943537205323404038e+01,3.917283902970918774e+01,3.948696284073039209e+01,3.918054886606619647e+01,3.922177170684274472e+01,3.942957840229217226e+01,3.818062760448570714e+01,3.701566386518170049e+01,3.644272834693138918e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.010152225288850758e+01,3.036154487681976022e+01,3.110960692390762006e+01,3.154645748419850193e+01,3.200472422050689403e+01,3.215081673608208490e+01,3.213958955654620553e+01,3.301390447334055267e+01,3.371974776779693173e+01,3.480230147495156956e+01,3.568987211442001950e+01,3.621954964161328405e+01,3.660153198345570758e+01,3.713013067172425963e+01,3.757857591926689622e+01,3.736021734436168629e+01,3.713915637211717780e+01,3.665718897090306427e+01,3.600718158438323968e+01,3.692097794948392675e+01,3.736974051193964641e+01,3.780278919837695639e+01,3.821185671320211696e+01,3.879872984151963067e+01,3.904355728359667665e+01,3.968167289819130161e+01,3.909336700480744042e+01,3.841719076612676531e+01,3.896974242744855843e+01,3.892693766626567964e+01,3.894298519055407581e+01,3.889203809625794861e+01,3.894487761840655082e+01,3.716216925669194637e+01,3.794698683611706969e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.994014475284858889e+01,3.066366114161039746e+01,3.147068886620521511e+01,3.203304063647613731e+01,3.287982349198535559e+01,3.241912208865692691e+01,3.244957492517482223e+01,3.342496398157686599e+01,3.429134079131659263e+01,3.537574209438096062e+01,3.635113115078300439e+01,3.688978763578960951e+01,3.695537093757711489e+01,3.768934991254492672e+01,3.728636222978028059e+01,3.736593958600293774e+01,3.713774660890285872e+01,3.725162122714471735e+01,3.611964804203406487e+01,3.664356592899849829e+01,3.726720279879979358e+01,3.756391768573668344e+01,3.779046790050747973e+01,3.819285448575989506e+01,3.874565637165105869e+01,3.897157933527172702e+01,3.904152859081104054e+01,3.867022054703473088e+01,3.881168783140974909e+01,3.888177069129974939e+01,3.871437201011598717e+01,3.851044765730584629e+01,3.819697051582496528e+01,3.846120681649765771e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.083231436591714925e+01,3.125949119955645372e+01,3.185562498384576102e+01,3.252540268728804307e+01,3.254928825439056794e+01,3.335970196784066388e+01,3.244726674389598742e+01,3.346161781179618089e+01,3.431380326992375274e+01,3.561693584901412635e+01,3.667349221738683696e+01,3.773004858575954046e+01,3.780012390582296433e+01,3.769119223354094572e+01,3.744229609644187917e+01,3.727607124580951847e+01,3.688797352538293950e+01,3.679571392727333290e+01,3.667292508639341975e+01,3.653190962004438802e+01,3.707368808288740070e+01,3.724924600543905484e+01,3.766645223117983221e+01,3.800551406330583859e+01,3.831445752636602720e+01,3.880099484231526930e+01,3.873774509468059080e+01,3.970751315592648467e+01,3.857630197531375416e+01,3.826649416180507757e+01,3.834714635534820815e+01,3.830938323597873563e+01,3.799807731516965958e+01,3.890030684782484371e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.162157008665893443e+01,3.179137167981453160e+01,3.190055371955106978e+01,3.249685532710213920e+01,3.281675510670002893e+01,3.309137596621567923e+01,3.288092874365908358e+01,3.352707462115526482e+01,3.438679239680686806e+01,3.525330941016679276e+01,3.611982642352671036e+01,3.676594519943321870e+01,3.785286045024655266e+01,3.792969209799181840e+01,3.755820057487781582e+01,3.722936435241065567e+01,3.723465038982749320e+01,3.678690583512349832e+01,3.645123282347196181e+01,3.703544052830057609e+01,3.664462683583109026e+01,3.698548066288025638e+01,3.755651456825235357e+01,3.768707812563452109e+01,3.790389726155353856e+01,3.828979387663900269e+01,3.837465468648152012e+01,3.798636881089636574e+01,3.822169902492676385e+01,3.794544448492012378e+01,3.806993056067410208e+01,3.816069003734502019e+01,3.865239413418576930e+01,3.898495846954789101e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.138296671675328753e+01,3.211098734492140494e+01,3.259120345041178979e+01,3.270476532956144666e+01,3.244671877428166340e+01,3.221930892213667619e+01,3.252677407423136913e+01,3.340462301981879989e+01,3.421732877755383129e+01,3.517604626508368426e+01,3.569014766727617882e+01,3.631703917172472984e+01,3.716718243535478905e+01,3.797567231473355776e+01,3.747066226450299808e+01,3.743894996854940871e+01,3.646614134413656672e+01,3.656190207442480755e+01,3.695884711054911520e+01,3.495935996358690545e+01,3.668665865106262203e+01,3.663523117244751148e+01,3.725792915886652423e+01,3.751536416147490627e+01,3.782919966667042644e+01,3.789798484643304732e+01,3.766497811109076821e+01,3.752824017063546336e+01,3.763019023736598001e+01,3.789613336537708932e+01,3.772745912173604665e+01,3.797588767621719796e+01,3.799394358850782538e+01,3.898145317399851706e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.114436334684764063e+01,3.179011889466639218e+01,3.273358709328388727e+01,3.237427138669939097e+01,3.188530824477527048e+01,3.230309947220476374e+01,3.242245364283073883e+01,3.318134814494086982e+01,3.467688219197799526e+01,3.484240282049731263e+01,3.548394117635962175e+01,3.584333185401190747e+01,3.629100016074125534e+01,3.756841967127635229e+01,3.801909817319597806e+01,3.742301285007310696e+01,3.716596583147274657e+01,3.728705276247266909e+01,3.607303383357239568e+01,3.637425587163007634e+01,3.666749368349587002e+01,3.640257691599731515e+01,3.676650875339096558e+01,3.666515779889283522e+01,3.749537983847150713e+01,3.742807649951714666e+01,3.739452827205503382e+01,3.709478950820802368e+01,3.740640637600102281e+01,3.733016508415885681e+01,3.764050357157781690e+01,3.751550260230231970e+01,3.756386637185161703e+01,3.934740843956134171e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
