-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.584782880008073391e+01,2.658590756290034207e+01,2.775457210797057783e+01,2.912537988056261540e+01,2.966835482430365545e+01,3.046843012415327934e+01,3.075017419178907829e+01,3.152681200191731037e+01,3.233411321897854407e+01,3.331390407710419055e+01,3.335556646270469372e+01,3.388931863808726774e+01,3.350855794723643299e+01,3.427324949470596493e+01,3.475244047956187643e+01,3.495961228626075723e+01,3.537701806498636614e+01,3.537395589965850462e+01,3.558112770635738542e+01,3.531768368210313014e+01,3.448500196387253425e+01,3.417313551486944334e+01,3.405822560093011475e+01,3.284081335014523972e+01,3.238657682446687147e+01,3.007018826056417282e+01,3.297222378978378288e+01,3.373252648906238704e+01,3.566875142574728130e+01,1.516307703933847151e+01,1.427346140730693236e+01,2.183511376308204888e+01,3.123415015421259255e+01,2.655997701277543399e+01,2.511527732990155215e+01,2.275777241038972676e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.772016396986291298e+01,2.731404997290589520e+01,2.855630506161017124e+01,2.966545540441263640e+01,3.016505977832769858e+01,3.065671599394984526e+01,3.164055368284331848e+01,3.185248340625360797e+01,3.233037527325168270e+01,3.272148974304499802e+01,3.314229379080254034e+01,3.375443292613737611e+01,3.427090451768356161e+01,3.446465943264188070e+01,3.530384770077593259e+01,3.559181063858355287e+01,3.569698991035138391e+01,3.616773651419877922e+01,3.645569945200639950e+01,3.572918116522191667e+01,3.568519432783984513e+01,3.529994176575656439e+01,3.428213884429248992e+01,3.452943664159000292e+01,3.258669748101540620e+01,3.194247520019122177e+01,3.301268206816804707e+01,3.488801942784604648e+01,3.543430381276512264e+01,1.479692075412440921e+01,1.377968984075740444e+01,2.381683625643269053e+01,3.013729297226393555e+01,2.819137812898793527e+01,2.429736959980017730e+01,2.242985317361319630e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.878724106840445174e+01,2.890076830297456212e+01,2.919921526126996980e+01,2.974626924590497623e+01,3.037306504258106443e+01,3.101342050265907346e+01,3.142774785296503381e+01,3.213305618182094747e+01,3.226415696743767825e+01,3.224563043788896266e+01,3.215542889618028255e+01,3.292898692255243276e+01,3.370254494892458297e+01,3.447610297529673318e+01,3.524966100166888339e+01,3.559652693340281360e+01,3.620705388941800607e+01,3.629025879687067402e+01,3.663712472860460423e+01,3.623212992416310385e+01,3.553093881265073151e+01,3.497784585467379515e+01,3.476241693403463984e+01,3.387165993871991532e+01,3.324032896860974517e+01,3.226561149488190239e+01,3.376375531759216386e+01,3.500680372196405443e+01,3.797889569285630529e+01,1.700785883051158720e+01,1.958183060640469364e+01,2.424082067544340191e+01,3.311351900167697693e+01,2.865211037193972743e+01,2.480612729970644637e+01,1.868300694797300210e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.907737203633530498e+01,2.921156852202407350e+01,2.972103032236964992e+01,3.035718011939767536e+01,3.063020231597525367e+01,3.115726188528234530e+01,3.181752929766798488e+01,3.220885094925728254e+01,3.259525010423163849e+01,3.331169825063608414e+01,3.298174592677567318e+01,3.431165940523047908e+01,3.489753481626051013e+01,3.509581142616050187e+01,3.581160113712206794e+01,3.612702049834324214e+01,3.655984731153505152e+01,3.675785922078559764e+01,3.707327858200677184e+01,3.689254408662559115e+01,3.601054364187028511e+01,3.547917617180203820e+01,3.527466622289136922e+01,3.441644123166554436e+01,3.338372210425088582e+01,3.241634930460990205e+01,3.358814508694922552e+01,3.587746509158794339e+01,3.724239185495694215e+01,1.690897206832388022e+01,1.563892085630168793e+01,2.522187474891980230e+01,3.215116162868290672e+01,2.990118670964520575e+01,2.510894294025554174e+01,2.136517613548130612e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889910197930120717e+01,2.963292201340522070e+01,2.999440330899100715e+01,3.047747373051141295e+01,3.074159966544993949e+01,3.114111646722786020e+01,3.164185379904490603e+01,3.211450057820098181e+01,3.291873365679958141e+01,3.386630945444272101e+01,3.380806295737106382e+01,3.489453071559191244e+01,3.471142329226455558e+01,3.552066537879305486e+01,3.643686260731569604e+01,3.697392365873668041e+01,3.690651189796199816e+01,3.804804576157864915e+01,3.858510681299963352e+01,3.746269909656537322e+01,3.751827194162154910e+01,3.698485450593250334e+01,3.585020077870090915e+01,3.591801963455441182e+01,3.398097661168608141e+01,3.141425102107365674e+01,3.437488686419084871e+01,3.561582048488934049e+01,3.697727874035982154e+01,2.483726215033993867e+01,1.646684522800169503e+01,2.459690532872203761e+01,3.395140402733346008e+01,3.018578129582160585e+01,2.775744395282761445e+01,2.562426678384718670e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.872083192226710935e+01,2.966881592423272807e+01,3.018134041821872415e+01,3.061845954437495720e+01,3.100760588162311748e+01,3.094808372983953504e+01,3.105189167163787545e+01,3.203450423635215571e+01,3.316646030666262845e+01,3.407220865027863255e+01,3.463437998796646156e+01,3.504482327021148791e+01,3.516765404868858980e+01,3.586570983470154061e+01,3.627615311694656697e+01,3.681674080779806957e+01,3.698801901949393311e+01,3.789791618950107477e+01,3.843850388035257737e+01,3.801273994468870399e+01,3.715048972054142240e+01,3.672314339318226928e+01,3.645081638979367966e+01,3.557956973506872345e+01,3.448481715873715103e+01,3.414122874314425360e+01,3.475938004755807498e+01,3.590558986872891722e+01,3.742418647369007090e+01,2.516559087284493046e+01,1.702596810526241811e+01,2.525446413786441369e+01,3.234713212675005423e+01,3.104294019981631436e+01,2.940878606277151519e+01,2.688348176232566189e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.854256186523300798e+01,2.966661560485520255e+01,3.015613416647026668e+01,3.102375569193283056e+01,3.094743647619338134e+01,3.112223779598893714e+01,3.069856854847143879e+01,3.217834162640009765e+01,3.310199792290849530e+01,3.389601577477564831e+01,3.437243018506129744e+01,3.475585838787377213e+01,3.526968357577945312e+01,3.552271479349872152e+01,3.590614299631119621e+01,3.658565055745140171e+01,3.747939968304991254e+01,3.794466567973179849e+01,3.862417324087199688e+01,3.814219983486391641e+01,3.775989407174503754e+01,3.721828496147706744e+01,3.665597160810062149e+01,3.628102610854710974e+01,3.453104959076564739e+01,3.357480771003478992e+01,3.459471981270270646e+01,3.659557270907142623e+01,3.847414920684590101e+01,1.718980560130605184e+01,1.672921215670905326e+01,2.612968351423911528e+01,3.500622318312981207e+01,3.230807642842894722e+01,3.066953508689450558e+01,3.046536236504145023e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.836429180819890661e+01,2.918667236695115008e+01,3.005405944298539112e+01,3.077248586647475292e+01,3.116891574514216856e+01,3.119953987043474442e+01,3.195965403166380980e+01,3.226620968058838201e+01,3.327683042764009258e+01,3.414200318794626554e+01,3.394848195271924141e+01,3.441808870031429990e+01,3.567799333469469758e+01,3.535730219550443110e+01,3.582690894309948959e+01,3.649559882168365021e+01,3.768213076207019441e+01,3.834807583831426570e+01,3.850166845743612498e+01,3.849283080051914396e+01,3.837846963823633928e+01,3.736564213154404257e+01,3.698696668958001510e+01,3.676816331878450939e+01,3.454886523943475396e+01,3.084150192901453025e+01,3.462024424274002854e+01,3.676659852620665703e+01,3.990726715087028253e+01,1.465292816687694355e+01,2.206151767639588002e+01,2.751098544560201375e+01,3.423455898708211009e+01,3.265803505162482168e+01,3.137658754245282466e+01,2.852828522611320139e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.818602175116480524e+01,2.849614488978844662e+01,2.994334756223356919e+01,3.117868223790997106e+01,3.124132450334745670e+01,3.155163813463955336e+01,3.135710373265904849e+01,3.235840682760257181e+01,3.332801735943754551e+01,3.442252090483630411e+01,3.436329851442962280e+01,3.500651325517031864e+01,3.566019871808424568e+01,3.629294273665170323e+01,3.693615747739239907e+01,3.680203733040040959e+01,3.809339979069008564e+01,3.840695266778424610e+01,3.838795496340857483e+01,3.819971784137119641e+01,3.850024047353075218e+01,3.720786083323311288e+01,3.705631413682876030e+01,3.633352838413998143e+01,3.418231043363615385e+01,3.275988998772189120e+01,3.445622059666852977e+01,3.743609854151195293e+01,3.878597360273151651e+01,1.674032953876335483e+01,2.282548324408352158e+01,2.896709063384109584e+01,3.531392986462665107e+01,3.373103199524368279e+01,3.174866194052359347e+01,3.150723011304795662e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.901683067058269216e+01,2.865183921480269191e+01,3.020691423576187873e+01,3.137426079747441321e+01,3.178136553361080274e+01,3.173747347106652583e+01,3.155884841034270494e+01,3.272358392677838879e+01,3.384218881528018841e+01,3.415102266148196009e+01,3.455181021326530555e+01,3.562141410849176282e+01,3.663258441562344814e+01,3.776062189894467735e+01,3.883022579417113462e+01,3.916947372509827119e+01,3.824583258416584641e+01,3.861721396039838794e+01,3.821932438041528712e+01,3.813707668309371002e+01,3.804844097149937454e+01,3.921638001327221446e+01,3.958673952557663966e+01,3.635910736568766310e+01,3.442524876863881644e+01,3.158187614280577193e+01,3.508667650423941353e+01,3.846777351901172892e+01,3.989834530655749489e+01,1.788907790604794101e+01,2.325669270061903759e+01,2.927602432964885182e+01,3.480584135983807670e+01,3.347972264563796330e+01,3.239268425380733163e+01,2.940112440650738179e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.890561728394503760e+01,3.005918624669566341e+01,3.049903923587406851e+01,3.125436507133743547e+01,3.200715303573760906e+01,3.220448146457543714e+01,3.246539044527835927e+01,3.326079215108412512e+01,3.425344733518281970e+01,3.469274452447240975e+01,3.543519588420375754e+01,3.644995962350987639e+01,3.756722910044179287e+01,3.889266477817373868e+01,3.865218413823514254e+01,3.923604662415971234e+01,3.896823265502138867e+01,3.742677538901286027e+01,3.846042240664986878e+01,3.716601309323104374e+01,3.726429904036801588e+01,3.798161150152821364e+01,3.683796289002924595e+01,3.695561234717146704e+01,3.454671953563490661e+01,3.340701705553235001e+01,3.512854893466582951e+01,3.680653049280989819e+01,2.767724305405832297e+01,1.806502014140678369e+01,2.362674487292973424e+01,2.922012916312643327e+01,3.654452492561878074e+01,3.376304550677797778e+01,3.176961226179601994e+01,3.289803505601008027e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000368495082515707e+01,3.030382723014677282e+01,3.133085465255716784e+01,3.188019111465477806e+01,3.266360312684254552e+01,3.270328983129323319e+01,3.275052823564060844e+01,3.362227441445585896e+01,3.434510175021185319e+01,3.617867659287855275e+01,3.732139271195786279e+01,3.420721518081164447e+01,4.026283537328343698e+01,4.056034438749854587e+01,3.820552286981163803e+01,3.656257302802339382e+01,3.796975717930968131e+01,3.939013728031743256e+01,3.908520714282924757e+01,3.857715517924587090e+01,3.902393908964957348e+01,3.752760619964635680e+01,3.734001897485347854e+01,3.665878503187389015e+01,3.600621592695452478e+01,3.328666072650943164e+01,3.483609726559763686e+01,3.722143567132581410e+01,2.658311917727987961e+01,1.761362059374778255e+01,2.262229557103412958e+01,2.911772941549584814e+01,3.488097878621499603e+01,3.261303011010127051e+01,3.194217789728703494e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.969088643575275199e+01,3.052221599523040041e+01,3.167258387240442374e+01,3.235582535026151163e+01,3.333645710700291431e+01,3.256352844589977025e+01,3.299660703725739808e+01,3.455190250892236037e+01,3.519046824159907061e+01,3.766249345225229916e+01,3.921778892391726146e+01,4.097914016283959882e+01,3.297923447741953140e+01,3.717499911546356373e+01,3.528261290259067096e+01,3.479820606253822746e+01,3.736518477154668005e+01,3.986526780788130964e+01,3.981204190561348355e+01,4.006626667777094042e+01,3.736059131965276947e+01,3.754118120639868295e+01,3.715478237327920397e+01,3.757504040561998693e+01,3.565622000966092742e+01,3.421595412764346378e+01,3.451825510496571070e+01,3.407898551976488477e+01,2.587411736868379464e+01,1.571312264462410013e+01,2.222812678417846399e+01,2.777825005439915529e+01,3.364681178371714765e+01,2.806889318229195851e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.087476499895016246e+01,3.104600869218723602e+01,3.191720121010571631e+01,3.241865960547011127e+01,3.111160448327586892e+01,3.344595960218353525e+01,3.275667583998365018e+01,3.427125154111643468e+01,3.566250148425920230e+01,3.827339936593275382e+01,4.011230720791578364e+01,4.195121504989881345e+01,3.614447536111549653e+01,3.175125377402742544e+01,3.486251605785818697e+01,3.599791766080458189e+01,3.705187999573659852e+01,3.859425145817095881e+01,3.929635891352194221e+01,3.967936383833087177e+01,3.740873745929513916e+01,3.748132933416107448e+01,3.689027694440321881e+01,3.663027333658756390e+01,3.602441371094781886e+01,3.410119005047556584e+01,3.443945817487333017e+01,3.420530453407511118e+01,2.503106559181702551e+01,1.641223524856507865e+01,2.191012552099806854e+01,2.695691853315486242e+01,3.113031323369674297e+01,2.523547486734494072e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.165583891112441961e+01,3.155563222662247824e+01,3.047894588730752474e+01,3.073929815168564517e+01,3.099115774163968950e+01,3.303357969546425466e+01,3.311228112101786536e+01,3.435017957956704748e+01,3.590897552258141445e+01,3.662040999872218094e+01,3.733184447486294744e+01,3.816245155923529353e+01,3.875471342714448042e+01,3.216963673606358753e+01,3.432369466224596266e+01,3.622120030237099542e+01,3.850292171159958343e+01,3.832820697952899280e+01,3.812776127208633881e+01,4.049448899160290694e+01,3.845962268155163599e+01,3.951198851216200580e+01,3.843589259681299097e+01,3.559850064721869956e+01,3.706349500028636612e+01,3.716846930971176732e+01,3.502848819702941796e+01,3.286684550756923073e+01,2.571766421171216876e+01,1.690990009630376179e+01,2.221114678884371685e+01,2.655096986245875712e+01,3.038384737439634620e+01,2.221400304531224634e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.085142483143582837e+01,3.058502767670437095e+01,2.827187519522086134e+01,2.893876035571317828e+01,2.845939618937863003e+01,3.179208512254989927e+01,3.271696019040969361e+01,3.425456882191349450e+01,3.515081062769303344e+01,3.568052332427397744e+01,3.490639031315182450e+01,3.714750465174119398e+01,3.857132742370222189e+01,3.555821180439015450e+01,3.680064776805387083e+01,3.400416772598979520e+01,3.700676380699893286e+01,3.876358670403354267e+01,3.887876812342184252e+01,3.731593786541652236e+01,3.750502973857988565e+01,3.828010571286468888e+01,3.786726962158957122e+01,3.765977652106521134e+01,3.822950950459925679e+01,3.618028095843433789e+01,3.554552390700155939e+01,3.564723371129937846e+01,2.554267713561205255e+01,1.826446617246044468e+01,2.221676294428464615e+01,2.735823207443654681e+01,3.310932169008499670e+01,2.866766773240969357e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.004701075174724068e+01,2.928555667270498475e+01,2.592538350955196336e+01,2.313912480773228708e+01,2.434086865630550989e+01,3.018051405330715653e+01,3.260016212124557455e+01,3.368121125666388593e+01,3.533304788138809727e+01,3.522101996115915767e+01,3.655675213831793968e+01,3.628004494101889321e+01,3.778045639524778210e+01,3.898020328816915026e+01,4.008827998127410552e+01,3.755160971763936573e+01,3.766452530537650745e+01,3.882633677750044399e+01,3.678650977168434366e+01,3.685663084834968117e+01,3.663346058339980260e+01,3.698104716679394244e+01,3.798182047405086337e+01,3.960753887502923476e+01,3.733528394106153314e+01,3.553982088647090620e+01,3.339722628683630035e+01,3.247887590119471213e+01,2.552681033412292777e+01,1.708874142484480885e+01,2.266929140892198191e+01,2.730873437285179151e+01,3.269645890682137690e+01,2.353775810380252764e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.924259667205865654e+01,2.904272714683605017e+01,2.598042492183501651e+01,2.740401254930401009e+01,2.886831695370306505e+01,3.067884309276388421e+01,3.221161188563473843e+01,3.403147791440908776e+01,3.424875174482185969e+01,3.511687041231497375e+01,3.548225856739018269e+01,3.610075575155190819e+01,3.607403854530558363e+01,3.791189766510800041e+01,4.014039317798614803e+01,4.060408436567298907e+01,3.830257166722486062e+01,3.625708167795216497e+01,3.560134032179560393e+01,3.700421546760674119e+01,3.729739534757784014e+01,3.781603811721166153e+01,3.820399043118378302e+01,3.846473034147841474e+01,3.684364937245198490e+01,3.589816363418541556e+01,3.333894007976084595e+01,3.051341348864022862e+01,2.469474467217236580e+01,1.916813130629798678e+01,2.277422865160604815e+01,2.745964152463966812e+01,3.118501618756204152e+01,2.761006180613266991e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.843818259237006529e+01,2.827157688190188267e+01,2.581028893938363211e+01,2.817306209358130786e+01,3.149120123170082053e+01,3.134886849795123709e+01,3.333425128791325420e+01,3.391993246065688083e+01,3.486671944483070718e+01,3.461385859256093767e+01,3.481356554941722692e+01,3.544439799217648357e+01,3.617303950539380963e+01,3.665786266138245963e+01,3.822906831563261676e+01,3.835218717777219410e+01,3.682156653219229270e+01,3.539016866313507137e+01,3.531188605931829017e+01,3.602187549855350568e+01,3.617261536253977283e+01,3.699044533831916937e+01,3.662548651837799696e+01,3.672232714520599473e+01,3.673768263283610480e+01,3.526838575752515936e+01,3.330321679125567158e+01,3.112093164647570376e+01,2.504700325169739017e+01,1.779837426558073332e+01,2.274562396180423818e+01,2.698230784567143914e+01,3.190063859187364770e+01,2.821422305378914785e+01,3.154844252334110521e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.763376851268147760e+01,2.691012415157798898e+01,2.680615711438350246e+01,3.071666874715795004e+01,3.104739184519409534e+01,3.047065129053898502e+01,3.297313645689368400e+01,3.380838700690467391e+01,3.414268579886675781e+01,3.380148983156419717e+01,3.450060340019970084e+01,3.502273497200724961e+01,3.557886153986157751e+01,3.549669234798911077e+01,3.631774345327909259e+01,3.599677793051606756e+01,3.542683455260606706e+01,3.490305140738352208e+01,3.426865782946251926e+01,3.452919260786788413e+01,3.508567390831980504e+01,3.636855992856398245e+01,3.631191108646358856e+01,3.702018625008244612e+01,3.683837555305454003e+01,3.573728499664387215e+01,3.424396801823451852e+01,3.354121993270521784e+01,2.508810728648880684e+01,1.813994887048446714e+01,2.222332111199033022e+01,2.674951300783940056e+01,3.256322599336036205e+01,3.081587874160828378e+01,3.514881645909984798e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
