-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.871774153633891657e+01,3.256568547332737751e+01,3.168232854951303068e+01,3.058646225893593851e+01,2.977148962117129116e+01,2.868974610794104407e+01,2.751052075096829697e+01,2.661319453157518211e+01,2.722639377815838557e+01,2.763950034221848995e+01,2.783017777543000904e+01,2.729914826803665306e+01,2.845989734690165562e+01,2.902798542570043594e+01,2.767237146632871259e+01,2.715306590247775276e+01,2.871416896306033806e+01,3.126704877675811289e+01,3.196331488826698575e+01,3.181804963554659338e+01,3.222440761656091723e+01,3.165198330281115702e+01,2.842179796001276770e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.803363739711292624e+01,3.309742735849769701e+01,3.173469266163471758e+01,3.047906415112392153e+01,2.968599568227124408e+01,2.880704779322766740e+01,2.790956724755710638e+01,2.707390986783325815e+01,2.791060735728415665e+01,2.842818187004196062e+01,2.867518463460892519e+01,2.734912117256128283e+01,2.844548074186106135e+01,2.922504913768671742e+01,2.815519882692900566e+01,2.774576702151665231e+01,2.898483524647417653e+01,3.082162308443262333e+01,3.145797002320501790e+01,3.147978108491929561e+01,3.207153313965612540e+01,3.180598580522504193e+01,2.863972179784337868e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.828758737699424586e+01,3.408635877144126880e+01,3.179668540445736369e+01,3.067700178032197300e+01,3.026618058231614228e+01,2.820272054556770058e+01,2.843218993515058912e+01,2.798819002600804495e+01,2.846746306584228137e+01,2.805019422634755699e+01,2.847578544746533424e+01,2.841727634804453473e+01,2.880615768353699124e+01,2.872117866126306751e+01,2.867275287827217412e+01,2.873300653884163580e+01,2.938298901536795427e+01,3.022256094748339095e+01,3.098560306875448944e+01,3.121822503400250426e+01,3.191865866275133357e+01,3.195998830763893039e+01,2.885764563567399321e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.041202618830950755e+01,3.374248944402675932e+01,3.183942088587809849e+01,3.051038639646846917e+01,2.968122429410792762e+01,2.912656894176234701e+01,2.854618195789859314e+01,2.799534054034941022e+01,2.927903451553569880e+01,2.952183597006846583e+01,3.017784633943479378e+01,2.899877675113494035e+01,2.806720353242315724e+01,2.888491572777711625e+01,2.927478865969797539e+01,2.951569000131042486e+01,2.957890056246872845e+01,2.983282247280560995e+01,3.020943783196537424e+01,3.107619574221836700e+01,3.188871431948162893e+01,3.100660174136422143e+01,2.907556947350460419e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.543903505886338223e+01,3.227370575431463351e+01,3.042593956916633502e+01,2.979224655956021905e+01,2.963798609214279622e+01,2.924400935363102860e+01,2.885003261511925388e+01,2.845605587660748270e+01,2.996324809466146988e+01,3.079422645351238330e+01,3.121020521214566301e+01,2.749903988613516503e+01,2.840223092673927496e+01,2.981624027364555118e+01,2.960368090872987779e+01,2.952387037863334740e+01,2.979683409671569194e+01,2.948534600745614398e+01,2.994193542801911789e+01,3.046497543303740585e+01,3.161290970894174635e+01,3.226799331246670732e+01,2.929349331133521872e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.403628143243312820e+01,2.925527547055751043e+01,2.492887192010206121e+01,2.763236339781879636e+01,2.734554511475176852e+01,2.792334543443923778e+01,2.778102382236302859e+01,2.571510435941228323e+01,2.363209659419336006e+01,2.254432299235392989e+01,2.202269278195218050e+01,2.169353796765775755e+01,2.159284047760959169e+01,2.227307353362098041e+01,2.438316362985335672e+01,2.506899138490643963e+01,2.832715445471667692e+01,2.891595854346755701e+01,2.972363712588851925e+01,3.021886257374174178e+01,3.035703112888868560e+01,3.024043306455479652e+01,3.078301345714054094e+01,2.758038488130621246e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.335757714517275474e+01,2.809841134962027809e+01,2.858719139709864265e+01,2.785857275161102820e+01,2.759805258346094803e+01,2.805197330926380062e+01,2.658317996056132415e+01,2.476554796837365302e+01,2.366413575362921762e+01,2.381690495407128338e+01,2.405968123667538450e+01,2.528969975689682315e+01,2.399301964616534377e+01,2.372417767820106604e+01,2.452963145487957775e+01,2.581385154541998972e+01,2.703872884516499653e+01,2.830429585490990974e+01,3.052097597754824676e+01,3.100357732179885062e+01,2.904548412490741427e+01,2.774724687217999985e+01,2.837028240603977736e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.126795077913849852e+01,2.954201939637849250e+01,2.837160038847028432e+01,2.727275973248265473e+01,2.832292279616457620e+01,2.693759231791604947e+01,2.589899934255394953e+01,2.478394851490450890e+01,2.378601099688380316e+01,2.451460111958444799e+01,2.524319124228509637e+01,2.539627215141195649e+01,2.548881447030772662e+01,2.558135678920349676e+01,2.585551487879253685e+01,2.560677377725144055e+01,2.707688486820524076e+01,2.833785669834857401e+01,2.982847346618048689e+01,3.028317027465360667e+01,2.984292315815538643e+01,2.916017993077334225e+01,2.940551423885110438e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.049684739565834235e+01,2.848336236939091037e+01,2.778283898036128363e+01,2.821782130651644138e+01,2.824441244353955938e+01,2.700651694720990648e+01,2.581396277668223860e+01,2.462484621200196244e+01,2.450705192697614621e+01,2.487390950712548943e+01,2.543191308657108962e+01,2.654668533770496097e+01,2.710468891715056117e+01,2.798865836137790453e+01,2.747623100087404424e+01,2.776241338669217384e+01,2.859753707409036139e+01,2.848074038799036600e+01,2.963698455153215150e+01,3.085163748073163958e+01,3.064036219140336215e+01,3.057311298936668464e+01,3.044074607166243140e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.939765566218879655e+01,2.662217403052606812e+01,2.886482176996612381e+01,2.816008027641981215e+01,2.816590209091454255e+01,2.702357403745508435e+01,2.554932921181542227e+01,2.435154686283902237e+01,2.446384352137718210e+01,2.465770868109274971e+01,2.606229523976461948e+01,2.731448500490544262e+01,2.866002477376230217e+01,2.881310568288916585e+01,2.896618659201602597e+01,2.946917561074923952e+01,3.011818927997548201e+01,2.894047402088190069e+01,2.960295151377574285e+01,3.093611240471572899e+01,3.143780122465133431e+01,3.198604604796002704e+01,3.147597790447375843e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.925860208834735587e+01,2.752283183023502033e+01,2.911143246071404889e+01,2.860374054838839442e+01,2.808739173828952573e+01,2.668077428018551345e+01,2.537449414644616041e+01,2.413534603680628265e+01,2.468040703185775797e+01,2.579375195795343956e+01,2.687227878472977949e+01,2.778458970070427725e+01,2.879813128425846358e+01,3.024106905726423378e+01,3.052152244862777053e+01,3.068761696585898591e+01,3.114467609157897954e+01,2.924178268214856402e+01,2.956891847601933421e+01,3.071896504787298454e+01,3.223524025789930647e+01,3.339897910655336943e+01,3.251120973728508545e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.879703032634804316e+01,2.842348962994397255e+01,2.935804315146196686e+01,2.904740082035696958e+01,2.800888138566450891e+01,2.633797452291593544e+01,2.519965908107689501e+01,2.391914521077354294e+01,2.497853904351574172e+01,2.635271742758770230e+01,2.741530796554467386e+01,2.858069555046838417e+01,2.973888147729547171e+01,3.236207375408236686e+01,3.207685830523951154e+01,3.190605832096873229e+01,3.217116290318246996e+01,2.954309134341522736e+01,2.953488543826292556e+01,3.096706112386193865e+01,3.303267929114727508e+01,3.481191216514671538e+01,3.354644157009641248e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.806337648212667091e+01,2.932414742965292831e+01,2.960465384220989193e+01,2.868450528046638581e+01,2.764012947370318685e+01,2.624332356699212454e+01,2.502482401570763670e+01,2.489265061358139164e+01,2.562756197651214407e+01,2.755217956828349202e+01,2.809815573252201659e+01,2.926892246028450018e+01,2.978295897830856376e+01,3.170757657007990815e+01,3.327881418345175746e+01,3.312449967607848578e+01,3.248071627050925514e+01,3.116493279982613274e+01,2.950085240050651691e+01,3.100553567157203361e+01,3.383011832439525080e+01,3.622484522374006133e+01,3.458167340290773950e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.417965763210131769e+01,2.398907259049462937e+01,2.985126453295781346e+01,2.848071646963212800e+01,2.785186068041447527e+01,2.565237500837679008e+01,2.484998895033837485e+01,2.487699509564340872e+01,2.557480306683171278e+01,2.733597874225074520e+01,2.854345873177580728e+01,3.002778656424785808e+01,3.139623468885350377e+01,3.197609586662181869e+01,3.448077006166400338e+01,3.434294103118823216e+01,3.422413652638945791e+01,3.135761789123692012e+01,3.201937257761406386e+01,3.280285421242412269e+01,3.462755735764322651e+01,3.763777828233340017e+01,3.561690523571906652e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.323447724066458164e+01,2.039330093080108242e+01,2.648185134204787516e+01,3.037838163626270216e+01,2.873193776736435723e+01,2.709876944489072770e+01,2.395486210238669855e+01,2.327054273267530959e+01,2.424575469682331885e+01,2.634411914107006680e+01,2.904439550798935343e+01,3.096901309976069783e+01,3.289363069153203867e+01,3.528529134478988993e+01,3.674286587507473456e+01,3.656876207045272764e+01,3.321438338196732332e+01,3.151271922084745825e+01,3.177559010045300170e+01,3.201315532244025519e+01,3.542499639089119512e+01,3.905071134092674612e+01,3.665213706853039355e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.018416764136147989e+01,2.621748626979051977e+01,3.005723061009054575e+01,2.853794330932027989e+01,2.634567820936698368e+01,2.225734919639661058e+01,2.169109651501224079e+01,2.341601566837088200e+01,2.594994705258653056e+01,3.204613341227490508e+01,3.679037722014553680e+01,3.914279071896123696e+01,3.891338761451599737e+01,3.507114887269772652e+01,3.100606586408085263e+01,3.074832598848187715e+01,2.939875328723728032e+01,3.112095931470232557e+01,3.650446203126456624e+01,3.928955649217623858e+01,3.758309018808318314e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
