-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.405492979929431030e+01,1.850096547083103005e+01,1.852919170850932318e+01,1.865933279856695748e+01,1.806660907872679189e+01,1.804086150593239779e+01,1.749208027274614352e+01,1.720223145290830047e+01,1.534589176356406170e+01,1.398918434538736477e+01,1.562847685699390254e+01,1.322892391081825458e+01,1.174383336746258166e+01,1.470703498239873852e+01,1.125566228809972280e+01,1.138802700221128461e+01,1.149596940049370808e+01,1.065691071132733470e+01,1.012882036432033672e+01,8.998618474170307024e+00,8.185210916871973552e+00,8.359440959913944980e+00,8.325236584288582264e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.397152107484526340e+01,1.809002308039925566e+01,1.811546321683209015e+01,1.876480591453957558e+01,1.774453547775212670e+01,1.718033232559434609e+01,1.676950566819410327e+01,1.634527160770430498e+01,1.441042535287637882e+01,1.288383695111584260e+01,1.491732988908246327e+01,1.140476023182170451e+01,9.554236120137128196e+00,1.149953994949300906e+01,8.939772344733626142e+00,9.103967012722343100e+00,9.207207670102530273e+00,8.646732294745222092e+00,8.598911680965631632e+00,8.057745230347867604e+00,7.758652534547476165e+00,8.190665442076349834e+00,8.618757902832012263e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.448171671679561712e+01,1.748950333705402116e+01,1.783765082602366547e+01,1.763237422573897817e+01,1.649626143431043701e+01,1.701792467646568241e+01,1.559355054985704214e+01,1.502951952962969173e+01,1.426043147537071221e+01,1.228246595738992397e+01,1.159389265264622892e+01,9.160536982901771097e+00,9.186500942338657438e+00,7.783134213176767346e+00,7.378336442847007959e+00,6.805214777238579593e+00,6.917558286622894848e+00,7.000979208862414538e+00,7.048429323280213765e+00,7.151052026872994460e+00,7.332094152222977890e+00,8.021889924238756464e+00,8.912279221375444038e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.491074884553488644e+01,1.720468004080563063e+01,1.728800623347762766e+01,1.778915272295129313e+01,1.658726288857305420e+01,1.582497138930704494e+01,1.521709878107733616e+01,1.463135191729630868e+01,1.253949253150101484e+01,1.113079851299573519e+01,1.141351556448798199e+01,1.005610275694584743e+01,6.054905935142732787e+00,5.079718964575657303e+00,4.438122772700737961e+00,4.713318148066700353e+00,4.573744981352068528e+00,4.860117205274916863e+00,6.049123601772047998e+00,6.688780549667025177e+00,7.479238501968597852e+00,8.470240123119220144e+00,9.205800539918875813e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.540603574627120587e+01,1.663950779885097475e+01,1.721908751218849432e+01,1.683361790002306435e+01,1.584120933615002258e+01,1.515227024813078671e+01,1.446333116011154907e+01,1.377439207209231142e+01,1.160402612081333196e+01,9.567794768301276065e+00,1.278388898534814011e+01,5.932269194832050729e+00,2.985444378160770462e+00,1.877054850775820682e+00,1.992102514635341715e+00,2.251787044255518122e+00,2.340922478929004846e+00,2.616197044998891386e+00,4.009185630901514585e+00,5.235125498880549344e+00,6.478977387573982227e+00,7.684338888563568837e+00,9.499321858462305812e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.648848675042103551e+01,1.493301942191049747e+01,1.416754798002823890e+01,1.644899800478578555e+01,1.688501202632484421e+01,1.748828236550333060e+01,1.761231420901501465e+01,1.800819773924012779e+01,1.832182102430254389e+01,1.796397549844615327e+01,1.780735808050035729e+01,1.851504280971813898e+01,2.064385169618213567e+01,2.225087178567606827e+01,2.143966359376479858e+01,1.956050516997382971e+01,8.797598198625534494e+00,9.064677207090049649e+00,8.343096562332906529e+00,7.884516888868560613e+00,6.559986319793342346e+00,7.358835112614130480e+00,1.328076066076070916e+01,1.052840359380538970e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.553220169497917169e+01,1.515655454856697482e+01,1.636724289538457811e+01,1.691305952399567758e+01,1.762750386277152614e+01,1.738385851484376587e+01,1.777491201812721044e+01,1.812038155869502276e+01,1.795063527925126934e+01,1.801050683158695165e+01,1.791211962096947374e+01,1.811779041495993425e+01,1.890683411150206439e+01,1.917938645896288818e+01,2.001459082054935479e+01,1.811519927122484930e+01,1.561574459258945069e+01,1.184573875975549662e+01,1.313882127754302331e+01,9.802462109277245261e+00,5.986373246885955623e+00,4.172640787578754562e+00,7.916521479952032259e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.614556111710571074e+01,1.628548778598337066e+01,1.694110702166651095e+01,1.776672536003972525e+01,1.715540282067251354e+01,1.756019403116619060e+01,1.791894209308750163e+01,1.793729506005638541e+01,1.807708599570030827e+01,1.795953899109704466e+01,1.784199198649378104e+01,1.781022429530624862e+01,1.768895659984768898e+01,1.756768890438912933e+01,1.771492122174364070e+01,1.865290668101291516e+01,1.656799455151879030e+01,1.430344094645229980e+01,1.206222106708015929e+01,1.006140541536528943e+01,7.081412437174678942e+00,5.304639366098674813e+00,8.555187580280422921e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.620373267658216676e+01,1.706724129480854657e+01,1.736287304215309391e+01,1.714659457581471713e+01,1.733573299127248646e+01,1.772645347694819051e+01,1.802841642142768919e+01,1.821229251996285825e+01,1.821604653472033419e+01,1.814921389313789746e+01,1.793440790386701522e+01,1.746792425473152122e+01,1.725311826546063543e+01,1.711991866164923692e+01,1.713497092230788255e+01,1.694353841228045354e+01,1.567699264941196802e+01,1.486003756338369541e+01,1.299113730031514891e+01,1.027318693070696654e+01,8.176451627463402261e+00,6.436637944618594176e+00,9.193853680608812695e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.699720201700818123e+01,1.804516835457611990e+01,1.669849143233001598e+01,1.711219032309225696e+01,1.751606316187245582e+01,1.791061462166661400e+01,1.834681391090025571e+01,1.848820349096954629e+01,1.848007421824416241e+01,1.842466810859448145e+01,1.784910303796970865e+01,1.728909679909666508e+01,1.672777992680255466e+01,1.669601223561501868e+01,1.666424454442748271e+01,1.662033499906011613e+01,1.478599074730514573e+01,1.505494157634976560e+01,1.347358511210667409e+01,1.167883365417799979e+01,9.271490817752125579e+00,7.568636523138514427e+00,9.832519780937202469e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.817473220500664510e+01,1.768033482858090011e+01,1.657718363766176850e+01,1.678492280461852459e+01,1.769639333247242874e+01,1.808619999060756101e+01,1.856074981980663452e+01,1.876365770642613029e+01,1.875248358490255640e+01,1.812576991889969236e+01,1.763876420614467833e+01,1.726379970605086100e+01,1.684307563143620001e+01,1.623926764973972325e+01,1.613890620576940549e+01,1.612204690833853604e+01,1.450940613221037623e+01,1.543069189129849939e+01,1.395603292389819927e+01,1.193121088499846749e+01,1.036653000804084890e+01,8.700635101658434678e+00,1.047118588126559224e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.768807529952390567e+01,1.731550130258568032e+01,1.645587584299352102e+01,1.645765528614479223e+01,1.787672350307239810e+01,1.826178535954850801e+01,1.877468572871300978e+01,1.903911192188271073e+01,1.897761611463663911e+01,1.809064925963135551e+01,1.757102161269497742e+01,1.708165817629906513e+01,1.661979157369557214e+01,1.550780598524474740e+01,1.561356786711132472e+01,1.562375881761695595e+01,1.423282151711560672e+01,1.580644220624723317e+01,1.443848073568972801e+01,1.233603833237401659e+01,1.146156919832957222e+01,9.832633680178354041e+00,1.110985198159398379e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.843408399191874381e+01,1.695066777659046409e+01,1.633456804832527354e+01,1.737355701414103493e+01,1.779617968272998496e+01,1.849581061209495658e+01,1.898862163761938859e+01,1.904460970101683159e+01,1.848200589203709399e+01,1.764944564673490035e+01,1.747030688254859854e+01,1.691191270598629259e+01,1.675335001905763477e+01,1.592078977375543936e+01,1.479459075844609117e+01,1.512547072689537586e+01,1.467656577012922448e+01,1.454525565903743711e+01,1.492092854748125319e+01,1.302365546626303150e+01,1.255660838861829554e+01,1.096463225869827518e+01,1.174851808192237357e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.514535585306564691e+01,2.115731728724174232e+01,1.621326025365702606e+01,1.834331308315348963e+01,1.823738384427234394e+01,1.861295609743040558e+01,1.920255754652576741e+01,1.893675997936680488e+01,1.942788117410480453e+01,1.792489986219148079e+01,1.761045866599682341e+01,1.670174741194283285e+01,1.608301983956264891e+01,1.535069442517242067e+01,1.397561364978085940e+01,1.462718263617379932e+01,1.367965228692606772e+01,1.425644740728672133e+01,1.292231342095979585e+01,1.414088674775958587e+01,1.365164757890701885e+01,1.209663083721819632e+01,1.238718418225076157e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.097250167934738485e+01,2.381772599849560024e+01,1.866236924463867908e+01,1.547585273072358802e+01,1.859452570444934594e+01,1.912813784491175539e+01,1.969060650307321225e+01,1.986547456825245206e+01,1.946438887764749737e+01,1.908842540287814060e+01,1.736779383234586760e+01,1.653523358704367041e+01,1.570267334174147322e+01,1.428548259339596882e+01,1.403755285113708240e+01,1.330023806254423846e+01,1.359196626709218947e+01,1.365268553227490678e+01,1.572516510690087799e+01,1.500995978088142380e+01,1.474668676919574217e+01,1.322862941573811568e+01,1.302585028257915312e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.325507017734749837e+01,2.012738116490491791e+01,1.842628102665025835e+01,1.937112486372129894e+01,2.001889184555116685e+01,2.076825690871601893e+01,2.052839158997913671e+01,1.961173459918509820e+01,2.008107661949659928e+01,1.507763003272788360e+01,1.371840578244611208e+01,1.344792306610036370e+01,1.292082383816240743e+01,1.292748512689766116e+01,1.438305764359001770e+01,1.730944346604216832e+01,1.636827198285583052e+01,1.508650686793007800e+01,1.452396328180898522e+01,9.395152022153096638e+00,1.023621188130343285e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
