-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.594280786255313309e+01,1.956402206864009585e+01,1.795638728563644193e+01,1.743029473548705255e+01,1.623897309859344773e+01,1.590770284074535112e+01,1.568928987151191023e+01,1.511011019044780568e+01,1.040567317383093560e+01,7.366005998930913456e+00,1.251121203116752056e+01,1.407804560908401825e+01,1.523882954550195912e+01,1.892330886775522458e+01,1.604974794320123621e+01,1.651435538671436376e+01,1.509418275977324875e+01,1.352506217485265516e+01,1.194556127993897476e+01,1.093861959450806687e+01,1.004294629550734541e+01,9.033067312041541896e+00,9.412779232833768717e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.571711694376293345e+01,1.995267723791784675e+01,1.763349543396644492e+01,1.747240233014984767e+01,1.651009112064648576e+01,1.627886805623367295e+01,1.536270833340851638e+01,1.297975579059620799e+01,9.861674322626582168e+00,8.511489249215710373e+00,9.841469623058014093e+00,1.253692249617605725e+01,1.421423102418963147e+01,1.712123846330165833e+01,1.533188655153564639e+01,1.593907152539311411e+01,1.400482548247525294e+01,1.247093424611231782e+01,1.102123290179048354e+01,1.064441339079821347e+01,1.001154024247476393e+01,9.032698382235846424e+00,9.978186213513495773e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.540692024797656323e+01,1.942668196574030404e+01,1.943707380393210826e+01,1.639516352980114178e+01,1.695598850335658625e+01,1.613242401589534580e+01,1.495289624289987884e+01,1.448529504097286846e+01,7.760735888581928421e+00,4.042225642995037838e+00,1.139380205274670388e+01,1.132882735571207711e+01,1.316819998166449679e+01,1.437427524053181571e+01,1.509899362759666985e+01,1.429358661096449978e+01,1.333916715313888801e+01,1.138857842369832341e+01,1.079727606430058984e+01,1.005828709119970732e+01,1.008350418803032156e+01,9.032329452430150951e+00,1.054359319419322460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.514634053484689957e+01,1.874866781944678706e+01,1.756640640283960408e+01,1.717632720975403160e+01,1.377244216461914839e+01,1.385019874330063594e+01,1.434014774834711048e+01,1.721879195836508813e+01,1.630397169766638399e+01,1.326428521003793115e+01,1.025468368466016500e+01,9.454676270360133472e+00,1.216503398156498150e+01,1.351709765439452582e+01,1.389616376820446852e+01,1.478850380275062015e+01,1.081270042029824907e+01,1.062683587977097943e+01,1.017435724638217565e+01,1.041226356050031399e+01,9.814298432562402752e+00,1.024913925215919797e+01,1.110900017487295166e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.523951408818676967e+01,1.663264411453217306e+01,1.653662991654279679e+01,1.642085154244195522e+01,1.840586693596063128e+01,1.912334317688120322e+01,1.717511088108468797e+01,1.646478453122002250e+01,1.382860255501491054e+01,1.312077376336459622e+01,1.352289276729031009e+01,1.059513505405366196e+01,6.662045674020850683e+00,6.136398396133936117e+00,8.890357215223813725e+00,8.432875312968855397e+00,1.073675365058126729e+01,9.308550459891307582e+00,8.248247767345004533e+00,9.761794779668655053e+00,9.917322083377021258e+00,9.031591592818760006e+00,1.167440715555267872e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.760540513134425211e+01,1.721736569570056474e+01,1.851603316936425259e+01,1.857670043326417542e+01,1.948218094358371744e+01,1.895756516714684992e+01,1.891280421913586807e+01,1.828414309371271784e+01,1.654776268347408319e+01,1.550108108555635589e+01,1.457627833732787614e+01,1.622603159894610414e+01,1.608732304396712465e+01,1.519152293042924029e+01,1.435563929136603711e+01,1.220675737187890064e+01,1.109601751560389715e+01,1.034332591834641590e+01,9.927073183416412760e+00,8.984640944545407848e+00,1.039659449326584983e+01,1.250015569437262464e+01,1.601204992490864498e+01,1.052840359380538970e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.860857951906552188e+01,1.730017835241775259e+01,1.756978993670936262e+01,1.793397694368238859e+01,1.775332711926167306e+01,1.757612529028018855e+01,1.707174483910836216e+01,1.734124439829470532e+01,1.773100312494606712e+01,1.753519464934450056e+01,1.743873234881207779e+01,1.014859464297167513e+01,8.972147375179966744e+00,1.041766471777081193e+01,1.097659827825567724e+01,6.841471027192056908e+00,1.179635692583743634e+01,9.464471635363398860e+00,1.068349022861468178e+01,9.802462109277245261e+00,5.986373246885955623e+00,5.616663867484092520e+00,6.633866687086058533e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.908092413687029065e+01,1.712333161915114843e+01,1.741134282582112291e+01,1.824972990215697877e+01,1.787207350248460003e+01,1.772042939353029922e+01,1.724223886885079082e+01,1.756105107510716579e+01,1.745977928426369630e+01,1.663118956977994856e+01,1.604113265882775252e+01,1.272454121483682776e+01,1.047619401769363279e+01,1.083698310711374013e+01,9.874020165785267977e+00,2.119332370337958338e+01,1.850869733999574862e+01,1.958513238368760057e+01,1.496863503446105526e+01,1.000265956495761621e+01,8.374077656711829576e+00,6.856172698153887524e+00,7.439703404969855605e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.966107146267869155e+01,1.688870870795986079e+01,1.874613268505228802e+01,1.827434541539473756e+01,1.794623710434800756e+01,1.782530067310783295e+01,1.779758576326512554e+01,1.781944311567311345e+01,1.743959337319219216e+01,1.630987506970397050e+01,1.485540595152439636e+01,1.266677628377911802e+01,1.105524548688701003e+01,9.337310510948935161e+00,1.304537803342868330e+01,1.510013243266075023e+01,1.713863497190239826e+01,1.540392645265220217e+01,1.319098453085496914e+01,1.027405596805193255e+01,8.548474323952802933e+00,7.641431494631856225e+00,8.245540122853652676e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.797855828637960940e+01,1.965744699247771266e+01,1.924253546794759728e+01,1.820741040101975372e+01,1.816411606201193507e+01,1.807644131253962883e+01,1.796140095618726917e+01,1.758322692833564105e+01,1.800066442873209382e+01,1.835753352235684233e+01,1.795150982280670249e+01,1.641666957223913315e+01,1.165082431530917972e+01,9.882272384414228839e+00,9.521768990144286349e+00,8.909990730744423715e+00,1.562743391615729216e+01,1.360245033047167418e+01,1.431477215772250666e+01,1.144387146957464374e+01,8.830836574726387056e+00,8.024255507880075911e+00,9.166192925921595958e+00,9.051376840737450635e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.661158676195360684e+01,1.982426175550863690e+01,1.897256554050928656e+01,1.863606545963781258e+01,1.772664459756454391e+01,1.790934155003617434e+01,1.815334170328063124e+01,1.775372095807806971e+01,1.822047110554455429e+01,1.856637698816043169e+01,1.809028154729410076e+01,1.607598198004815160e+01,1.215156753942168066e+01,1.018564738749231502e+01,9.223137080935444487e+00,8.221121548240670762e+00,1.284448902254614744e+01,1.114932682570963784e+01,1.167959204473996238e+01,9.681489687131438870e+00,8.244925079610773366e+00,7.849344433464200854e+00,9.211949087587793628e+00,9.857213558621246818e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.572396090991258077e+01,2.034278306544164394e+01,2.140207690072625724e+01,1.923027420887258288e+01,1.869434614252090654e+01,1.828080912259466473e+01,1.826095770959188158e+01,1.792421498782049838e+01,1.844027778235701831e+01,1.792272634561206246e+01,1.754071057285247548e+01,1.574703644248104695e+01,1.307268960066796026e+01,1.060276773518111959e+01,9.081833882235295974e+00,9.068637556924892706e+00,1.006154412893500272e+01,8.696203320947601512e+00,9.044411931757414536e+00,7.919107904688233113e+00,7.659013584495157900e+00,7.674433359048324022e+00,9.997207884065764105e+00,1.066305027650504300e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.944439436013192335e+01,1.996477359779906635e+01,2.090497123304094629e+01,2.028983659408773121e+01,1.885156182839517669e+01,1.845076765721556100e+01,1.824167093115198313e+01,1.835537390091798926e+01,1.848995312173974526e+01,1.816875841889087795e+01,1.661646069389269087e+01,1.520564875469305832e+01,1.323021819906368357e+01,1.118181920437449861e+01,9.486027682714787801e+00,7.648467658510508471e+00,6.874443753493815201e+00,6.643636956761429957e+00,6.269679252401820335e+00,6.546353343466480013e+00,6.909783498752339881e+00,8.305952154030538992e+00,1.018909447234675980e+01,1.146888699438883918e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400203934361638325e+01,1.983946546667393207e+01,2.109738082867245268e+01,1.921214174224382276e+01,1.917759628744920519e+01,1.848517693264969353e+01,1.858625401303095970e+01,1.800501702248295643e+01,1.825333581965041319e+01,1.919290738557120335e+01,1.850659672075629913e+01,1.505391920347520518e+01,1.365379721175918348e+01,1.109577239672657534e+01,8.327241353308917127e+00,6.154514000729415457e+00,4.495654341712712387e+00,3.789956311423527957e+00,3.774051705792322853e+00,4.394344339801822485e+00,6.487190594263928745e+00,7.324611210216572132e+00,1.142055181264552033e+01,1.187358177773190349e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.296459971666405053e+01,2.317508102895959254e+01,1.970234098256626254e+01,1.751931225144669924e+01,1.806535598081067917e+01,1.873055811628107037e+01,1.843569707704777727e+01,1.909969781279440681e+01,1.940175085137479627e+01,1.864536844524370096e+01,1.877902265863604470e+01,2.098441538472157930e+01,2.097310526807719810e+01,2.082174926984438912e+01,2.203149915857808594e+01,2.332010327334045741e+01,1.872979286282476252e+01,1.348144056907321975e+01,1.200441639544565930e+01,1.101164364757604375e+01,1.179097027158660005e+01,1.235298427349966843e+01,1.308056043015643333e+01,1.343830007435271590e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.340992095491075631e+01,2.340661197533791338e+01,2.236652477767672309e+01,2.129422068035484727e+01,2.013830796834001191e+01,2.043194204529810776e+01,1.986337772747609165e+01,2.090453834760079133e+01,2.140904708339157025e+01,2.006517138160747038e+01,2.036194333325475370e+01,1.860642703191780001e+01,1.713484239557897837e+01,1.469458816855070005e+01,1.457589294450375306e+01,1.230698732724171407e+01,1.327905325730530883e+01,1.744490923539385463e+01,1.612908739079073683e+01,1.590672696325767355e+01,1.427789298148200103e+01,1.175403019412028449e+01,1.248701739387207432e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.044440436910675984e+01,1.976596862523212650e+01,2.095482484364615061e+01,2.055061248370424920e+01,1.953589959469439918e+01,1.822054883869810737e+01,1.810759304088071886e+01,1.759857826214211229e+01,1.451372732521636877e+01,1.696165748553958608e+01,1.598339077932249630e+01,1.541363704966089543e+01,1.175743506675203598e+01,1.040854925730861069e+01,1.034812241993960669e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
