-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895825157372748038e+01,2.882469272061399224e+01,2.884357896343627559e+01,2.891936586295123490e+01,2.874100736030298364e+01,2.857429408809587201e+01,2.903599587701883067e+01,2.881198042905307943e+01,3.035515139501053028e+01,3.472600254836989109e+01,3.984837785882840677e+01,4.172522619402670330e+01,3.536923261468587754e+01,3.445272402127483957e+01,3.332820043136648991e+01,3.291055129583446615e+01,3.286144357451579623e+01,3.305906275585572018e+01,3.339428652008302123e+01,3.374391200662203261e+01,3.386016362116436085e+01,3.495546614554120168e+01,3.525339027487706289e+01,3.598568214583441716e+01,3.639139087391558292e+01,3.634285969463860511e+01,3.585988137618241467e+01,3.560500735987882592e+01,3.560163253827698782e+01,3.564741760804050585e+01,3.295906525331211157e+01,3.364120731912907303e+01,3.277823812962093797e+01,3.158078961067116808e+01,3.039267036507215280e+01,3.017115851572348717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.024890164619356270e+01,2.953241739435110347e+01,2.912352427792558274e+01,2.902284490281632401e+01,2.870059985624330778e+01,2.827111907548320247e+01,2.731256459944288295e+01,2.759890844592028714e+01,2.833176916365894016e+01,3.140930750305437158e+01,3.561714784001475209e+01,3.982498817697512550e+01,3.725318557647707962e+01,3.355150848684466780e+01,3.302799102626941874e+01,3.256383118282065681e+01,3.255883567295671810e+01,3.290637059472410897e+01,3.340987505050730277e+01,3.347814299716657160e+01,3.375602996111835097e+01,3.317992165290701934e+01,3.195902339112083013e+01,3.477499237132028753e+01,3.574529644851419619e+01,3.571886521898166933e+01,3.549829142287342876e+01,3.539617157791259672e+01,3.524039009126391164e+01,3.524274558217756237e+01,3.372789925140808265e+01,3.310131476328230349e+01,3.271890738124678677e+01,3.226005726790234007e+01,3.120753311119543483e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.059218257718803358e+01,2.942983949302360003e+01,2.930554654985154173e+01,2.901198529379725599e+01,2.868350197589500183e+01,2.840398991431596087e+01,2.777151268626803926e+01,2.487834989809019959e+01,2.429363900024245382e+01,3.626228605891471801e+01,3.019516890823584632e+01,3.482980192184543000e+01,3.408102577230784647e+01,3.231367164131815883e+01,3.149068590027332348e+01,3.195558485063170195e+01,3.234921063224588522e+01,3.271900767037861613e+01,3.303274037826182052e+01,3.262375558980902923e+01,3.286821417747538021e+01,3.236523651783710420e+01,3.553215855803636458e+01,3.518125659718536014e+01,3.527448490756466271e+01,3.522554712916821984e+01,3.505498035641912224e+01,3.481333585380401274e+01,3.497808816045277069e+01,3.473766256576998757e+01,3.411385043779587534e+01,3.361496385414438492e+01,3.287447699783147215e+01,3.204779864330952677e+01,3.239953962775001628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.010126654716167494e+01,2.943013688911465664e+01,2.959565416403471261e+01,2.940605532600633865e+01,2.901128924335791481e+01,2.908974459609466479e+01,2.849104481156741286e+01,2.740009212954376849e+01,2.889779203694899579e+01,3.028771320322801941e+01,3.071623652189185805e+01,3.169527958262982281e+01,3.092898967122489040e+01,2.832197059032585074e+01,3.012802191162502652e+01,3.135079220375433096e+01,3.210403710636411745e+01,3.261139703285538616e+01,3.272353056486405620e+01,3.242101310390316371e+01,3.008134850699996576e+01,3.354369179591954264e+01,3.493226629617696233e+01,3.495344606821428357e+01,3.490833348584189366e+01,3.558271494795923218e+01,3.499071344188232757e+01,3.485288070140437355e+01,3.471052169593940562e+01,3.482573268164811253e+01,3.458039447606488892e+01,3.428711361930727719e+01,3.378672447864662587e+01,3.339516590836237953e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.972943479095283692e+01,3.021056554702476760e+01,2.994254064052799436e+01,3.008534243524167096e+01,2.967598885513260498e+01,2.961477293166062807e+01,2.960004075740778617e+01,3.079934592380272917e+01,2.823506440220745262e+01,2.902584567956264294e+01,2.914501405569009762e+01,3.373748614118529332e+01,2.776689171859879934e+01,2.702421753567719875e+01,3.028190583139608449e+01,3.061949419302448305e+01,3.132863034279080239e+01,3.139990783940406516e+01,3.308451947387562342e+01,3.196345732658685179e+01,3.310151168064518146e+01,3.371736975561591976e+01,3.460673606449431361e+01,3.463160312352015069e+01,3.446669709717151875e+01,3.502238681376218210e+01,3.480369835599947237e+01,3.451824517842379692e+01,3.454869148782101007e+01,3.451527319458618592e+01,3.464430082312782844e+01,3.456260405545623371e+01,3.454039189046093128e+01,3.408604856857905929e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.057481353651875366e+01,3.051017370533049800e+01,3.029471897662075364e+01,3.001296994045004851e+01,3.025965582059582459e+01,2.999567618715617101e+01,3.051433929239585297e+01,3.131798104275804207e+01,3.054893513948923101e+01,3.086432459317772725e+01,3.161073435763102424e+01,3.170831879592201830e+01,2.999863055348275864e+01,2.843579493517584922e+01,2.955329966904194450e+01,3.053349181720111361e+01,3.213279908647674432e+01,3.169216727450390891e+01,2.915692542016412503e+01,2.984751110289480280e+01,3.467952583991712601e+01,3.489502689732730545e+01,3.440123962263998436e+01,3.437739290573466633e+01,3.447434617479627406e+01,3.474544322081058567e+01,3.453324417290897230e+01,3.429770278617739621e+01,3.435246465400403793e+01,3.428231438468621661e+01,3.488087894152507573e+01,3.496302133338107865e+01,3.494293372291208755e+01,3.477693122879573195e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.053068236443210637e+01,3.042194686590469033e+01,3.043527098398056552e+01,3.052731536577286420e+01,3.042472471788260791e+01,3.029925469822120121e+01,3.064928905267449011e+01,3.158681584320420299e+01,3.170708239508027049e+01,3.150454519882791971e+01,3.194761549883240548e+01,3.223914385743754707e+01,3.113312472138100162e+01,2.980154803520348494e+01,3.036111786584296368e+01,3.111612228468792907e+01,3.227420437997115243e+01,3.157676237555802246e+01,2.983531021488789392e+01,3.247370338665940181e+01,3.321841908093249174e+01,3.445974657609217218e+01,3.424064191255461509e+01,3.427280581074870014e+01,3.407469656275127079e+01,3.463444913299619543e+01,3.415804933049835057e+01,3.418252068652430609e+01,3.412634213480111356e+01,3.431873169362633291e+01,3.521149274051330025e+01,3.531429950226789316e+01,3.555812988174728417e+01,3.546781388901240462e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.070502268469315155e+01,3.074208679364790342e+01,3.048805163824050268e+01,3.039713323277738866e+01,3.020849247009299532e+01,3.032638208274025260e+01,3.088899293737402019e+01,3.101928850985353492e+01,3.108329267820859698e+01,3.144645321494714096e+01,3.137293921414788400e+01,3.132769811464112664e+01,3.119936221567525791e+01,3.032324804753694991e+01,3.074355759070925842e+01,3.135348986600472543e+01,3.284648377152102938e+01,3.238199971588977633e+01,3.425116357377699927e+01,3.350892829737261280e+01,3.394935040348725153e+01,3.446978762051476508e+01,3.409341142157447280e+01,3.414244093425003257e+01,3.435249917017561216e+01,3.442735103134945973e+01,3.416712298292589622e+01,3.372906485619652983e+01,3.392980520085821183e+01,3.394771840159591392e+01,3.452878270437562236e+01,3.496488960303299365e+01,3.627656937510570145e+01,3.615869654922907728e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.044243614446821056e+01,3.032969351256778978e+01,3.045366632270288321e+01,3.051013405877236551e+01,3.016890573829238420e+01,3.060129512071974034e+01,3.075912791068124719e+01,3.092570481381670788e+01,3.138196546859968805e+01,3.071091725873725409e+01,3.060836154084286065e+01,3.072018729437831652e+01,3.066998213624281533e+01,3.030069438715967678e+01,2.998273657229896827e+01,3.050634307013486080e+01,3.112971190295100143e+01,2.934448099523980247e+01,3.500473620077889336e+01,3.473817889864533015e+01,3.402269579492128315e+01,3.443143719300952199e+01,3.394274189307274270e+01,3.409995166604812766e+01,3.415065464537148188e+01,3.438618549219283693e+01,3.397173411352305550e+01,3.353494011117168583e+01,3.371779910358667109e+01,3.386585545603447400e+01,3.425266693392440231e+01,3.476120156969614783e+01,3.566305683390844905e+01,3.684957920944574283e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.036561956818951913e+01,3.022393918451728112e+01,3.034101365534607453e+01,3.051901115393457431e+01,3.029520222920633543e+01,3.023504046746566942e+01,3.060947010143116742e+01,3.082454167864923633e+01,3.083137978660555945e+01,3.080434015757791144e+01,3.069995715898335220e+01,3.059557416038879296e+01,3.041817796017593167e+01,3.038680816319967093e+01,3.031377616147249299e+01,3.017512002227000778e+01,2.936497371967570658e+01,3.282961052549138969e+01,3.541412185821125291e+01,3.495627566117085649e+01,3.453651777874145523e+01,3.403312017962385028e+01,3.418501734187955066e+01,3.399172104673375117e+01,3.387538552421489868e+01,3.406125183521950817e+01,3.440172346202965059e+01,3.335035768444948445e+01,3.361703089270323375e+01,3.387885811207195985e+01,3.403801680972900812e+01,3.409747846111490333e+01,3.478964517589867711e+01,3.599747176590224029e+01,3.453933696305834644e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.017809541905299042e+01,3.044731663466087213e+01,3.026238774299871181e+01,3.001598738762357499e+01,3.044968738053290025e+01,3.041468360609238886e+01,3.061730656121487826e+01,3.058274570324608277e+01,3.074800024336288828e+01,3.060144179109831697e+01,3.041194294274845689e+01,3.036159555805912191e+01,3.003294524604874027e+01,2.984344639769888374e+01,2.996024947663210725e+01,2.983956008725485276e+01,2.960675542620590051e+01,3.247358342457245328e+01,3.549552575232848994e+01,3.512094937013225149e+01,3.459913269174151651e+01,3.441238305317197899e+01,3.400954389181868720e+01,3.398428836938163045e+01,3.378698298404515299e+01,3.403051684542305111e+01,3.425760604994785297e+01,3.360943253632694194e+01,3.354811570238629770e+01,3.346274145616487061e+01,3.374222233014018002e+01,3.416196580329171439e+01,3.366366450303191726e+01,3.336214921108184228e+01,3.322611632004630167e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.001481530967173939e+01,3.012501742020659989e+01,3.005320616364787156e+01,3.024305467704936845e+01,2.998299519282859649e+01,3.038391366429267748e+01,3.019137421461609705e+01,3.046769789137175977e+01,3.049894331224590260e+01,3.054392212928026140e+01,3.039632374649927726e+01,3.030791899193122418e+01,3.010112698093730543e+01,2.995352859815631774e+01,2.989044640670887532e+01,2.979851400424730912e+01,2.955063006593924868e+01,3.253465867213138552e+01,3.540949372507413528e+01,3.506594415033512746e+01,3.476244267356879192e+01,3.427480552776182066e+01,3.427935784313431355e+01,3.397076778025065380e+01,3.376944263119720091e+01,3.394100666924215659e+01,3.409196042110356473e+01,3.342803950435466476e+01,3.343267657933905213e+01,3.355926492094985747e+01,3.349052736400911812e+01,3.338992125739087413e+01,3.322626074426748488e+01,3.276410135443699545e+01,3.145584134569799417e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.977472513461085768e+01,2.962736565319262638e+01,2.989132560726720911e+01,2.986049520915417688e+01,2.969510707171066599e+01,2.993950064240943831e+01,2.988687445236880080e+01,3.025521793637620505e+01,3.086368856442199160e+01,3.034040205568157589e+01,3.034846940625594058e+01,3.014004964193375713e+01,3.036460410740466997e+01,3.037267145797903467e+01,2.994737128513389735e+01,2.982478368690266279e+01,2.969423231178962652e+01,3.278682254388105832e+01,3.545131475145093702e+01,3.516755267776830607e+01,3.483146165312994924e+01,3.460644141378098482e+01,3.416540334320985295e+01,3.411891131750495987e+01,3.381387598809871520e+01,3.404531646940826306e+01,3.392617194106043854e+01,3.333668957426926482e+01,3.346648228015776994e+01,3.319989148396873446e+01,3.336145138057590742e+01,3.319046599133920239e+01,3.284382812435534760e+01,3.246213208645141890e+01,3.216889708922295910e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.938582389852996357e+01,2.964289706300809968e+01,2.955734504060411183e+01,2.984912362099240468e+01,2.971020981040262399e+01,2.983224928319756941e+01,2.981971711585875440e+01,3.002213290051959049e+01,3.027070995874568737e+01,3.001586123437295583e+01,3.004765934302978536e+01,3.005197900846189896e+01,3.011125556034343020e+01,3.014305366900025973e+01,2.988358485560379307e+01,2.961312694309520666e+01,3.117271890333901396e+01,3.316532083146267240e+01,3.545110848940414883e+01,3.524219702067139792e+01,3.495433636963972646e+01,3.457290318792333750e+01,3.438459387108537868e+01,3.431270869420373515e+01,3.430079422830430502e+01,3.425214789001699955e+01,3.436965360668538239e+01,3.367134665721761166e+01,3.364095036702609320e+01,3.360366154018650064e+01,3.347627067876907603e+01,3.322973849973653415e+01,3.291128556707334951e+01,3.260622900834026439e+01,3.216667964809141012e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.880128322502366700e+01,2.901743474869269690e+01,2.932232735985964922e+01,2.934675394858469843e+01,2.938348644361267503e+01,2.921571457533040572e+01,2.944411154397275610e+01,2.982764025322710921e+01,2.984769576774954913e+01,2.987595206787459645e+01,2.985856007122348643e+01,2.988386304395679716e+01,2.982377607792126284e+01,2.980638408127015282e+01,2.975744740767840568e+01,2.954148929537546664e+01,3.125458910281830427e+01,3.361407004428810552e+01,3.562801411545779473e+01,3.539235778271064703e+01,3.525669338920153706e+01,3.486531570110336986e+01,3.484249129762193320e+01,3.467460066948882513e+01,3.436909343690222585e+01,3.460989847740425773e+01,3.473329813905093033e+01,3.394530083598758097e+01,3.402339700595310035e+01,3.408881211052688087e+01,3.379369273908245219e+01,3.337760863486378327e+01,3.301993390758574520e+01,3.285017738221993966e+01,3.252674971371277479e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.849273313926662254e+01,2.877881072811851482e+01,2.898093897882694847e+01,2.929894404976147726e+01,2.925659458216356512e+01,2.928960839703551855e+01,2.936390136094647119e+01,2.963378660981616974e+01,2.968344158807126121e+01,2.980561999795871131e+01,2.981668710396975541e+01,2.972226128708024362e+01,2.983882131599185072e+01,2.984988842200289483e+01,2.969454239057137812e+01,2.959074203532647829e+01,3.121734808668066918e+01,3.328105110320824167e+01,3.563910450666386964e+01,3.560402852159583631e+01,3.537982659729071599e+01,3.524645303587286804e+01,3.534870789790393530e+01,3.504682556147832884e+01,3.480192328511517275e+01,3.496484225875582297e+01,3.508462816836755849e+01,3.447663605333646331e+01,3.437942237901903297e+01,3.435462483846358595e+01,3.410284525861316496e+01,3.384609965452886371e+01,3.336415952821661790e+01,3.342360497329671887e+01,3.311225592863977596e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.787174044201043444e+01,2.858722098800674161e+01,2.873903998204356114e+01,2.885646940979756536e+01,2.905648639090701835e+01,2.906584139363867436e+01,2.948375342324718673e+01,2.970472931480562551e+01,2.954676689479195772e+01,2.925292128474537989e+01,2.935340279260655194e+01,2.952059066328583015e+01,2.955436580832889604e+01,2.965484731619006453e+01,2.966236630204993219e+01,2.972390319326323649e+01,2.975212401523071293e+01,3.303476493548269133e+01,3.578407838947797615e+01,3.578577681029474888e+01,3.593645413148315981e+01,3.526363451697236684e+01,3.569061124800843743e+01,3.541874066346939998e+01,3.522812620331824007e+01,3.538494187670315227e+01,3.557198431978083164e+01,3.489214432227264950e+01,3.488763083500076334e+01,3.451901611352701593e+01,3.459272866178287842e+01,3.435241073612140639e+01,3.418527564144705622e+01,3.407912018033383106e+01,3.433325512017832892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.768510307025760753e+01,2.816491114410468199e+01,2.842664968684862359e+01,2.874788357247239290e+01,2.880791172733053074e+01,2.908017152273647810e+01,2.920592956498466108e+01,2.954586100219019684e+01,2.936268095122198218e+01,2.930454163605645590e+01,2.928205691781489506e+01,2.942479071589407624e+01,2.923708748133176982e+01,2.921460276309020898e+01,2.959663126015618673e+01,2.994021408242673488e+01,2.964564619047292737e+01,3.285990617711522077e+01,3.609950939562156691e+01,3.603397937281415153e+01,3.587568784123124743e+01,3.594716137183813487e+01,3.571595857152860276e+01,3.587482670231760551e+01,3.572711677494202576e+01,3.588682707020472407e+01,3.589587250869512047e+01,3.556549132479401720e+01,3.543709674703608670e+01,3.551787235761086947e+01,3.510382160266696872e+01,3.500260883101366005e+01,3.472525610719356592e+01,3.452812103525765508e+01,3.475451875632763432e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.743650080188535867e+01,2.783664882816742647e+01,2.820701380338422126e+01,2.836676417854294741e+01,2.864549400914860300e+01,2.873034028679512275e+01,2.911299791581053853e+01,2.915969330582952423e+01,2.909016174706994917e+01,2.913060895635992154e+01,2.919866428558866289e+01,2.929591736584405481e+01,2.933477494404614205e+01,2.940283027327488341e+01,2.944494216487931126e+01,2.959866033575509547e+01,2.963333777419260429e+01,3.294003414333450053e+01,3.624474129769552633e+01,3.619494644187693666e+01,3.626340518137543967e+01,3.627104774675641607e+01,3.656049173734936630e+01,3.631447223561964677e+01,3.632665567875895363e+01,3.635930765326376957e+01,3.657120693573317993e+01,3.611357051668771589e+01,3.609478054741671826e+01,3.601448584732425928e+01,3.573616678615929487e+01,3.545176763996801839e+01,3.534632178781019007e+01,3.338431964319875789e+01,3.382409879858917634e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725711867971422819e+01,2.790322092382783481e+01,2.808582217021196215e+01,2.822265417319004044e+01,2.850001515595573309e+01,2.872515032115464351e+01,2.906456637078927585e+01,2.801934080415651707e+01,2.919479815489318852e+01,2.938092477782707945e+01,2.928398525797758722e+01,2.910615705290228306e+01,2.909010621827860277e+01,2.899316669842911054e+01,2.941779777514710759e+01,2.945926905802063089e+01,2.969014860522779031e+01,3.306618234921097610e+01,3.632682159679662703e+01,3.639869926439095593e+01,3.635951333854122680e+01,3.643777841607190737e+01,3.679377820030862978e+01,3.671976345301241906e+01,3.676283245083032369e+01,3.676105277588762021e+01,3.687216157062303523e+01,3.671218361510553763e+01,3.679428189582088038e+01,3.645021735993012157e+01,3.622520337877440966e+01,3.600604318818263749e+01,3.574223015166823814e+01,3.451751807930013172e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
