-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.528215031650377753e+01,2.662253580324749080e+01,2.786380934876530091e+01,2.912939104599947626e+01,2.948546897022688640e+01,3.033081011131006122e+01,3.093403581263080326e+01,3.138955253353079655e+01,3.176614839944328139e+01,3.235438609688922895e+01,3.252294897921516537e+01,3.272934797301883236e+01,3.286007474386703109e+01,3.302863762619296750e+01,3.349947609331235299e+01,3.359356981108633988e+01,3.374607604775817293e+01,3.370264093746260414e+01,3.356047407618410716e+01,3.379246962785789776e+01,3.422030937118860550e+01,3.456860659140298253e+01,3.611285705585326866e+01,3.511332300395106643e+01,3.496394946108978985e+01,3.476514254657311653e+01,3.431049756410191520e+01,3.434483399743439236e+01,3.425630175333454730e+01,3.414099988568292332e+01,3.291631267167910835e+01,3.224786360436193888e+01,3.095103678237925848e+01,2.886980248058724641e+01,2.607207046936147066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.663196661893038097e+01,2.752943459260261605e+01,2.834322021545927583e+01,2.945600802494247361e+01,3.009885272350807384e+01,3.038390696177535943e+01,3.133409253070243139e+01,3.159218383232558836e+01,3.180405831971841835e+01,3.224037700211248847e+01,3.246555595254189086e+01,3.285299152702500436e+01,3.291591385340068854e+01,3.314109280383009093e+01,3.378082568798203766e+01,3.474366761885842436e+01,3.404542736611276865e+01,3.394803706384158914e+01,3.394544416965039346e+01,3.423650379128056898e+01,3.436207926797111156e+01,3.469000601718099830e+01,3.530567620798064610e+01,3.572515229944416149e+01,3.611053200148118947e+01,3.543708875867309871e+01,3.499664179423702137e+01,3.512258666485717384e+01,3.520103392934451136e+01,3.502246550467394570e+01,3.403000167154166888e+01,3.280663995871875471e+01,3.193866757377233156e+01,2.957808977034499165e+01,2.760073636185914125e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.790771155192962993e+01,2.807911952199078343e+01,2.880063058248266117e+01,2.924283230397283262e+01,2.985087609495483463e+01,3.069222127165838643e+01,3.180258465652620714e+01,3.177384821149816219e+01,3.191218327493240281e+01,3.237087859809215473e+01,3.267572298476042647e+01,3.305329198326610651e+01,3.328541175809697705e+01,3.359025614476524879e+01,3.410434523897021819e+01,3.446850727226457423e+01,3.442444239052134236e+01,3.425715447103629430e+01,3.412005107799630821e+01,3.460245678484329801e+01,3.475767173252582154e+01,3.454066275092216642e+01,3.573737822999034819e+01,3.607578564806288313e+01,3.612052084026974086e+01,3.613807161667568124e+01,3.612039089085893551e+01,3.619973887954356684e+01,3.599425687289725317e+01,3.637557864387510165e+01,3.481183051611951385e+01,3.343677827712456718e+01,3.209461798080109673e+01,3.036280465749828750e+01,2.881140945389666896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.842927011392590586e+01,2.861657532523416592e+01,2.912405383209279108e+01,2.987981372615310960e+01,3.076914748329794946e+01,3.062475097521017986e+01,3.224888374150127390e+01,3.249001500668486386e+01,3.154128674560825374e+01,3.245859120593456737e+01,3.286621474626316797e+01,3.322792742896152163e+01,3.368146182692036916e+01,3.408908536724896976e+01,3.429303957118034418e+01,3.459346222685402950e+01,3.461211929607613058e+01,3.457084257683992945e+01,3.444105419398692902e+01,3.481703434348303716e+01,3.595109981142031330e+01,3.595346431366624529e+01,3.630602156865091956e+01,3.660720637750392825e+01,3.687458504000443327e+01,3.673811269243483935e+01,3.660575913320278119e+01,3.641079441889819179e+01,3.664920987123852569e+01,3.683437712553559606e+01,3.555475487826602432e+01,3.409309222219222590e+01,3.259809363574910890e+01,3.099847576693501949e+01,2.913330293891139888e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.843067904691876890e+01,2.898983034920438939e+01,2.972319651675585561e+01,2.993615176600146555e+01,3.022627351475436797e+01,3.096805104124156927e+01,3.215410200030643750e+01,3.303595596209434149e+01,3.279406830769627845e+01,3.295775084031331659e+01,3.322277377857092517e+01,3.356526104083518902e+01,3.375281965508612814e+01,3.401784259334372962e+01,3.454428692835900705e+01,3.499908382260552031e+01,3.487507833581376815e+01,3.482487678001484710e+01,3.477025427501316557e+01,3.507846143436550790e+01,3.486622652214948914e+01,3.584546045641718592e+01,3.727075388460959715e+01,3.720575263547704736e+01,3.733397870149851627e+01,3.730737476482102011e+01,3.737344154877466451e+01,3.692310257566072806e+01,3.719663906332016978e+01,3.715166758391800528e+01,3.612024549707706456e+01,3.489433447418815604e+01,3.379597733372600743e+01,3.182073082129951302e+01,2.955745325852584671e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.953223496081493238e+01,3.050829915623550903e+01,3.027455837688123808e+01,3.040850877770650129e+01,3.069994011130998501e+01,3.115332354663057757e+01,3.215619290092040217e+01,3.281219194475529832e+01,3.292097222322430383e+01,3.300990488639532572e+01,3.336455699185842150e+01,3.395236541651438245e+01,3.407386120278460595e+01,3.442851330824770173e+01,3.469863465516773005e+01,3.513773425185411980e+01,3.519837923806385049e+01,3.513973533120385895e+01,3.498090064557525380e+01,3.538298046495910398e+01,3.546123315804792497e+01,3.679410871719994702e+01,3.757502093567791235e+01,3.764173432095799399e+01,3.787415568242089847e+01,3.777862995701900672e+01,3.778232848302482694e+01,3.785628320694041804e+01,3.771791676857313291e+01,3.800360946896810788e+01,3.672616084729120445e+01,3.564874356146047774e+01,3.473278598821533336e+01,3.277710520242760595e+01,3.110677177266937932e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.981030914115802943e+01,3.116670222904287613e+01,3.057917489590180082e+01,3.063785798309669772e+01,3.089915976832382327e+01,3.109574755318309514e+01,3.272238493818640848e+01,3.312405051094085451e+01,3.324064739920440559e+01,3.320626496228358349e+01,3.371684199826596284e+01,3.419336482363188168e+01,3.473799607023070735e+01,3.524857310621308670e+01,3.508035831712679453e+01,3.436006084874222921e+01,3.559094114088772187e+01,3.554745902575988481e+01,3.543133790865421417e+01,3.589518419274931205e+01,3.678793028031461176e+01,3.691461317724964175e+01,3.765477054829754167e+01,3.785469617927760311e+01,3.814172617324351933e+01,3.819343647343360715e+01,3.816614915315161483e+01,3.810478765143212598e+01,3.816644566548423256e+01,3.826805012451941224e+01,3.729833058671943746e+01,3.642669276779571419e+01,3.521230580232309393e+01,3.384641157828313140e+01,3.225733705910600690e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.001418500832373581e+01,3.003908370458353971e+01,3.064763630093065672e+01,3.071459752474570593e+01,3.106484149376973392e+01,3.138492322458037975e+01,3.266249278776684406e+01,3.348892836677491402e+01,3.350376688252923429e+01,3.442449940620845439e+01,3.464427413591916149e+01,3.458897688037610862e+01,3.508382359534057571e+01,3.530359832505128281e+01,3.546541793683962851e+01,3.596621119824442303e+01,3.633507427972340054e+01,3.598670473643929313e+01,3.574812094165488929e+01,3.640731395378221436e+01,3.696158222224899959e+01,3.669448175825474578e+01,3.738777779795539402e+01,3.793477224002436543e+01,3.849472593807037413e+01,3.836075762232034236e+01,3.870153341069041630e+01,3.824737633093361922e+01,3.936849910405839381e+01,3.851856721011174756e+01,3.766334459067400076e+01,3.723841350787088800e+01,3.635791364684536120e+01,3.441631472559839722e+01,3.341135520053963148e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.009648328055679301e+01,3.046152473654856863e+01,3.057364667502017141e+01,3.086605162756654863e+01,3.123243870872272510e+01,3.168987104944599054e+01,3.291666059002945843e+01,3.294528816153021467e+01,3.312964313733786526e+01,3.383356988743739180e+01,3.434922430362810530e+01,3.496083792714882321e+01,3.538053313600951810e+01,3.589618755220023161e+01,3.607205916481639463e+01,3.641612282050833471e+01,3.692698180817792775e+01,3.621943091177650587e+01,3.588777233953762646e+01,3.638487644927953824e+01,3.762714003028294485e+01,3.773383034916714962e+01,3.766662968467923633e+01,3.786219964857984621e+01,3.826300329790014843e+01,3.834492335265495200e+01,3.839740776086598828e+01,3.856579739296823561e+01,3.929465361010758784e+01,3.872648892392630415e+01,3.793730961239975841e+01,3.748527676343183401e+01,3.709623853722737863e+01,3.559741783439974938e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.977178464227098686e+01,3.024909800794297610e+01,3.081751118877179962e+01,3.111152444873372502e+01,3.155854082031967778e+01,3.162766437726399360e+01,3.287955282313182437e+01,3.340178123820457756e+01,3.390835925685738061e+01,3.410955066303111494e+01,3.464661167060403102e+01,3.534723723052336908e+01,3.572073368574985608e+01,3.625779469332277216e+01,3.642612813926712079e+01,3.668332690591443424e+01,3.670226542425925942e+01,3.638447793224561622e+01,3.571637067730592463e+01,3.636062224375697838e+01,3.671229340542917186e+01,3.683316051275677694e+01,3.739349892293951427e+01,3.769293346276764822e+01,3.796756224993439588e+01,3.808289013552612090e+01,3.826796110585109290e+01,3.848350369569510576e+01,3.936251160609486988e+01,3.886261289638567717e+01,3.817998067999349132e+01,3.794985659971158753e+01,3.728031081497412913e+01,3.715124351536189096e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.972423792040047275e+01,3.047252560386725762e+01,3.102909160452792747e+01,3.174434270797173596e+01,3.189543634305623598e+01,3.231179071093607291e+01,3.410128507444191115e+01,3.347323130852688422e+01,3.386022955378110311e+01,3.490873035291809856e+01,3.534947319014871425e+01,3.580757360495204011e+01,3.623095886460993142e+01,3.667170170184054712e+01,3.690524995932154440e+01,3.684859005379099983e+01,3.721544839313335729e+01,3.639787045923852560e+01,3.585802895105962307e+01,3.621843200078451019e+01,3.647753008609887360e+01,3.635166852001414384e+01,3.740548257965657086e+01,3.744463474617704435e+01,3.746142404149603777e+01,3.780331548810205788e+01,3.805913300480516881e+01,3.814569156428174779e+01,3.905667283979559556e+01,3.893898675372440010e+01,3.836596982730944205e+01,3.759631838026319173e+01,3.786416207712119331e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947827262235725954e+01,3.059629552914970319e+01,3.113902195066317091e+01,3.200076332950217761e+01,3.220095973822692770e+01,3.257653248392971079e+01,3.313621307561019336e+01,3.342124401850713866e+01,3.467880163409888183e+01,3.508882241181179751e+01,3.554140627978753741e+01,3.599288971928994840e+01,3.644657401573903144e+01,3.689915788371477845e+01,3.689484616984763221e+01,3.734316865978080813e+01,3.714644565469436088e+01,3.682074045794946215e+01,3.574866365497861409e+01,3.618045577401962731e+01,3.653386746028822785e+01,3.665984529406717485e+01,3.688046422427086668e+01,3.722139145185657583e+01,3.755937645876489483e+01,3.757655641490678278e+01,3.779613816380829405e+01,3.816660295917299806e+01,3.900520147415343075e+01,3.881560647089260385e+01,3.838151112807334187e+01,3.824490007539431957e+01,3.809680714458436057e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.975249692995750550e+01,3.041200981538493409e+01,3.123150741990842505e+01,3.160819471810322412e+01,3.235906626024959110e+01,3.296413447891868742e+01,3.333607668793705869e+01,3.407034545284268034e+01,3.436804114674369259e+01,3.575367481284927607e+01,3.590977662570838902e+01,3.649555608438720355e+01,3.689403743891848109e+01,3.700421641663660921e+01,3.765427918963127496e+01,3.749473875275337775e+01,3.834751087482643328e+01,3.684702530184952707e+01,3.660834521900439142e+01,3.608290886793899688e+01,3.585629927268807648e+01,3.633748132554110555e+01,3.680542814140046204e+01,3.689962056244823430e+01,3.721617326555061567e+01,3.732917809109133600e+01,3.740004603518341497e+01,3.754162493527782374e+01,3.934242587968620342e+01,3.868825046568001369e+01,3.843853296215013415e+01,3.822827061476181854e+01,3.832422622106518162e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.016494574618576507e+01,3.069362893838549056e+01,3.131088341890590954e+01,3.207815218892503140e+01,3.246364927417572943e+01,3.292662036211874010e+01,3.363958840181312837e+01,3.405758333130542326e+01,3.514741746723296956e+01,3.572578388831042417e+01,3.620635689220911502e+01,3.662632206307098670e+01,3.671785516528495918e+01,3.718025182738745826e+01,3.737923601660130402e+01,3.761305233394007530e+01,3.754611461091927538e+01,3.689733688947484325e+01,3.568507179667408735e+01,3.525882706119378440e+01,3.606520580400057696e+01,3.600267839946204163e+01,3.600581543659240680e+01,3.655465456220092335e+01,3.693046584811017397e+01,3.696296346202027649e+01,3.703504244429601044e+01,3.706495354766990147e+01,3.879295815829251382e+01,3.849438948409108008e+01,3.829664467889665502e+01,3.852499012206322249e+01,3.855164529754600267e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.046297359879158861e+01,3.120024277867386076e+01,3.170212492685816841e+01,3.187307207396290920e+01,3.260151249478644786e+01,3.333172182302580211e+01,3.382007331366884983e+01,3.448712496266743699e+01,3.539402109329614632e+01,3.628880966830906374e+01,3.619773886661153028e+01,3.668908816813612361e+01,3.717612154516161382e+01,3.729127449007425810e+01,3.728950591787670987e+01,3.722822308427581817e+01,3.746166739378544008e+01,3.602713635999159436e+01,3.573531144163939643e+01,3.560630016057009328e+01,3.573751575864159946e+01,3.576167854250481071e+01,3.599359055618924685e+01,3.608268779993632336e+01,3.637645412536265610e+01,3.655383468016817261e+01,3.666542992035407167e+01,3.686325517541104801e+01,3.755137631543073695e+01,3.797312205934776586e+01,3.816996568720485783e+01,3.808849417183086672e+01,3.877906437402681661e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.106384990714229488e+01,3.209551280905471060e+01,3.189471053854015636e+01,3.227214077214703281e+01,3.263426964154639620e+01,3.312736774853917154e+01,3.406194821546175433e+01,3.499002165435654632e+01,3.578040629886665158e+01,3.675208178150085558e+01,3.677202630365913194e+01,3.666969384491263639e+01,3.729657396487323240e+01,3.721557737054522619e+01,3.723889230749968959e+01,3.729685430706178551e+01,3.736938796217680192e+01,3.605844612145809691e+01,3.552447469784216594e+01,3.562917618616302917e+01,3.568204053339357529e+01,3.594962337584973966e+01,3.530392845829197057e+01,3.579089133315453353e+01,3.588587237507148586e+01,3.613013524608896887e+01,3.634870291830882394e+01,3.638892817329275431e+01,3.718813266031210674e+01,3.747574555689499221e+01,3.799889765166162192e+01,3.830609445254329160e+01,3.900648345050763055e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.144766579587585298e+01,3.202918083575143982e+01,3.211883055114176244e+01,3.189811396165098500e+01,3.258686750633059859e+01,3.330320146995248365e+01,3.409381470919622359e+01,3.513225163422912090e+01,3.588612425438461884e+01,3.775752019025360084e+01,3.717612077921187819e+01,3.725524293900920014e+01,3.714164882321374250e+01,3.740915429119253588e+01,3.724913881510779845e+01,3.708446838522998235e+01,3.693086948210759601e+01,3.626198373945852182e+01,3.585849168984864122e+01,3.566170300085743605e+01,3.566555741904013388e+01,3.515247285924019849e+01,3.545764987438693794e+01,3.544904562975887785e+01,3.576196809952600120e+01,3.579903490630158558e+01,3.604344728856848690e+01,3.619404731373609962e+01,3.679673149685201849e+01,3.719535577898613354e+01,3.730754347826031392e+01,3.837639947946647823e+01,3.923390252698844449e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.124753320496188280e+01,3.136462926536795948e+01,3.165765900878040995e+01,3.183040921172166904e+01,3.256711896248705784e+01,3.308997187397227435e+01,3.397855256232547561e+01,3.492007387412774477e+01,3.528883243280604631e+01,3.653134093253836312e+01,3.681048266791447077e+01,3.702641475814097305e+01,3.749961989465089829e+01,3.747355384345015494e+01,3.689827594604216898e+01,3.675990785384974657e+01,3.651200079398014964e+01,3.613206180728617056e+01,3.592643367639728780e+01,3.592461226369702842e+01,3.556372346117680650e+01,3.505617743581715473e+01,3.540625352336635956e+01,3.542467344628678916e+01,3.542952671671800857e+01,3.568482430342763223e+01,3.560404180252709949e+01,3.566874629391776352e+01,3.646701183866866103e+01,3.530302506089175552e+01,3.695447782980386364e+01,3.737814449225864877e+01,3.923513373144368188e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.055287709017101250e+01,3.187932486729147641e+01,3.199230558591164453e+01,3.188096304997299058e+01,3.209545317814109211e+01,3.340005420765193378e+01,3.415421592376075921e+01,3.525006437375444790e+01,3.555803252219698152e+01,3.634839245987505763e+01,3.653360252797386920e+01,3.704384358068365657e+01,3.707053829664524613e+01,3.677796197063797479e+01,3.657323683642795942e+01,3.674325941066612700e+01,3.644545762402527345e+01,3.611909306817041454e+01,3.618060794428240001e+01,3.613719099982620264e+01,3.598343271273596855e+01,3.555272573301408556e+01,3.467981219902200962e+01,3.561708276350341151e+01,3.574915981033447565e+01,3.546528916550911248e+01,3.533885647054376022e+01,3.497927728493612420e+01,3.573379482714118183e+01,3.620843633323601551e+01,3.660363585036098044e+01,3.738955636791227022e+01,3.900886751413786158e+01,4.010011608934970440e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.985822097538014219e+01,3.116498276171485315e+01,3.241088964173768261e+01,3.181442302181932646e+01,3.257136017804183581e+01,3.236368502705429506e+01,3.420773881652900172e+01,3.606043703076261409e+01,3.597058958265178319e+01,3.648882139028565064e+01,3.667608360080259899e+01,3.673745442420069907e+01,3.667637205148415092e+01,3.651743103274935720e+01,3.566972678967641741e+01,3.625139076654308923e+01,3.679131638097754120e+01,3.618200296752057454e+01,3.625391037852480736e+01,3.635221799315715430e+01,3.724462421514928678e+01,3.631246354850217983e+01,3.594215795012951986e+01,3.521478862374193142e+01,3.543683534577445471e+01,3.527737736223854625e+01,3.514695006232781083e+01,3.522443501048126535e+01,3.603301336947117051e+01,3.644455112409793429e+01,3.660910275890343968e+01,3.689810172376927255e+01,3.705553033002890118e+01,4.148157689294803419e+01,4.120027854631951669e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
