-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.698076659315873727e+01,2.746888625067865419e+01,2.793494579414691614e+01,2.939020805343706400e+01,2.929663678886608480e+01,2.991459634336483120e+01,2.998400883151055041e+01,2.999279156111077782e+01,3.023269771202355116e+01,3.039004748945897205e+01,3.021678370553513915e+01,3.004363594296819429e+01,2.984527947824351912e+01,3.005427441667595545e+01,2.984530445117225383e+01,2.970029753290012309e+01,2.821286643983695797e+01,2.917528762739449633e+01,3.009761782876254799e+01,3.010183502032871417e+01,3.057934179402189301e+01,3.090475563923495983e+01,3.090930303021961123e+01,3.077321506811989948e+01,3.380173928557142915e+01,3.312073284549651930e+01,3.286230340295408325e+01,3.275353163491875819e+01,3.023459770885622788e+01,3.069409366219182900e+01,3.041952664337463830e+01,2.941239287963286841e+01,2.951168454746267145e+01,2.563135577181905944e+01,2.242250034505829959e+01,1.870565456096484169e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.741304396488799000e+01,2.751622956973962530e+01,2.747309411128556533e+01,2.837764848613749891e+01,2.916878829273172258e+01,2.949895884377218280e+01,3.001038550428504337e+01,3.049292766042545821e+01,3.027817987209953898e+01,3.040431852135237989e+01,3.005026470127778282e+01,2.911170100070734179e+01,2.917868490948925597e+01,2.934835104316861276e+01,2.962507665037740878e+01,2.875521249530733314e+01,2.933083431194254942e+01,2.894473452962396109e+01,2.892642766899890105e+01,2.935168775667007068e+01,3.121280257704637506e+01,3.119669164432984942e+01,3.020822883602469844e+01,3.029376120997714139e+01,3.180465714962264201e+01,3.107061220991597139e+01,3.258045117244723343e+01,3.036700927353203028e+01,2.554842132220249695e+01,2.756825343319178501e+01,2.855597911796807864e+01,2.955965957635533670e+01,2.861584526929285133e+01,2.490851258790477374e+01,2.154377279624581831e+01,1.761426420315975960e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.756237735688227630e+01,2.796000662308204809e+01,2.815855898233470711e+01,2.814995533623554280e+01,2.882625138888744942e+01,2.954608916748383507e+01,2.978845346130476202e+01,3.061387345398375359e+01,3.135374964867525449e+01,3.092956845740242144e+01,3.195738053163085723e+01,3.189037840473865515e+01,3.097838894915181740e+01,2.977986513504828636e+01,2.995579624471219660e+01,2.959767657974673938e+01,2.909514932669089049e+01,2.894316421602381340e+01,2.971128484996643238e+01,2.938028827972425816e+01,2.915718215338128516e+01,3.061129205996398639e+01,3.136849442577853253e+01,3.074971687913807017e+01,3.078941606253946262e+01,2.993545485079867063e+01,3.242628609294601461e+01,3.369728556595192259e+01,2.631883940922460141e+01,2.678015168699768012e+01,2.760842118437138026e+01,2.818554186162286612e+01,2.668061405918633255e+01,2.481598002305150885e+01,2.216142790513245231e+01,1.843894662246633231e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.815047937007076939e+01,2.843676490511307975e+01,2.849621277068425940e+01,2.851074897370045136e+01,2.870819351257095775e+01,2.947004930808065737e+01,2.997151861777311410e+01,3.148206565838165005e+01,3.054806164937192747e+01,2.985714683484072296e+01,3.061018900149422350e+01,3.160144917335107095e+01,3.035787372909406301e+01,2.903672759764992151e+01,2.753245721721240002e+01,2.764807930190672636e+01,2.714943688947589706e+01,2.757490704162315964e+01,2.714243992290760588e+01,2.801563940549341680e+01,2.865640284063381671e+01,2.900864291610222878e+01,3.083005281469421632e+01,2.985874980978751481e+01,3.024198870814626616e+01,3.109605213994030493e+01,3.001027516984258980e+01,3.068008163300396163e+01,2.454165575634664620e+01,2.509232826881125433e+01,2.698297474895683123e+01,2.846459227924938773e+01,2.668582897799852205e+01,2.500784389846371880e+01,2.376811970737484359e+01,2.020074288113665517e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.908453208704143478e+01,2.893907433480746860e+01,2.892937124000782489e+01,2.898072645116699775e+01,2.880558120160616653e+01,2.850014242417072197e+01,2.882439643323466427e+01,2.885190620153779051e+01,3.004107380733527677e+01,3.708841930568087264e+01,3.953758629120696355e+01,4.136262234471921317e+01,3.293021292779584286e+01,3.049757413726528199e+01,2.904594624482882281e+01,2.837193906131787458e+01,2.833761051767676520e+01,2.848959549190070462e+01,2.878456662036981228e+01,2.884771851930830167e+01,2.929543750122495993e+01,2.933002051088739748e+01,2.877161562949213547e+01,2.977201187999927257e+01,3.166617383839902544e+01,3.095340424067406460e+01,3.130127008863155424e+01,2.990512502719371568e+01,2.709236406755886506e+01,2.557135071470149867e+01,2.700311878595151782e+01,2.780388368235831109e+01,2.750970971761889672e+01,2.528469749642285080e+01,2.340711237778860720e+01,2.334614289536251164e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.015884446639466177e+01,2.964462340036099874e+01,2.923625365047439217e+01,2.906428937489794251e+01,2.872603289520434444e+01,2.830753067762023534e+01,2.742736777480163468e+01,2.784258300458773761e+01,3.142295405058813529e+01,3.448817803235012747e+01,3.673031091080264332e+01,3.897244378925515207e+01,3.509769807776557826e+01,3.091641885312501614e+01,3.004426934874474142e+01,2.909772515033414919e+01,2.875966646023333695e+01,2.979584826248734331e+01,3.051527437467690618e+01,2.966329071503045967e+01,2.909326385710761542e+01,3.133538527298223997e+01,3.335679118461432324e+01,3.277000324779061913e+01,3.112144416903270994e+01,3.034087058913093671e+01,2.841592258429633588e+01,2.798157227742922970e+01,2.621089051500018030e+01,2.332372648421353745e+01,2.861354200933677205e+01,2.801175456651460394e+01,2.693703669200784034e+01,2.624870798582822573e+01,2.445226733948936371e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.051381311230764126e+01,2.965905264995928192e+01,2.945315714567711041e+01,2.912975569165366707e+01,2.872538426056517125e+01,2.837375275171651623e+01,2.775990794144870577e+01,2.520241027565479186e+01,2.553584940242422263e+01,3.584156373769714321e+01,3.202790984351024406e+01,3.463655409766329285e+01,3.299315016455588534e+01,3.056372047878472387e+01,2.916334054571341383e+01,2.885733618860375316e+01,2.861866260878784729e+01,2.852948414043664371e+01,2.870276139548900574e+01,2.908176448948480441e+01,2.945326804439029900e+01,3.035771486670825681e+01,2.974709523705660530e+01,2.775339095260542521e+01,3.104218565882156611e+01,2.889245138745648589e+01,2.799195636168487766e+01,2.783800839206341138e+01,2.530113617583850782e+01,2.264556019439971735e+01,2.757946614357230786e+01,2.865189756260391007e+01,2.776106135793386898e+01,2.647432171925215272e+01,2.614892847762030925e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.998841628936195391e+01,2.975384668944170485e+01,2.980044813201196519e+01,2.946737506774904958e+01,2.905362722903542405e+01,2.909927811822663557e+01,2.833590965854564558e+01,2.696975902842806150e+01,2.887298828819158913e+01,3.017301165915756300e+01,3.089509042638495373e+01,3.147873477004165821e+01,2.977081500314216811e+01,2.785219697600962974e+01,2.838856800823867488e+01,2.868086493782829294e+01,2.817292322624332002e+01,2.720494761560066266e+01,2.672824490337830028e+01,2.841215229018189348e+01,3.013637025472403153e+01,2.888918621527326991e+01,2.905058381461061146e+01,2.827524105319444914e+01,2.635500427049537109e+01,3.162368941585825866e+01,2.868229967119859580e+01,2.743201533762982791e+01,2.532353146769953156e+01,2.258593436929531961e+01,3.000986327965812350e+01,2.946774250729113476e+01,3.085147245657853077e+01,3.119844272667995000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.956909442987750580e+01,3.060798123653575331e+01,3.012574765102409202e+01,3.018467745673233438e+01,2.986122865358555600e+01,2.956235386503695395e+01,2.943120989485310091e+01,3.032050513067507325e+01,2.838134244224114866e+01,2.855946462925470541e+01,2.834860781769761928e+01,3.203183977002034055e+01,2.710737346583046659e+01,2.679174217360950294e+01,2.946452572657697999e+01,2.843710073209891576e+01,2.871424957776295628e+01,2.889236280735732620e+01,2.687542782029996857e+01,2.762652117449822597e+01,2.791516360803173669e+01,2.791819604971807678e+01,2.720063242391428560e+01,2.652080102879717316e+01,2.625594491426826949e+01,2.941279829671140078e+01,2.794049704948488611e+01,2.796393917335961277e+01,2.506494584980152851e+01,2.347573133944931101e+01,2.875326466429432415e+01,2.949356153744955833e+01,3.003795593172427658e+01,3.091086978298223897e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.047502741633535095e+01,3.067353505787302126e+01,3.050006545519196877e+01,3.006707039781266744e+01,3.039416846860569521e+01,2.987852440606322446e+01,3.032674303941619343e+01,3.110261060474212869e+01,3.034833213446011158e+01,3.044736424314450218e+01,3.006438147389208382e+01,2.971830509694207123e+01,2.836572424690843874e+01,2.823796250731615132e+01,2.920304195861857011e+01,2.976240687681869446e+01,2.994913853321651231e+01,2.937821656565304451e+01,3.052981820624097864e+01,3.051528965524493131e+01,2.788193056586865026e+01,2.597019588870429629e+01,2.605273638367782141e+01,2.551334116132359497e+01,2.420990436581669059e+01,2.717903634717505668e+01,2.651085828008641698e+01,2.571714455776755415e+01,2.522063748997385346e+01,2.321491032130752785e+01,2.921413519930250402e+01,2.889039084757501996e+01,2.809467769313960517e+01,3.062329683928452795e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.054503693672390341e+01,3.076673912971926583e+01,3.066882690738093231e+01,3.070038945247878459e+01,3.052841273031852154e+01,3.026353990556786755e+01,3.047887576602562376e+01,3.149495699474123001e+01,3.173766241076252115e+01,3.162705648174964423e+01,3.222307324280511409e+01,3.112353925705040325e+01,3.023067516728460546e+01,2.993834075463530553e+01,3.086275075824607228e+01,3.036791887761221531e+01,3.032292908448877000e+01,3.064483606904084922e+01,3.122649226871663686e+01,2.943106893899356180e+01,2.739257734266178801e+01,2.514391887774848300e+01,2.485852004500333479e+01,2.441070423360747554e+01,2.450230883526118220e+01,2.344944584705217849e+01,2.451775607410008462e+01,2.684218830390620525e+01,2.479613749879396067e+01,2.410991124405292751e+01,2.867878339030444934e+01,2.930823798511790201e+01,2.856352820668495340e+01,3.033572389558682048e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.086593340980453348e+01,3.118302497050530064e+01,3.077873316598251208e+01,3.062220243589656832e+01,3.050633824976661757e+01,3.035837060214397098e+01,3.074687313950300194e+01,3.092286116719033373e+01,3.112173604255987058e+01,3.161708581442632493e+01,3.175036513973567054e+01,3.185849013617466952e+01,3.135565912163860958e+01,3.097033406552384349e+01,3.269239888159190599e+01,3.173551886444382575e+01,3.135075855604326023e+01,3.120056092931835678e+01,3.236193762380359829e+01,2.904682710991625427e+01,2.689438850440216200e+01,2.446135329524670254e+01,2.398814550286827796e+01,2.396209563895884997e+01,2.285261026901756054e+01,2.390242471903805921e+01,2.464725040913787169e+01,2.562402211992839796e+01,2.526120065972997963e+01,2.326864844580115133e+01,2.653314385813352771e+01,2.903855792539799552e+01,2.798177558426879941e+01,3.004815095188910590e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.057834059076684241e+01,3.079470950727642276e+01,3.068689156367795690e+01,3.060533350001875164e+01,3.056247620987495495e+01,3.044981258457328721e+01,3.070087243186026171e+01,3.088137758109777664e+01,3.137316883260464806e+01,3.067732509672589103e+01,3.068850784684482846e+01,3.096478246927601674e+01,3.100553029518582093e+01,3.072205609720165143e+01,3.125541530796967749e+01,3.117589046817566967e+01,3.058062206675311501e+01,3.013260374017660581e+01,3.051776572401239562e+01,2.884822239085239559e+01,2.595138739493135560e+01,2.516641318292738205e+01,2.413154614577762302e+01,2.357983872054243690e+01,2.343944303582514621e+01,2.284799357236157036e+01,2.424502933366997226e+01,2.627980618176800931e+01,2.505439357979879489e+01,2.544262766292321487e+01,2.650904190173474717e+01,2.803087988550796794e+01,2.815661028502358931e+01,2.976057800819139132e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.036259866480343206e+01,3.045499928292163005e+01,3.055690899188919829e+01,3.046107968544910349e+01,3.051200116371485649e+01,3.016224661565718534e+01,3.054515160395153472e+01,3.076284656511538529e+01,3.080046343610734993e+01,3.082686854859582937e+01,3.081756009949195274e+01,3.080825165038807256e+01,3.065796742749221693e+01,3.078963475218031576e+01,3.057649461364600896e+01,3.080117090197562746e+01,3.055267728869462118e+01,2.984261050755452871e+01,2.961436999772976009e+01,2.728553439334154262e+01,2.562100104487236507e+01,2.277750357223008493e+01,2.546634842988920155e+01,2.394765528758658846e+01,2.160093893987682989e+01,2.238509538883754502e+01,2.278148250075903292e+01,2.488521522765246985e+01,2.545652684453811077e+01,2.482604184071953668e+01,2.667690034288572321e+01,2.844749565005862024e+01,2.881494363167423955e+01,3.249572242480967788e+01,3.149898628289144398e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.030072691938111973e+01,3.068325648141929562e+01,3.045871105725271022e+01,3.034207549424999328e+01,3.056208106376975309e+01,3.047067359424202593e+01,3.045192132277525587e+01,3.051240922128855715e+01,3.070550176339327919e+01,3.046017602469364505e+01,3.032608223676552583e+01,3.039595336727832375e+01,3.005789466090929096e+01,2.992380087298117530e+01,3.036062393836220252e+01,3.050018691732122633e+01,3.057409688804639103e+01,2.870278126814335096e+01,2.700768846084485020e+01,2.630113048999435321e+01,2.465173621549813276e+01,2.433552276590421926e+01,2.677688921988626092e+01,2.393375295444193540e+01,2.227076595426446559e+01,2.173518684297925674e+01,2.021338314791682222e+01,2.533128893378702884e+01,2.501428700903009172e+01,2.597418122037840149e+01,2.632680525989346876e+01,2.734017579772658380e+01,2.797914271025217303e+01,2.896632176992202901e+01,2.907844707523714689e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.030010771084031518e+01,3.040781702134149000e+01,3.029314940752255580e+01,3.040303837813475596e+01,3.029108116882598267e+01,3.052727492268604692e+01,3.019045091580911944e+01,3.040017269295230307e+01,3.038096628569479307e+01,3.039914849961921206e+01,3.029131738643292948e+01,3.032906744969256607e+01,3.007565516006037498e+01,2.996782404687409240e+01,3.016516488646201921e+01,3.034743612381677380e+01,3.041403223334991068e+01,2.737065437962512249e+01,2.405382274019458322e+01,2.403022013368408594e+01,2.513056112280878196e+01,2.405130430742310566e+01,2.464665142489051419e+01,2.385998686853344708e+01,2.284092375784434381e+01,2.198318595864780889e+01,2.070362675721405665e+01,2.384542132317029228e+01,2.555001770305617015e+01,2.522357350847282120e+01,2.672063052103040803e+01,2.695719854785694736e+01,2.893980877146285380e+01,2.807989925709288670e+01,2.780294495197354365e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.006661333630783517e+01,3.002618973983028638e+01,3.005986688622702019e+01,2.989651933015952068e+01,3.024675359467404689e+01,3.035758282512703943e+01,2.991718564321071838e+01,3.020134802408919228e+01,3.075501022683067731e+01,3.027337544888814236e+01,3.028477825246096344e+01,3.007554774132172781e+01,3.030758385960660917e+01,3.031898666317943025e+01,3.009557701877240632e+01,3.013185808825311085e+01,3.016277549180385620e+01,2.644304120518828327e+01,2.201151046351114005e+01,2.376234639376016844e+01,2.418837135619381229e+01,2.585647606357921902e+01,2.223798472400186910e+01,2.357589840565050565e+01,2.438670613031321821e+01,2.194169274484988463e+01,2.148371000433393974e+01,2.553745349050814184e+01,2.562304734985026400e+01,2.738818774202035300e+01,2.659741067749002497e+01,2.687810869777532474e+01,2.597192182411620820e+01,2.803085101066975682e+01,2.870713020951540528e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947357685813305395e+01,2.984733698115091372e+01,2.978083917334391018e+01,2.977829986674517926e+01,3.007321077749745086e+01,2.998704149899346660e+01,2.979214688015186141e+01,3.000519901689318658e+01,3.017232819283799472e+01,2.992327176198968530e+01,2.995936809371632847e+01,2.996608030901491304e+01,3.003156075716961837e+01,3.006765708889626154e+01,2.991977759754280441e+01,2.975229927202214597e+01,2.809957365539400342e+01,2.563064977864632965e+01,2.402025109354161714e+01,2.295532640873540586e+01,2.379897611463607987e+01,2.329712999440243593e+01,2.433329727003735243e+01,2.325614696256489822e+01,2.300982712681573616e+01,2.175813645306417143e+01,1.922536269257801678e+01,2.496022306507225608e+01,2.622739291579608789e+01,2.678342496985772669e+01,2.717082243523041640e+01,2.598179681134402585e+01,2.641425990164486848e+01,2.788679808432377172e+01,3.034904040530568636e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.884420488097712720e+01,2.973488749924936059e+01,2.955349317140755971e+01,2.940180162292820754e+01,2.961877255443272361e+01,2.935772090718877081e+01,2.945327487695667656e+01,2.978654870186519688e+01,2.994124828137121952e+01,2.977775217755095483e+01,2.975811294832247000e+01,2.981897676649812468e+01,2.971883448986549681e+01,2.969919526063701198e+01,2.973939483609159851e+01,2.954866921226888010e+01,2.748223820760599878e+01,2.483816743325968091e+01,2.226632255057879561e+01,2.253758487210602368e+01,2.280433078513270928e+01,2.349795011986338622e+01,2.355337700735210049e+01,2.351487598421557834e+01,2.201568951686911646e+01,2.129654492573185820e+01,2.042752324747499415e+01,2.680643990418672118e+01,2.580897783780645227e+01,2.588862832313133211e+01,2.585639523359209946e+01,2.702315713928621221e+01,2.663525912234007009e+01,2.853092056664634413e+01,2.924317704302042742e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.860496411251054028e+01,2.918551056849040393e+01,2.925892359840709744e+01,2.937312248988128971e+01,2.942708006739370319e+01,2.936914208177594787e+01,2.940437641247856249e+01,2.958311933793233450e+01,2.961992689680730706e+01,2.970251158955525028e+01,2.971090090895518188e+01,2.964644919932074529e+01,2.972767954775505217e+01,2.973606886715498376e+01,2.964870146822109831e+01,2.963247931557034320e+01,2.763498682757395741e+01,2.455388537294459184e+01,2.081359884229844681e+01,2.200249592665218401e+01,2.112397549324195367e+01,2.287498640677318207e+01,2.568714998814518680e+01,2.367496484087838127e+01,2.248991499607398481e+01,2.211915409271902533e+01,2.061095197457932215e+01,2.662885963702728986e+01,2.598855165906512354e+01,2.378629112756340547e+01,2.581786301766509695e+01,2.697240858305604050e+01,2.906285117394722661e+01,2.840501780725937309e+01,2.948093575361978935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
