-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.912027300687189069e+01,2.994573899697855168e+01,3.050841833408326309e+01,2.976410686026347463e+01,3.176015493772023035e+01,3.280177381559312977e+01,3.380866019096229991e+01,3.475920313790280858e+01,3.520013971792685936e+01,3.683930776891999415e+01,3.761821325559949258e+01,3.889081707738800020e+01,3.875227766699492804e+01,3.911922526386899079e+01,3.862070765654392090e+01,3.889553459215275666e+01,3.793864163441801196e+01,3.868824921258796934e+01,3.894653169579473939e+01,4.136270436189396094e+01,4.106437878792453233e+01,4.087239007044730954e+01,4.127334997913401082e+01,3.994998414518014584e+01,3.868539755518823853e+01,3.826495321295357854e+01,3.734832657507872966e+01,3.680511472646252003e+01,3.173800679830838334e+01,3.221271546020387433e+01,3.210948672826997097e+01,3.243333716089615137e+01,3.044100077525455106e+01,2.905319979229382099e+01,2.712868069027724260e+01,2.486743694737072374e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.040895139002300951e+01,3.040420202776510195e+01,3.017858694372774409e+01,3.014854106118112398e+01,3.146979278357992271e+01,3.254030982245848946e+01,3.375142741278511949e+01,3.501453754887467085e+01,3.681410545370508203e+01,3.687325731829647424e+01,3.837270395813864354e+01,3.883429687401927310e+01,3.875422746944263253e+01,3.794598091482387048e+01,3.686817622968633401e+01,3.684272497038362104e+01,3.770730266206253134e+01,3.762055177896943547e+01,3.881381453169979778e+01,3.844536321368958198e+01,3.972297341376451385e+01,3.932047651387696874e+01,4.140943184530527788e+01,3.991776425671450568e+01,3.738528576471620823e+01,3.674479748276895208e+01,3.641081889824695850e+01,3.537888001465235988e+01,3.095880388784153325e+01,3.086089058644065375e+01,3.200613607415382944e+01,3.284632106209127755e+01,3.078974571853531472e+01,2.877292159026409735e+01,2.783958090338218483e+01,2.571260823605285850e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.106732469735190705e+01,3.031889428222187277e+01,3.058775634972280599e+01,3.049003843395633240e+01,3.149744787226931209e+01,3.266676284619299508e+01,3.511263458176024699e+01,3.665771550206844154e+01,3.650793658860739299e+01,4.130901862392724411e+01,4.555295475591514531e+01,4.839826652359671755e+01,4.325792798492774693e+01,3.955028414073137810e+01,3.829719138524120581e+01,3.818682744084887304e+01,3.810439731668011376e+01,3.855215660790717180e+01,3.876764235253110513e+01,3.938218691750017797e+01,3.949015079111285331e+01,3.899691012034897142e+01,3.814243080655980833e+01,3.693095067150398592e+01,3.543828068754534399e+01,3.573905207542512130e+01,3.495823025457456623e+01,3.514805118380885318e+01,3.274890335731657842e+01,3.067466627004609947e+01,3.215798567837139643e+01,3.300888590524493083e+01,3.126048563899738042e+01,2.867146272639608640e+01,2.651910617776101020e+01,2.664096488445309063e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.258614533826747817e+01,3.128003615043006747e+01,3.062005303204032103e+01,3.088482614278233740e+01,3.138044741954410810e+01,3.225420892704459419e+01,3.417580032137929180e+01,3.558880457703504163e+01,3.887198303502646723e+01,4.044359036121691986e+01,4.386767499671479698e+01,4.729175963221267409e+01,4.467288119867487950e+01,3.956381986293212805e+01,3.949661916882843826e+01,3.906582716479287143e+01,3.914031444933943504e+01,3.824966287453283087e+01,3.978129335083900742e+01,3.969516836545597016e+01,3.983450862955220373e+01,3.992241461033787431e+01,4.161823264991939908e+01,3.894644710104988405e+01,3.502736983115875091e+01,3.507987026084903448e+01,3.370982811785659550e+01,3.458876417743029918e+01,3.233360720906975416e+01,2.984216791152121218e+01,3.384773928500800366e+01,3.222064073563939957e+01,3.059918537019601104e+01,2.924918646906162323e+01,2.677417046835671144e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.265811832200919440e+01,3.041397934538941072e+01,3.077824851900693659e+01,3.033254383746191607e+01,3.201832031362225450e+01,3.165430432982648057e+01,3.346305664305202043e+01,3.230307668739458649e+01,3.341169328644933501e+01,4.162922802988190085e+01,3.766026816310080960e+01,4.084658954490876681e+01,4.082697654950576549e+01,3.922806064375623691e+01,3.828206356172857028e+01,3.898976596612247647e+01,3.904270396791675779e+01,3.924935199828094312e+01,3.908258649055017031e+01,3.921479817961111536e+01,3.858911726873816406e+01,3.789668952027007265e+01,3.652408930825826872e+01,3.373286477621802248e+01,3.667495134949314917e+01,3.429153652269189223e+01,3.349143900769367832e+01,3.378530912776546558e+01,3.198514515824383153e+01,2.996268458384656341e+01,3.381731273321709352e+01,3.276653248215595227e+01,3.107722615531761434e+01,2.847771532866074651e+01,2.839278423460290668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.259538653788886364e+01,3.055186573156300867e+01,3.090774113458596872e+01,3.120623990641488632e+01,3.151679484802008346e+01,3.163666149508338066e+01,3.323426771225548038e+01,3.283187484885806384e+01,3.499329742298365176e+01,3.644497827958156932e+01,3.670083148193332789e+01,3.711728848090744748e+01,3.628670957747068826e+01,3.488296520894833463e+01,3.779257630446961258e+01,3.889057366040005093e+01,3.955268504890444348e+01,3.935716060953093631e+01,3.941499565653901271e+01,3.863952185608251710e+01,3.754604514659205705e+01,3.614604963222237899e+01,3.449988751874484905e+01,3.410448041453506107e+01,3.293147790416814757e+01,3.531472625965691492e+01,3.384566326915166457e+01,3.358057204991298050e+01,3.173857401930768418e+01,3.015137309898647189e+01,3.443980061560769457e+01,3.362651354071921617e+01,3.277895400499034650e+01,3.272273392962667771e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.171832411803524820e+01,3.110382412631676985e+01,3.150199040537641793e+01,3.183799386036984203e+01,3.176710639062445907e+01,3.179646940435150171e+01,3.381371824053541530e+01,3.486018953616707705e+01,3.426469039188908994e+01,3.420064832364755603e+01,3.344424282117932989e+01,3.707082356608100326e+01,3.209362376686858909e+01,3.228231673630799747e+01,3.852541124499877867e+01,3.756246902268906496e+01,3.848984263081084833e+01,3.922161889084944875e+01,3.953158097621987110e+01,3.881875767776572417e+01,3.691188968225633005e+01,3.491438251549580229e+01,3.236331820728553765e+01,3.223513419387446532e+01,3.163315819926043204e+01,3.322221541610411322e+01,3.343105818708886545e+01,3.353676932887012185e+01,3.135983445628127342e+01,2.941473592646453028e+01,3.372250613661657326e+01,3.384863809486325437e+01,3.328462866860391500e+01,3.347427533372028563e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.336673678538309673e+01,3.195000171997572735e+01,3.185473891844947403e+01,3.236201708761826268e+01,3.209483889058846273e+01,3.278027127530727114e+01,3.378859755620408123e+01,3.444590031542603725e+01,3.488274828936151550e+01,3.552823528459384761e+01,3.385935873688434583e+01,3.366384487737045106e+01,3.132018187774313134e+01,3.404278203953149529e+01,3.636914879517231469e+01,3.731551119137176187e+01,3.903086996214573645e+01,3.909056719780845413e+01,3.885151026541986852e+01,3.819584562590995347e+01,3.565291821498091451e+01,3.486568771884316220e+01,3.106977761738060195e+01,3.136896226604124394e+01,3.091318571640722723e+01,3.290325292352837039e+01,3.283554262553626302e+01,3.246317747727217551e+01,3.113177153082413895e+01,2.901237885618136758e+01,3.461343444811803494e+01,3.437473922061810327e+01,3.425250469524295482e+01,3.422581673781389355e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.294033009079983998e+01,3.149731268658296912e+01,3.206588020943952699e+01,3.237728402983327669e+01,3.246250310006645634e+01,3.264316865303923976e+01,3.413596383032594161e+01,3.415702673326632777e+01,3.555461055239666024e+01,3.720700032910096411e+01,3.834977819065733229e+01,3.684336178523365390e+01,3.507327724239853239e+01,3.555207184550990007e+01,3.843442057780259802e+01,3.790537857861433224e+01,3.926255596077576371e+01,3.890019092131459644e+01,3.847612431878559391e+01,3.659059907300747483e+01,3.495042370146413901e+01,3.272474444363752610e+01,3.096761023715800221e+01,3.107899423052989007e+01,3.126672361875569450e+01,3.211314494909550632e+01,3.250194870086112786e+01,3.288965745563660903e+01,3.081372555558676396e+01,2.947391014052004721e+01,3.463404126516773118e+01,3.480021559756698224e+01,3.574132010995939623e+01,3.497735814190750148e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.291951621371969594e+01,3.190830419400458240e+01,3.186923505085906427e+01,3.230036153862231174e+01,3.149121095488323974e+01,3.269770147412085493e+01,3.384853677592640508e+01,3.395785052171336815e+01,3.371500098098945131e+01,3.606115605750316888e+01,3.876261466192885052e+01,3.864422260101187589e+01,3.784284853252793113e+01,3.745717025405546252e+01,4.072391606658627694e+01,3.952927158559692344e+01,3.876461813218966057e+01,3.893212113692879228e+01,3.793642856418536979e+01,3.592555867900804856e+01,3.353866701770800063e+01,3.151282218425551207e+01,3.097539068010038221e+01,3.107239834834916792e+01,3.128127751337746076e+01,3.195466182682362444e+01,3.210545455617467780e+01,3.203300662413261080e+01,3.066069700454020719e+01,2.901022277977780206e+01,3.177122019633294414e+01,3.466677782418678788e+01,3.597172842328343023e+01,3.572889954600110229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.260116572737806706e+01,3.092953355324279485e+01,3.192265254218767723e+01,3.220261430286844728e+01,3.190474139475193383e+01,3.266198557159162874e+01,3.337963679075399170e+01,3.345508844735129372e+01,3.341723039643703430e+01,3.705654685722070951e+01,3.702788975493867696e+01,3.745278632830091681e+01,3.743959581835257922e+01,3.694191844809258640e+01,3.789214197245470217e+01,3.848183840222606733e+01,3.791768162252726881e+01,3.753113102751110119e+01,3.642991275056345302e+01,3.471069648329422108e+01,3.288982128459168308e+01,3.134728355969371094e+01,3.088372542437550194e+01,3.080935480581023000e+01,3.105966261632798009e+01,3.156630051185153363e+01,3.164996686888204280e+01,3.208208163486761322e+01,3.015128053571136491e+01,2.847530339230658214e+01,3.131266376017050845e+01,3.420089144363947042e+01,3.564193870255965635e+01,3.648044095009471022e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.327138046688599360e+01,3.135967637321570933e+01,3.180141595525553200e+01,3.283542529117222131e+01,3.224118377899416288e+01,3.293718669457981463e+01,3.362170528048584117e+01,3.316959795971502700e+01,3.274842045951505298e+01,3.619305082739911228e+01,3.654725436792536897e+01,3.690145790845162566e+01,3.698673868538887888e+01,3.760986498950413903e+01,3.727879437521470862e+01,3.784503552859892750e+01,3.839283181997736705e+01,3.620635278042208682e+01,3.389036395459328332e+01,3.331148969787833636e+01,3.255612350305421643e+01,3.126658694090491153e+01,3.052882008424783322e+01,3.055664654286266568e+01,3.012725251643221824e+01,3.091850110625629000e+01,3.130021493608295557e+01,3.116107920204402504e+01,2.999845881133614967e+01,2.814598958113955263e+01,3.092015640497170637e+01,3.337679753997285559e+01,3.382235751688573799e+01,3.435931582832823494e+01,3.200150783062525051e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.270373338106913508e+01,3.165726819876817899e+01,3.201558346957864387e+01,3.182397801226583667e+01,3.275183710980037688e+01,3.274971695261866245e+01,3.360961827338788765e+01,3.291666113990782350e+01,3.224097655771036841e+01,3.575472567708495575e+01,3.575110351089710292e+01,3.585763801560765529e+01,3.574385917852140437e+01,3.574023701233355155e+01,3.699946627126847432e+01,3.725777643962973684e+01,3.780822685212105938e+01,3.550616144435188914e+01,3.284896912226783883e+01,3.245793488441600516e+01,3.211293371770799610e+01,3.181082980763256529e+01,3.033752062390963999e+01,3.044779590550524517e+01,3.040289799188281350e+01,3.072833473087541734e+01,3.114522471161733463e+01,3.169860751897942208e+01,2.974332229151007922e+01,2.842769153867970644e+01,3.016454525726065938e+01,3.289426493409210650e+01,3.212803685866408188e+01,3.126819508866777042e+01,2.994131913603018447e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.241353380083754132e+01,3.170959934202480213e+01,3.178699589421006877e+01,3.270755360002514323e+01,3.099923982245768528e+01,3.243153757695614559e+01,3.264428482586534841e+01,3.284046879772910899e+01,3.263496144248245656e+01,3.535891604057528781e+01,3.535879738569815345e+01,3.544862147394943008e+01,3.535856007594387762e+01,3.535844142106674326e+01,3.592455361007894510e+01,3.695257549789184282e+01,3.776765852490481024e+01,3.507563579183830171e+01,3.232891839224695474e+01,3.187827942690163141e+01,3.165466596516760234e+01,3.068550650089548171e+01,3.064396792594281038e+01,3.052048335973461946e+01,3.064631629061617701e+01,3.068913557051997998e+01,3.074810193862101571e+01,3.101980309823987270e+01,2.972934631225332680e+01,2.800676280997791778e+01,2.972792165374123385e+01,3.013843512571501648e+01,3.163177320194958853e+01,3.054815268539951489e+01,2.917199023858388074e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.201489473015864462e+01,3.043748355279513973e+01,3.182705664654680078e+01,3.238609265938131188e+01,3.116066089343050294e+01,3.178977946471698957e+01,3.255666070937873968e+01,3.279167119957944010e+01,3.335631097754987451e+01,3.530497347863955326e+01,3.506558676404831942e+01,3.487988046817535803e+01,3.458681333486585174e+01,3.434742662027461080e+01,3.536175992104801225e+01,3.609641782427873835e+01,3.748836677181440535e+01,3.446659605162876261e+01,3.221167508767475596e+01,3.179305979952017580e+01,3.110497354064873221e+01,3.082679765420161289e+01,3.032890574688643426e+01,3.053221596686399408e+01,3.076329157916983803e+01,3.054498194805414357e+01,3.042898091121271165e+01,3.145559545367908427e+01,2.945456742128087058e+01,2.776761745396396108e+01,2.899292448165898506e+01,3.010246412010148376e+01,3.010698502214297179e+01,3.070208780763346113e+01,3.030881165502640329e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.216526220622230881e+01,3.084869653550176238e+01,3.117962070466001379e+01,3.287291418955264533e+01,3.058660246889068546e+01,3.207158333666644978e+01,3.202755937920046847e+01,3.279817274115239201e+01,3.353024986299978139e+01,3.469508679237615922e+01,3.439040728747590947e+01,3.470891913908497628e+01,3.378104827767539575e+01,3.347636877277514600e+01,3.488096714177046920e+01,3.630691150130831346e+01,3.523323045123455444e+01,3.377067260608475152e+01,3.202644341420888452e+01,3.141761575178128751e+01,3.097670327667125179e+01,3.017329619593520817e+01,3.056223627474939519e+01,3.052340042595947267e+01,3.024857798381932383e+01,3.063688322429180033e+01,3.043462298488580942e+01,3.111805213701991946e+01,2.970401266891608216e+01,2.735957357480446106e+01,2.935293631438203477e+01,3.015232089183060893e+01,3.145476986203538772e+01,3.119299960469322741e+01,3.153819686606255246e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.148291419797669022e+01,2.902602285540643479e+01,3.102720106137865486e+01,3.150651443532279572e+01,3.096591231842730352e+01,3.136147056632627894e+01,3.250004055890612165e+01,3.313194428232101529e+01,3.281821495887938056e+01,3.455967407495020183e+01,3.431281704265497723e+01,3.447106578229528395e+01,3.381910297806453514e+01,3.357224594576931054e+01,3.473211232488591094e+01,3.548643218621670314e+01,3.480425882840542329e+01,3.320885023650772183e+01,3.151291695383137892e+01,3.135971950780438178e+01,3.090764195477606435e+01,3.036583694558624558e+01,3.061973794380322289e+01,3.087057332466646287e+01,3.061765302732863248e+01,3.092453982137623214e+01,3.132817285933450790e+01,3.218342547801527331e+01,2.989655370008208024e+01,2.833981191601382221e+01,2.921597948500695452e+01,3.113249186792009837e+01,3.243339077663115688e+01,3.214872756210682070e+01,3.131584344626090299e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.130964101396874000e+01,2.982317645507192339e+01,3.049193448690016695e+01,3.208588189741640662e+01,3.042473154390530965e+01,3.098976254579051925e+01,3.207677957851218764e+01,3.292054679318005839e+01,3.371052963196350305e+01,3.473499636895085985e+01,3.470867363640456205e+01,3.444560274790028842e+01,3.465602817131195934e+01,3.462970543876566154e+01,3.498425361104384024e+01,3.492101010448034515e+01,3.490549968985664009e+01,3.340703291279866249e+01,3.170310609213928643e+01,3.142299858826169157e+01,3.091495005086766668e+01,3.096572968295581063e+01,3.176194417858649288e+01,3.131001338914497012e+01,3.141329053971173835e+01,3.142608387750368948e+01,3.150492153317738442e+01,3.236419877456491889e+01,3.029509564717451653e+01,2.801426032007410427e+01,2.968841285104922179e+01,3.146484747003026783e+01,3.415587787588888347e+01,3.259574240780000309e+01,3.199428654576205133e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.090330775948350706e+01,2.918275442467372471e+01,3.057279625761440656e+01,3.132725685350974132e+01,3.113230693644614533e+01,3.048373897432161073e+01,3.260912407403230873e+01,3.235820049155688594e+01,3.374968083873272207e+01,3.455781578082197569e+01,3.453942653394549467e+01,3.451366252586248606e+01,3.450264804019253262e+01,3.448425879331605159e+01,3.510016441513394625e+01,3.681186919771497656e+01,3.635944619785772147e+01,3.372163315432580788e+01,3.184573451727059634e+01,3.152886647380469398e+01,3.165364196068517089e+01,3.137618968861887225e+01,3.174532279682730973e+01,3.163575135668337879e+01,3.170213184861243150e+01,3.170689548141184133e+01,3.199033345685743512e+01,3.287195698218670969e+01,3.048600364514270211e+01,2.799692041219228855e+01,2.987461557179245375e+01,3.172546363575746753e+01,3.297614794450371534e+01,3.292913946657215263e+01,3.269890785775331921e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.080683920064684500e+01,2.987318053212827351e+01,3.004979916035538068e+01,3.114452738288638400e+01,3.073011269546656621e+01,3.076267396475222782e+01,3.215114920812116850e+01,3.356448113239987663e+01,3.395668567433016705e+01,3.479666551550859310e+01,3.468269753638777786e+01,3.439089028147202498e+01,3.445476157814614737e+01,3.434079359902533923e+01,3.518074833821953007e+01,3.541334935750130342e+01,3.646595912685245366e+01,3.402531354915325323e+01,3.135152032156353386e+01,3.168876393347657228e+01,3.170424590030193457e+01,3.184383694982108537e+01,3.136482259135978978e+01,3.181863767800433962e+01,3.182699618500254246e+01,3.218861418089663573e+01,3.180369932510953035e+01,3.298972524049185751e+01,3.096879203532060032e+01,2.867896014134635863e+01,3.060656113586733085e+01,3.177047084448009429e+01,3.288308262495831258e+01,3.259894866230868615e+01,3.286653395056662674e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
