-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.832455098191752896e+01,2.854574548942548873e+01,2.943861410506076126e+01,2.992498668115539928e+01,2.991773472662288214e+01,3.083676287991014675e+01,3.211118150496245249e+01,3.315365374839504398e+01,3.285982041768993156e+01,3.301080254594540264e+01,3.325774026190181587e+01,3.360034678303790656e+01,3.375161569381464943e+01,3.399855340977106266e+01,3.457366858303494439e+01,3.505278512242777111e+01,3.745598914325436368e+01,4.099590804860595483e+01,4.521833359448029910e+01,4.480202326341107266e+01,4.475823375636944945e+01,4.480365353812290863e+01,4.444049402306335139e+01,4.525889625614149736e+01,4.580089057463556657e+01,4.605149225171171423e+01,4.699122332277194403e+01,4.297114420720616579e+01,4.345215461753299735e+01,4.475290383030264252e+01,4.237555429735763823e+01,4.038777154940071057e+01,3.738271487633853951e+01,3.628465230236843553e+01,3.314834377281164990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.935949758970497214e+01,3.011003937916981599e+01,3.011799539070151255e+01,3.031402005475478845e+01,3.059134093452987102e+01,3.086522978804887529e+01,3.219578377106272171e+01,3.281722126723429511e+01,3.297867814718121338e+01,3.307905867354896401e+01,3.343518998316555724e+01,3.401370509024058464e+01,3.414745260239874369e+01,3.450358391201533692e+01,3.474104933505013548e+01,3.517565271975889374e+01,3.524201345355580628e+01,4.095635736933810023e+01,4.564300914230614836e+01,4.527425842829444491e+01,4.418650480121353752e+01,4.428405018035250862e+01,4.575972544782617035e+01,4.549942882029410640e+01,4.587550572863111142e+01,4.632180907779574852e+01,4.627683666059777323e+01,4.361791170787550698e+01,4.417741343220652084e+01,4.446292635986373654e+01,4.330261080476364555e+01,4.153599960750175057e+01,4.049546002507025833e+01,3.761900959427704549e+01,3.627978317018074961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.981555855420372581e+01,3.116336094222620190e+01,3.044218650504572210e+01,3.064981979747738805e+01,3.077787956202932662e+01,3.095722640583263541e+01,3.272936885089870174e+01,3.325970385938728668e+01,3.328012194779240929e+01,3.320217189156987558e+01,3.372802002869956794e+01,3.422316404816380953e+01,3.477971630295895977e+01,3.530556444008865213e+01,3.511367732330050018e+01,3.441015640623911054e+01,3.563596875335753111e+01,4.098530293837344374e+01,4.623022149873768427e+01,4.571506635263434504e+01,4.560924777665957208e+01,4.508148996950001930e+01,4.475877279535582431e+01,4.569803761011275611e+01,4.636118435225262147e+01,4.637317509695431283e+01,4.662521382788548863e+01,4.420510336315363986e+01,4.461907405495804824e+01,4.505449112483746177e+01,4.352529637492500569e+01,4.318037883601052584e+01,4.198390321630756716e+01,3.938684573591456228e+01,3.642385250495351556e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.007308553966268505e+01,2.979243819998575304e+01,3.055909532181596688e+01,3.062344065666039583e+01,3.097009846912884612e+01,3.125754066940188736e+01,3.283859083832020076e+01,3.353430624799864290e+01,3.355836250204469451e+01,3.442451207127484736e+01,3.465629680292609294e+01,3.461839410612736145e+01,3.511986626622857699e+01,3.535165099787982257e+01,3.546791927267359057e+01,3.590875172069344501e+01,3.615271591036835730e+01,4.150947638642078630e+01,4.700788887191514220e+01,4.650297547032162981e+01,4.561352602497399289e+01,4.449816790144344480e+01,4.594192482817511092e+01,4.569179168066298047e+01,4.549111250843568399e+01,4.672698341116920062e+01,4.760919750392318406e+01,4.372265165563292300e+01,4.610909146489768773e+01,4.665136011838506391e+01,4.416021134426082284e+01,4.274472437626157273e+01,4.265353581415395468e+01,3.916346106587062081e+01,3.848453968482130705e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.005415613378594841e+01,3.030114453170462241e+01,3.044793463201823158e+01,3.082436780284144007e+01,3.106864528037078088e+01,3.150819548255933356e+01,3.281795032140382062e+01,3.301030072728090659e+01,3.315384062886539596e+01,3.391918021475662925e+01,3.441506310778028421e+01,3.498277611035322110e+01,3.540682889382760834e+01,3.590271178685126330e+01,3.605595417416115822e+01,3.632311253259575068e+01,3.675723360434191278e+01,4.176471456021476314e+01,4.727282967980407591e+01,4.676242914324731714e+01,4.728413896983931153e+01,4.673986675527885382e+01,4.607611209065314739e+01,4.561985906022196247e+01,4.552164350910550183e+01,4.635019988615744069e+01,4.875354876541274507e+01,4.536270539250416078e+01,4.755424171413651635e+01,4.528143975523040865e+01,4.411618501488332100e+01,4.247845087658643592e+01,4.002349407550637039e+01,3.939048793967367601e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.964302783892439663e+01,3.012345060441018774e+01,3.073353909023730068e+01,3.102276599650700817e+01,3.136412024758439543e+01,3.117556107425462386e+01,3.287977718332872001e+01,3.339086363015581327e+01,3.393449359051256664e+01,3.411986494183493335e+01,3.464782221642877147e+01,3.537457653508844402e+01,3.570373676561644771e+01,3.623169404021028583e+01,3.638627676276200873e+01,3.661913138454053041e+01,3.658630955424983711e+01,4.181634176714052842e+01,4.681130974060927485e+01,4.690927391602229335e+01,4.671831575041916551e+01,4.588099387809623408e+01,4.564687143041506090e+01,4.535134614325146174e+01,4.504148999454726265e+01,4.586423106791516346e+01,4.522615322975440222e+01,4.504527743503649617e+01,4.612647954118846627e+01,4.524247936926448688e+01,4.321730960513880859e+01,4.203959385222125889e+01,4.059451288722885920e+01,3.959313981812779559e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.966701506279512301e+01,3.036775936383364893e+01,3.095677982706247988e+01,3.176174624212691455e+01,3.171572258698441260e+01,3.189208488721706658e+01,3.401621551845824598e+01,3.344941309275593255e+01,3.386491797864092490e+01,3.485980990035121607e+01,3.532166203238882929e+01,3.582235190835640992e+01,3.624536629646405572e+01,3.670721842850166894e+01,3.692498323261312976e+01,3.687308141336646372e+01,3.713827155986826511e+01,4.168269560862145795e+01,4.633209646396979053e+01,4.676383181793458732e+01,4.736013474485204711e+01,4.640733400143686538e+01,4.423720168335764669e+01,4.506150492702729338e+01,4.558475815143015097e+01,4.512289003628222162e+01,4.491560559248069495e+01,4.501821418488304261e+01,4.613243940698662726e+01,4.484616977570905760e+01,4.301512814981002464e+01,4.028125879111168217e+01,3.981649645447601671e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.951706828365337998e+01,3.035456521714182898e+01,3.109652687797321846e+01,3.211039153835528737e+01,3.208157265898421429e+01,3.233178578344559639e+01,3.299155039963734737e+01,3.345847895880186229e+01,3.466787300924368509e+01,3.509452917347611134e+01,3.557719887657074764e+01,3.601703570766427731e+01,3.654253828276002025e+01,3.702520798585465656e+01,3.728164395592433777e+01,3.748130811702125698e+01,3.705421688911342670e+01,4.213447947727550513e+01,4.617396944391816049e+01,4.670938043885050206e+01,4.715363122765153037e+01,4.548147776755134686e+01,4.420832576245437906e+01,4.489996178063251620e+01,4.565038253995925999e+01,4.495283830761230348e+01,4.439892124275772289e+01,4.379415240312374635e+01,4.652944826165434478e+01,4.495131371104660190e+01,4.310832121339052492e+01,4.133333709501980024e+01,4.082510393005641447e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.972950257947065111e+01,3.033112997181901704e+01,3.120425276865258013e+01,3.165356893456262100e+01,3.223601065263556364e+01,3.273985856819783180e+01,3.320302235221545573e+01,3.407768110740580170e+01,3.438158197451112130e+01,3.581966751772147717e+01,3.616302254649963999e+01,3.669299443398431038e+01,3.716153432614714802e+01,3.761139968148959412e+01,3.805611219843092385e+01,3.789723977237527208e+01,3.850110302017482411e+01,4.217447595921157699e+01,4.760721948660860647e+01,4.579137722898261842e+01,4.562923126610287738e+01,4.475652577757396955e+01,4.430034192088958633e+01,4.473778887010713845e+01,4.541876062570405992e+01,4.472770070763164796e+01,4.383268267132029194e+01,4.317182937727948655e+01,4.663688623496623364e+01,4.483918808564229153e+01,4.348552936216277232e+01,4.292899727056221337e+01,4.140523936045764231e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.013160985739513364e+01,3.074561024814880739e+01,3.135619472936799212e+01,3.203025070188790835e+01,3.229199762144552466e+01,3.255020838936413696e+01,3.347350348280880894e+01,3.406012130607749810e+01,3.516063818922158646e+01,3.571671163111606262e+01,3.676004778299855502e+01,3.753731594025446583e+01,3.747724864461065408e+01,3.856686558477068871e+01,3.865093998694037225e+01,3.869799771399718935e+01,3.783942258366774070e+01,4.212371591988041075e+01,4.587092433178673190e+01,4.230232013132684443e+01,4.231328761782782522e+01,4.406805057463924413e+01,4.391889565189511302e+01,4.437863256480090257e+01,4.493002671974043949e+01,4.419250604363190860e+01,4.350841768067945736e+01,4.242831229616356126e+01,4.577423800744535498e+01,4.440249221206486396e+01,4.359051410874482713e+01,4.305076983397788837e+01,4.198537479085887014e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.054810021039813606e+01,3.151793567565249887e+01,3.187969054442934080e+01,3.185867284413710721e+01,3.241430264155773955e+01,3.291942629052353197e+01,3.367153451311980206e+01,3.449372523528408152e+01,3.541242601302214865e+01,3.664335217943202849e+01,3.753443163591968101e+01,3.796728559577579176e+01,3.965932255542469420e+01,3.978054446100764352e+01,3.995318572029142246e+01,4.077313439507302917e+01,3.918722277447788827e+01,4.290268891008928165e+01,4.373640332256667307e+01,4.381286189251062524e+01,4.326196062967824219e+01,4.313766768134471619e+01,4.300173335896136706e+01,4.423104970866224761e+01,4.470203711161486382e+01,4.410398514978632534e+01,4.309157269870826923e+01,4.236092303571481921e+01,4.397423021839231438e+01,4.378841515953543961e+01,4.328695176619740437e+01,4.246129170097484007e+01,4.256551022126009798e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.139831410743070705e+01,3.303087673698758664e+01,3.222854561073390300e+01,3.209479705976215058e+01,3.240753441923051525e+01,3.303246056367159156e+01,3.391298414004106121e+01,3.497326529379798643e+01,3.577791297984639840e+01,3.912761217266871938e+01,4.003066402248771283e+01,3.935215164072329941e+01,4.182896390600905789e+01,4.056152868290917013e+01,4.068001810414007480e+01,4.036561657169236383e+01,4.041075944286793487e+01,4.319544965731225261e+01,4.516228118646916556e+01,4.395172044828644431e+01,4.377806116580944007e+01,4.532663709764722171e+01,4.376038496166201242e+01,4.419484232670235713e+01,4.507322044809971828e+01,4.397040794961208121e+01,4.284601769428140017e+01,4.140844077928120015e+01,4.312882309857384655e+01,4.328186058597795238e+01,4.301147479423411824e+01,4.246761405797833078e+01,4.314564565166132581e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.347119653233985304e+01,3.335048067838879859e+01,3.236477330273189779e+01,3.151851066947530811e+01,3.222218313599184825e+01,3.302133908781339500e+01,3.390269220348248069e+01,3.503768836915579499e+01,3.582499936689454501e+01,4.306583584647454899e+01,4.297931666488016589e+01,4.341797586554340427e+01,4.116987164552692491e+01,4.095326855848085046e+01,4.054096141762340721e+01,4.121446121034275478e+01,4.109808073766389214e+01,4.266706761855019181e+01,4.322083169712520601e+01,4.313213427569716885e+01,4.296114433917229292e+01,4.409617726349107869e+01,4.375668643964286986e+01,4.434387760585688909e+01,4.530800432873635231e+01,4.389799179452361244e+01,4.262304974416420578e+01,4.199254537617257199e+01,4.301209825655600127e+01,4.287880472403900711e+01,4.258262421914906781e+01,4.295086481545890678e+01,4.372578108206255365e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.446318333989542992e+01,3.418761709707246865e+01,3.145290847917856425e+01,3.097585415816828913e+01,3.185123251261660471e+01,3.269013727706035866e+01,3.385318926360393732e+01,3.466126262939575042e+01,3.492944004996460450e+01,3.934985117595469006e+01,4.090253295165106096e+01,4.125888722217971605e+01,4.104333564018476466e+01,4.046854725155880317e+01,4.158413275392677377e+01,4.190742813293681479e+01,4.235504442651171786e+01,4.231997737611126809e+01,4.216234698645881451e+01,4.236324895826057002e+01,4.153050887395504986e+01,4.245250517557727221e+01,4.280048448030328956e+01,4.341669120046238106e+01,4.408709369835521841e+01,4.333524107416050697e+01,4.273317684442382358e+01,4.173039469416217884e+01,4.244067089326372155e+01,4.021341975003289804e+01,4.250005235300374551e+01,4.378805823480103498e+01,4.365961278469967510e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.309237883485587162e+01,3.236464324280512272e+01,3.232893390887335272e+01,3.021242540531385146e+01,2.976111886817308161e+01,3.268912847786842235e+01,3.424450291151502057e+01,3.516085554252841661e+01,3.517242387862884812e+01,3.915219060954923691e+01,4.025985692796933080e+01,4.178545606217916486e+01,4.126170358637858016e+01,4.104645253506814839e+01,4.094579605351562890e+01,4.252384847339411778e+01,4.223656904779139865e+01,4.228515316589138706e+01,4.247913003450076985e+01,4.107273365399137788e+01,4.096040232502028289e+01,4.119825271231431429e+01,4.046414228071339636e+01,4.327980865886158313e+01,4.333464455789471970e+01,4.322678629420296659e+01,4.245112868492846303e+01,4.179182078844260673e+01,4.207900709422398933e+01,4.189963208881064816e+01,4.264791697578878882e+01,4.333390150313019973e+01,4.418994225640546603e+01,4.459375718178374370e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.172157432981630976e+01,3.172433740584809314e+01,3.131187507837703521e+01,3.097451931912294043e+01,3.077770089152710753e+01,3.229425113086509924e+01,3.451970981097239388e+01,3.678987417172321983e+01,3.685178917541087174e+01,3.986749141554983566e+01,4.094641973108518584e+01,4.123582150211349528e+01,4.140870826018222317e+01,4.066048557001407460e+01,4.087915805990522955e+01,4.085134614867171621e+01,4.042060950117475215e+01,3.940310459630996576e+01,3.988571969582156385e+01,3.919119692179961589e+01,4.009984789823588613e+01,3.961387228970652785e+01,4.150327583422385658e+01,4.225627674043123250e+01,4.440875573580473201e+01,4.288589882028540501e+01,4.242083208007025519e+01,4.141884902402859581e+01,4.267324388596097862e+01,4.438626896072356942e+01,4.288657508219991854e+01,4.226622131723436837e+01,4.093711940527474269e+01,4.624939495413622126e+01,4.776485166820977923e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.035076982477675145e+01,3.108403156889107066e+01,3.037942534139683914e+01,3.097259832014739089e+01,3.053534227124038836e+01,3.275072458941428977e+01,3.465674844782370911e+01,3.611722195962985182e+01,3.847988246293598280e+01,4.141353150333635824e+01,4.195040405437607234e+01,4.175772321028861001e+01,4.115466737320228674e+01,4.075645472924171031e+01,4.098547481508299484e+01,4.024261840539341506e+01,4.009030116549224942e+01,3.961068629193835022e+01,3.940800880717495147e+01,3.912720870918735727e+01,3.892885473668152940e+01,3.926438701276248366e+01,3.973160493182532349e+01,4.150558723019680230e+01,4.353538026445828990e+01,4.307826832033833142e+01,4.176567315278035863e+01,4.159572249910219455e+01,4.218504670159051528e+01,4.388202736612437604e+01,4.298403339367825282e+01,4.122342207171706008e+01,4.020854855651130322e+01,4.379519621439493449e+01,4.657351521004569150e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.897996531973718959e+01,2.953696051182511439e+01,3.023701389004016349e+01,3.055532034422834187e+01,3.019208686862354440e+01,3.243516974009165210e+01,3.361109183556708047e+01,3.589989162700145897e+01,3.812878814560411911e+01,3.907221661457450068e+01,4.108595037278875850e+01,4.058075597851112803e+01,4.034256899639805738e+01,4.039265523441851968e+01,4.017745097105405705e+01,4.004008939001148093e+01,3.967512946090808157e+01,3.956511244748001843e+01,3.947894240512945885e+01,3.909957640795941813e+01,3.757801242609552617e+01,3.778096198216176305e+01,3.901035164615137774e+01,3.894804309384839769e+01,3.994594374974594331e+01,4.077337315624551195e+01,4.046689056198939483e+01,4.026628454806238011e+01,4.287408238906827052e+01,4.425701218861236441e+01,4.244634666998901196e+01,4.140519368403433020e+01,4.021622343215273787e+01,4.294600566837822697e+01,4.576727574252315378e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.760916081469762418e+01,2.980341989497701505e+01,3.065367879230136339e+01,2.997990004429228250e+01,3.124511771830327334e+01,3.239165121371635792e+01,3.414499854819271007e+01,3.634547811130416761e+01,3.592704529396313973e+01,3.833951653557697625e+01,3.974844972241778862e+01,3.912292723481886725e+01,3.975036427596315747e+01,3.951327715487372672e+01,4.019569305814722071e+01,3.931477583286430644e+01,3.957727787147203458e+01,3.905328524129924972e+01,3.968961906749816393e+01,3.870924796666904655e+01,3.844513989774211637e+01,3.725148662905710495e+01,3.770544633529061684e+01,3.740828711178922106e+01,3.769270939360250594e+01,3.764220771779969965e+01,3.917757538332286771e+01,4.098561542240177147e+01,4.192931792871301866e+01,4.250535640264094894e+01,4.189682004607293919e+01,4.098529176356849035e+01,4.004872571488184718e+01,4.149408527821675108e+01,4.466197110143711058e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.857037964223680504e+01,2.779615036923757643e+01,2.894848651956760577e+01,3.050633119811324434e+01,3.104775368580402528e+01,3.251957979258042286e+01,3.385993866234126415e+01,3.428869903690691956e+01,3.554804362331284295e+01,3.518129677439841174e+01,3.753383011785438583e+01,3.714900403746612056e+01,3.689401561535182594e+01,3.678474064539828703e+01,3.638674136837329343e+01,3.579446925545438063e+01,3.756558237578764903e+01,3.412399189991552362e+01,3.729362894280404817e+01,3.734295578640195856e+01,3.713431941540223846e+01,3.700817575767735690e+01,3.638828114029432470e+01,3.636425372668873024e+01,3.464368879973849147e+01,3.656506085179273668e+01,3.673227948901111262e+01,3.668408889005708318e+01,4.305224642308018446e+01,4.305646659988128278e+01,4.196603112430360483e+01,4.103613626303370410e+01,4.041288457258205113e+01,3.953169056348230725e+01,4.324495188298141812e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
