-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.455826507803617531e+01,2.669933347495498310e+01,2.702042411307705905e+01,2.580572824391440534e+01,2.894223626353347356e+01,2.825856449718088115e+01,2.964589889588038574e+01,2.886918663157597109e+01,2.840473401817587273e+01,2.731791764056939087e+01,2.804702737322771355e+01,2.811004158582829859e+01,2.950524683854436603e+01,3.023435657120268871e+01,2.885473529217971134e+01,2.726935248222719110e+01,2.988387509259112917e+01,3.327109297211909222e+01,3.738243905574073267e+01,3.811365843464147218e+01,3.839077667262049687e+01,3.857473677980817683e+01,3.899211734097752213e+01,3.936044624628796385e+01,3.963082296271596050e+01,3.924759970006257248e+01,3.946295504848618663e+01,3.837134175862573926e+01,3.920035774231934056e+01,4.117735460311715912e+01,3.811565072154063927e+01,3.610480642681304886e+01,3.352453985859470720e+01,3.178026758715400746e+01,2.944106419751022585e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.545471223442908126e+01,2.863977280112295531e+01,2.726800959418223158e+01,2.757337083990181625e+01,2.919230644136836617e+01,2.839140739985882433e+01,2.913151556211176541e+01,2.906339069262550723e+01,2.840664655356472323e+01,2.738015324273422735e+01,2.810448951790938210e+01,2.842822658565675198e+01,2.955316206825969161e+01,3.027749834343484636e+01,2.919190482724822289e+01,2.850779072888402155e+01,3.076315045660729197e+01,3.472779894476592233e+01,3.825575627210871943e+01,3.846574444604174658e+01,3.973513994304177288e+01,3.992265819452183706e+01,3.994989787047347818e+01,3.988155742417532679e+01,4.009727552202092227e+01,3.988807943442995452e+01,3.955394019776615266e+01,3.795740557029798623e+01,3.999402428855915304e+01,4.142739778319772626e+01,3.926365998090389553e+01,3.593193702933128719e+01,3.326934645933387458e+01,3.170858072386436532e+01,3.032323534946959143e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.537628017740009767e+01,2.797009550377957154e+01,2.815506652042666502e+01,2.691975670141964727e+01,2.899299668679148567e+01,2.922773090185884115e+01,2.965991088253928609e+01,2.988337445105676693e+01,2.860217564126534739e+01,2.775828185489669053e+01,2.810517266551385873e+01,2.867190747886245816e+01,2.879895428674820224e+01,2.914584509736537044e+01,2.924684650537495401e+01,2.971658574037522627e+01,3.101544125821481401e+01,3.442380740078841939e+01,3.844317119437833696e+01,3.882638021042217247e+01,3.869190635137404399e+01,3.967736966126579290e+01,4.041555615058084783e+01,4.042452170212226292e+01,4.020367469828322982e+01,4.032698699331692893e+01,4.037980817730728234e+01,3.879970891037329039e+01,4.051542608480439611e+01,4.223093710574301696e+01,3.964660099097962132e+01,3.681259395118990341e+01,3.294745227153319433e+01,3.264811916793448887e+01,3.074584620674458080e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.629229807267491026e+01,2.990012616923618438e+01,2.839741567447845227e+01,2.792727710709980826e+01,2.856729907942110103e+01,2.978958881242176560e+01,2.898623147448332560e+01,3.016677897119848950e+01,2.856883857629023282e+01,2.736107463508039572e+01,2.794142812125337372e+01,2.881588972667070792e+01,2.910213509359932971e+01,2.968248857977230415e+01,2.912310376706551551e+01,2.815087054241795883e+01,2.836024675668618755e+01,3.416150943573475729e+01,3.856689366946762476e+01,3.919533717739232515e+01,3.926541383216256520e+01,4.011656941303188262e+01,4.101968710273514773e+01,4.086977880247221151e+01,4.086103886863995882e+01,4.089904648197661885e+01,4.086618449588403479e+01,3.961807177939589053e+01,4.128470923606040799e+01,4.305903535981850183e+01,4.051964755544408092e+01,3.777845264984828333e+01,3.587942929689322824e+01,3.388756763059501509e+01,3.272340542363249227e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.648209413454694428e+01,2.954027706771353579e+01,2.895899476469413258e+01,2.812696149762200193e+01,2.893304292904998576e+01,2.941247945610454195e+01,2.979434693577520221e+01,2.909702362312079771e+01,2.849035991493996889e+01,2.732908339117560814e+01,2.805830262287296506e+01,2.909183570931664420e+01,2.951674108626767179e+01,3.024596031796502871e+01,2.938353531519589268e+01,2.779687232449722600e+01,2.851955331502830049e+01,3.399312702869391956e+01,3.974454159653870278e+01,3.978018744534061568e+01,4.046009642043266297e+01,4.048441876068979894e+01,4.123767641091728819e+01,4.131199714974579251e+01,4.148103958367679667e+01,4.136253425726469857e+01,4.160253306806841067e+01,4.028790446470333109e+01,4.179869664438908217e+01,4.371259779632842424e+01,4.084136716514689169e+01,3.913578515373189504e+01,3.691267629117021443e+01,3.566337313644110907e+01,3.411659629359636625e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.632076534200880147e+01,2.935811445618942273e+01,2.885538926044968022e+01,2.890121229030384953e+01,2.916279593590058639e+01,2.944073841074794373e+01,2.887733271661503665e+01,2.986137118416246494e+01,2.850683746949255948e+01,2.726772699415552736e+01,2.818239438682838482e+01,2.955538833435388213e+01,3.001172917217408909e+01,3.092639656484694655e+01,3.002003406791246221e+01,2.961862439954629878e+01,2.817415322904673047e+01,3.446821846247566157e+01,4.059337360539596062e+01,4.031776372166292788e+01,4.005080554804617066e+01,3.970805062383082173e+01,4.201705073436185955e+01,4.152633927558853344e+01,4.125549019814373963e+01,4.161314965976599467e+01,4.210891932917527924e+01,4.007404547966328323e+01,4.410823561758041222e+01,4.404052498642510471e+01,4.135276125164512706e+01,3.905351717686205859e+01,3.752291171898976785e+01,3.756900233268645906e+01,3.682521979436460668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.720382515926631228e+01,2.873370705085492105e+01,2.894431131460471107e+01,2.847206320001435031e+01,2.943719875403640884e+01,3.062332076061082375e+01,3.022506176635965858e+01,2.949402260639184803e+01,2.826437020401658629e+01,2.799179701794912134e+01,2.901385940759885074e+01,3.008535357175034974e+01,3.105798418689831664e+01,3.208004657654804959e+01,3.138244336757487574e+01,3.010758924313956442e+01,2.961371180815586968e+01,3.469227283547587604e+01,4.016397722068837339e+01,4.034945027608355161e+01,4.089378793887571106e+01,4.127144732351830214e+01,4.209274861421174307e+01,4.151650816791062937e+01,4.107403011221978772e+01,4.148267793854310526e+01,4.215688566731196119e+01,4.153489283058408432e+01,4.444808099752071229e+01,4.271193733265101855e+01,4.101741584009295849e+01,3.919067689307880187e+01,3.608785963847459755e+01,3.772801792861857706e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.642025354423433825e+01,2.941090282816029600e+01,2.899881895892667316e+01,2.878986806210545879e+01,2.975308998832933582e+01,3.039598980043601628e+01,3.002743329455480037e+01,3.001236022536588521e+01,3.099817668596829989e+01,2.875074548543250330e+01,2.989903355078328673e+01,3.081042497141385184e+01,3.219560968148485358e+01,3.334389774683563701e+01,3.191397073480131397e+01,3.118487152186545330e+01,2.992763588236338990e+01,3.521434293409281224e+01,3.968078526720491794e+01,4.058187106906597563e+01,4.096090997206808737e+01,4.066831165234108170e+01,4.179081613676514451e+01,4.143818527240837568e+01,4.086891321176150882e+01,4.130600452264437905e+01,4.138490648139821104e+01,4.145945406930090371e+01,4.445690199799533104e+01,4.287892539182527685e+01,4.067254815961094749e+01,3.927812968397764593e+01,3.745660143377562434e+01,3.738651176977836599e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.639493682758524074e+01,2.950898129913521117e+01,2.935917806029285515e+01,2.907739131328980520e+01,2.989515843828731789e+01,3.115990679351956061e+01,3.092944749206822408e+01,3.089599929002201151e+01,2.926437046354563520e+01,2.965393967225328709e+01,3.054327836784272066e+01,3.166371042140005798e+01,3.232195575902159135e+01,3.321129445461102137e+01,3.301532819417984399e+01,3.192984698307865443e+01,3.160804340852844163e+01,3.568067774745509269e+01,4.029190401761587026e+01,4.098902346199830049e+01,4.183568060930744537e+01,4.107849387649679329e+01,4.157299237277045023e+01,4.138225765657264787e+01,4.122961118672161973e+01,4.119949504106268279e+01,4.119562833935012236e+01,4.138098028674962592e+01,4.460004113568496109e+01,4.417313569619415858e+01,3.995346414912313548e+01,3.674473155807906011e+01,3.699220284495003597e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.585809210697891558e+01,3.021267129730930634e+01,2.943966657147942101e+01,2.915525356175706762e+01,3.020948068364107897e+01,3.079254109861599886e+01,3.111287990815411320e+01,3.049348585791293331e+01,3.203359005009872362e+01,3.047901585020143145e+01,3.138295368440384081e+01,3.257406386983006996e+01,3.319082935280866309e+01,3.409476718701107245e+01,3.361441516310954825e+01,3.334726405329228527e+01,3.185346994581232494e+01,3.671489426090514741e+01,4.072222796320562566e+01,4.141551156688921509e+01,4.227330752189759977e+01,4.168305469553821752e+01,4.124211248200778357e+01,4.125471106766310925e+01,4.158910054940938750e+01,4.110807162108455515e+01,4.097970592665997458e+01,4.094171080111315320e+01,4.422284545971344727e+01,4.196107701199063200e+01,3.975247099295681608e+01,3.644952340345649588e+01,3.732356637117619869e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.660860029964851492e+01,2.924660582605173786e+01,2.968291801011447006e+01,2.943709613133340497e+01,3.040995557077535238e+01,3.163469520333064722e+01,3.124092676696177051e+01,3.170065120552353122e+01,3.127315927552714570e+01,3.170956098218787744e+01,3.254860050673398320e+01,3.317028989439307196e+01,3.371130148180747454e+01,3.472439422097521344e+01,3.504579514822053454e+01,3.430976762017177606e+01,3.461627975401886914e+01,3.715035443323197484e+01,4.119744047624977412e+01,4.132592915682741364e+01,4.217250881305896826e+01,4.151094246388920794e+01,4.100172637418707211e+01,4.100544019100254189e+01,4.089272344088234235e+01,4.089994309271518347e+01,4.067693032751264326e+01,4.050433235644540986e+01,4.431045539065349459e+01,4.174681122987121284e+01,3.939318124879388705e+01,3.730680113643931151e+01,3.758117646028641445e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.677994802552176168e+01,2.994182669006054098e+01,2.972203491949466070e+01,3.010405455417476261e+01,3.065691914952483188e+01,3.133609287544022592e+01,3.165738787677950228e+01,3.148809436094725811e+01,3.226563021564101774e+01,3.237857469527212118e+01,3.356123814512630332e+01,3.479959914081191386e+01,3.494428707902554265e+01,3.627235873718372261e+01,3.665476200152782127e+01,3.601258227460453298e+01,3.407388370834156177e+01,3.830077465135184411e+01,4.043882475176371116e+01,4.166883882155748609e+01,4.115126541478883127e+01,4.165045130946093366e+01,4.060168560937613336e+01,4.094333406622300942e+01,4.070529269015255380e+01,4.054431794835796410e+01,4.042278483415776691e+01,4.014860936532024027e+01,4.395348088151663291e+01,4.146397278170880440e+01,3.930676477409598135e+01,3.767116547769047230e+01,3.783878654939663022e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.747330686390467136e+01,2.982686087925767282e+01,3.026214435249966783e+01,2.977576543608985205e+01,3.063805691590807712e+01,3.165381069678009851e+01,3.158522313831610973e+01,3.213098291865528466e+01,3.241527048133766442e+01,3.333967741049531242e+01,3.524089136680910173e+01,3.537921575627593995e+01,3.784703946223716287e+01,3.835359848760697332e+01,3.843852327494688126e+01,4.036370339148400888e+01,3.724624976057153702e+01,4.279720292915705215e+01,4.223196945716561856e+01,4.396047020047795684e+01,4.258688935418185650e+01,4.207610830374270705e+01,4.167784300848773427e+01,4.112458221424554239e+01,4.078073327425221350e+01,4.038097868305642635e+01,4.004212755788987010e+01,3.983994183035300551e+01,4.277315467763396128e+01,4.107009021669512094e+01,3.903964268401153959e+01,3.669620491055540867e+01,3.809639663850684599e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.956423991729663925e+01,3.171071164933604436e+01,3.067719317018365999e+01,3.021364690607911996e+01,3.081896553832044816e+01,3.074497102688443206e+01,3.185765212775371680e+01,3.215738695118938040e+01,3.266490001716010738e+01,3.668868029967525501e+01,3.829315051625378885e+01,3.810320803834608228e+01,4.104933641518411491e+01,3.970202399241497204e+01,4.005041863871340269e+01,3.956035033678558221e+01,3.997714245913578424e+01,4.383528492721841019e+01,4.407317280574110185e+01,4.347629770360890689e+01,4.321392154462878210e+01,4.402876104903457843e+01,4.245703553958394849e+01,4.140368697111264851e+01,4.052490316362068512e+01,4.021971573804017908e+01,3.984342028055492335e+01,3.905104255821411385e+01,4.223621357626334571e+01,4.067926850378147918e+01,3.884149365722712588e+01,3.698088425462410100e+01,3.835400672761706176e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.128119906867894429e+01,3.233110843863131123e+01,3.265950619835175672e+01,3.020506571170796661e+01,3.103216263688432619e+01,3.232053345238123399e+01,3.180810928337564647e+01,3.213822772063189603e+01,3.298875371493341646e+01,4.261143144186604559e+01,4.306170799803860660e+01,4.324662362201225818e+01,4.096552470988306283e+01,4.084192914389257112e+01,3.994293484730444987e+01,4.107183955961022548e+01,4.085342892226833555e+01,4.273180958430905463e+01,4.355172838149793790e+01,4.343963051823835997e+01,4.306627288370044937e+01,4.405257222307481157e+01,4.267384677747096333e+01,4.187516912399731694e+01,4.062650379809954160e+01,4.025603642932119897e+01,3.968588110457817208e+01,3.906267570465854533e+01,4.157666480207648618e+01,4.019715135392921468e+01,3.888027776946311320e+01,3.770210763243347429e+01,3.861161681672727752e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.337498988534812838e+01,3.362840587987039953e+01,3.216416240651963676e+01,3.090745189593310727e+01,3.144597676905742389e+01,3.180130682832010081e+01,3.291267227602089207e+01,3.168622972084684619e+01,3.187627534648346384e+01,3.797658074924569860e+01,4.025562950004922413e+01,4.091193287052099947e+01,4.108104202009685224e+01,4.036940154483237109e+01,4.161701647932176940e+01,4.209126033096787012e+01,4.246228228373006885e+01,4.291043968559313271e+01,4.287828155050691947e+01,4.342017424252530589e+01,4.256512466532888084e+01,4.330651911415095157e+01,4.237268205043393721e+01,4.174731175401467453e+01,4.145326648476972764e+01,4.041088544464884791e+01,3.968626379829106554e+01,3.891350924688245527e+01,4.062535486203822188e+01,3.925418653063159979e+01,3.926374293230169599e+01,3.828930068977117429e+01,3.897663664909612180e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.179488409254009440e+01,3.259549865484906661e+01,3.244183642333287310e+01,3.095742430492324360e+01,3.217098240495960226e+01,3.248407842107891241e+01,3.308998859980735574e+01,3.220469642037220126e+01,3.228649652559695227e+01,3.782340792289596720e+01,3.967394473127297516e+01,4.181945021559091913e+01,4.140468213599149294e+01,4.114188616984963431e+01,4.093622153224806937e+01,4.287901608926225094e+01,4.269730639830521568e+01,4.291131626862382120e+01,4.317703001981801947e+01,4.156495388436655247e+01,4.150881829983050864e+01,4.181314692481112871e+01,4.127791055626970262e+01,4.330720653422529409e+01,4.171123784934160739e+01,4.082870060135503820e+01,3.950306757049995809e+01,3.819236343589938798e+01,3.996293400636794502e+01,4.108730132507341892e+01,3.943285344145476756e+01,3.849958316161796290e+01,3.898864744462484566e+01,4.034336823341425315e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.021477829973205687e+01,3.108900696318413992e+01,3.236460485641516982e+01,3.085184117686739924e+01,3.279771875473301890e+01,3.128728137994211522e+01,3.252603450721600353e+01,3.441048330035535940e+01,3.472855620078880179e+01,3.901787867368992835e+01,4.080877860309409755e+01,4.134488554298662422e+01,4.186727169634971801e+01,4.092077863515712721e+01,4.082564186915878679e+01,4.093282623567932887e+01,4.044838448102807860e+01,3.936815758638851293e+01,3.975748645688672411e+01,3.910369880307414547e+01,4.014856256179146499e+01,3.979017842389895776e+01,4.167137416607148026e+01,4.187419658714771487e+01,4.286110776134841416e+01,4.107299903860815959e+01,3.948687671203281013e+01,3.815140093232140117e+01,3.994525630517252068e+01,4.184197677384413794e+01,3.977249635726127508e+01,3.762477216779031153e+01,3.742902765053200653e+01,4.211042538998547258e+01,4.266847063753994718e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.863467250692401933e+01,2.958251527151921323e+01,2.932829614070680435e+01,3.063733142199092896e+01,3.161682854705941637e+01,3.182895133159532719e+01,3.298432776081510553e+01,3.428977686039142014e+01,3.672515277744034989e+01,4.108335453338763443e+01,4.248593403935981883e+01,4.243619069135724686e+01,4.181659514798261057e+01,4.119646718031950883e+01,4.097233277269246088e+01,4.027303160709831786e+01,4.015876869452783637e+01,3.957136599578475966e+01,3.936585058080456889e+01,3.906399877738381576e+01,3.896019269403343088e+01,3.943252623531844847e+01,3.988511077793035753e+01,4.161228867836810252e+01,4.267531925685199212e+01,4.122189052727118508e+01,3.948069068900012724e+01,3.815204208071797609e+01,3.889006486595236112e+01,4.071275800133347644e+01,3.990859791826940040e+01,3.880014558155870930e+01,3.785597758775814015e+01,4.070805319114194276e+01,4.398217085634504286e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.705456671411597824e+01,2.764767515866377678e+01,2.669535999853729535e+01,3.030866663076035294e+01,3.068788908169663543e+01,3.181927575500138161e+01,3.211864063493418087e+01,3.439978825095914772e+01,3.642523145062235557e+01,3.840391565177980482e+01,4.124262662252550626e+01,4.098451811569724157e+01,4.077223276529816332e+01,4.074581811283448474e+01,4.039226986816308340e+01,4.015504269107055535e+01,3.965494053020993448e+01,3.953591337064693789e+01,3.943316589694259022e+01,3.911727730494921218e+01,3.751639599906464184e+01,3.788005920226249401e+01,3.958858705882166618e+01,3.958229150289156451e+01,3.979286550292307822e+01,4.035941304312822098e+01,3.837117083489082603e+01,3.809675143318562363e+01,3.884000588006001209e+01,4.163986679006206515e+01,4.007953514684538021e+01,3.897288108389076200e+01,3.796467707055546725e+01,4.051594317415671753e+01,4.429006607164379972e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
