-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.314882782255875071e+01,3.204862451481028529e+01,3.182165290595063567e+01,3.155832317709229073e+01,3.159750651875540228e+01,3.131275411206856063e+01,3.117397283954140264e+01,3.042592920943570789e+01,2.862053311091271368e+01,3.199652155421191679e+01,3.442904608441275371e+01,3.328213692131976842e+01,3.327734657357172665e+01,3.234811150110316902e+01,3.236895745792486423e+01,3.224050226138174935e+01,3.268988357230767861e+01,3.293024271947253823e+01,3.309025911963956190e+01,3.301088487063778132e+01,3.296422840200474269e+01,3.161528217678750607e+01,3.324636479076895057e+01,3.314058239643491532e+01,3.300871959836374003e+01,3.283319529718528429e+01,3.232108615105466498e+01,3.220787350023113760e+01,3.287021507854947799e+01,3.193347776350051603e+01,3.238013340746793034e+01,3.216227547081229687e+01,3.232036008604089261e+01,3.156175154786529546e+01,3.095837761606635041e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.260893574426656016e+01,3.239022961508067766e+01,3.217029786883468745e+01,3.239108994235790817e+01,3.185516820902274304e+01,3.180565840141935752e+01,3.136985666640619641e+01,3.130249837333342455e+01,2.987946360663739043e+01,3.147254275528568712e+01,3.272650455220878740e+01,3.227303991964605245e+01,3.338820298995317160e+01,3.062808013256113782e+01,3.091805574604594753e+01,3.173032333739097055e+01,3.210492117022795355e+01,3.276909260245658118e+01,3.264607516652458230e+01,3.279839911612512537e+01,3.233349710072386785e+01,3.228203995478248345e+01,3.280745362235194307e+01,3.288268957100546430e+01,3.283482496382107740e+01,3.217857898891999469e+01,3.222523742243454592e+01,3.192044365174127662e+01,3.217662437458679392e+01,3.226670402768009893e+01,3.254377585311080168e+01,3.259945393609255149e+01,3.274382263506522150e+01,3.409101623841647921e+01,3.336216521163410675e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.191296724148078923e+01,3.241971165356054030e+01,3.243906498345313594e+01,3.221380831010644386e+01,3.273964888630113990e+01,3.233946934322473510e+01,3.205781808514525721e+01,3.208675775312151757e+01,3.230976855850708773e+01,3.283961295245865131e+01,3.215263263934777171e+01,3.057546101325731769e+01,3.162858298059793327e+01,2.941925598309079248e+01,3.032076295951955558e+01,3.170228869323840115e+01,3.201602340135481484e+01,3.231729653928655210e+01,3.242105097259962321e+01,3.214705839177208446e+01,3.220182359999544275e+01,3.286257841437070226e+01,3.243046660674914961e+01,3.215831764860019604e+01,3.187069315122719360e+01,3.207527351336816679e+01,3.166581504966718796e+01,3.187259483429737372e+01,3.157186229881641992e+01,3.185155603317644690e+01,3.251678661212442023e+01,3.288163010513137863e+01,3.330581861733064386e+01,3.440640978959307716e+01,3.338019520998165035e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.278151440403654249e+01,3.263989292371247330e+01,3.261250247003936664e+01,3.257965745590076523e+01,3.317873241869614276e+01,3.290951484589256637e+01,3.283559179377696324e+01,3.312811481816616777e+01,3.406804780825620327e+01,3.417907868871083110e+01,3.528553320098917823e+01,3.475123999607130543e+01,3.193469428984482050e+01,3.005868952035882558e+01,3.083768071402668198e+01,3.160378404865985402e+01,3.255699164085684316e+01,3.213497949931520026e+01,3.244234942335103966e+01,3.173541002782522469e+01,3.266054821088000892e+01,3.284460334683684835e+01,3.204068583435965678e+01,3.189093501082295745e+01,3.149645131150293764e+01,3.110196761218292139e+01,3.148421242970866274e+01,3.151263114313260516e+01,3.201789652843494594e+01,3.199454561306187017e+01,3.256365687411574328e+01,3.365803803501790981e+01,3.411846890123836573e+01,3.438112026203944538e+01,3.339822520832920105e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.307796968358500322e+01,3.275526208963663066e+01,3.292839504441062104e+01,3.306668238731936071e+01,3.336709675656142338e+01,3.322673489833518801e+01,3.327820113487448594e+01,3.368394009236804010e+01,3.421926152843701630e+01,3.451459163949886744e+01,3.505296518709086939e+01,3.384948447655006731e+01,3.352521371602989575e+01,3.195120779547894685e+01,3.179583170296679384e+01,3.182776006956427750e+01,3.212896200791317369e+01,3.225786147593468201e+01,3.159490345014632950e+01,3.091640072376779713e+01,3.147520509861061910e+01,3.124170506860919971e+01,3.095787244627810253e+01,3.155269587809034704e+01,3.114277382350414314e+01,3.070057462764425082e+01,3.107453176812876450e+01,3.155798766422995172e+01,3.173350060664867556e+01,3.181341684223697897e+01,3.268506064492095931e+01,3.341064496661075367e+01,3.469622215962608891e+01,3.475516113343701363e+01,3.341625520667675175e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.339725980860472276e+01,3.301168769904975164e+01,3.308140885740963455e+01,3.351718771084474469e+01,3.321561724968834284e+01,3.340571941602939887e+01,3.348517003641378409e+01,3.389825182425173011e+01,3.421736825244978775e+01,3.425674886039173828e+01,3.372961613191251473e+01,3.356059437604912432e+01,3.336604556486340556e+01,3.240000270698956797e+01,3.253290162669742358e+01,3.237129248499287826e+01,3.228060942509191733e+01,3.210384574550956671e+01,3.090385989583576531e+01,3.094862954682015399e+01,3.103444094949766807e+01,3.083848591924695626e+01,3.026934672109019786e+01,3.107975593375354961e+01,3.088717428204990867e+01,3.053071387853085383e+01,3.089117839169892932e+01,3.104331568305201472e+01,3.140760800822937782e+01,3.139521022965772801e+01,3.241082087703217240e+01,3.383850818294054363e+01,3.470747136389499587e+01,3.512920200483457478e+01,3.343428520502429535e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.309589709905503696e+01,3.310128042763188461e+01,3.312487872812705803e+01,3.303635282997542788e+01,3.346409576377276807e+01,3.343388855793055114e+01,3.362413555486557470e+01,3.396643236952301947e+01,3.456537443846973190e+01,3.454314879944145389e+01,3.417622247612231945e+01,3.396676049388893404e+01,3.364335710660229495e+01,3.307544350616490902e+01,3.274994278995992403e+01,3.270294309999225391e+01,3.271809612599449224e+01,3.220839855061412038e+01,3.095971319283307466e+01,3.094580770695680272e+01,3.097346710993475227e+01,3.087516568365781922e+01,3.090409124932799401e+01,3.082155194518034591e+01,3.066742324596663849e+01,3.063775342910011190e+01,3.069694548014872737e+01,3.087672506763641422e+01,3.115062211470080911e+01,3.145334687784975713e+01,3.196902107763246192e+01,3.278713915208422236e+01,3.309568688626622190e+01,3.508389122714878994e+01,3.345231520337185316e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.312427341402313630e+01,3.281148484977582314e+01,3.274293084835640144e+01,3.327127885148473752e+01,3.305322836702400480e+01,3.342351116231532160e+01,3.376108437581883237e+01,3.393484375528232988e+01,3.414546155912042025e+01,3.445516088708688329e+01,3.431596146050261353e+01,3.365917411289852623e+01,3.384951143427307585e+01,3.364762828333513767e+01,3.316858939491547176e+01,3.287057302609879628e+01,3.264564294647497888e+01,3.199384569820855617e+01,3.143799440448137972e+01,3.127785582707959122e+01,3.097276381772788767e+01,3.087369204419901791e+01,3.079744009487421863e+01,3.057010344973425120e+01,3.062643062601362232e+01,3.036466083950071493e+01,3.062556582533127525e+01,3.072850398307227948e+01,3.111855878934554909e+01,3.070899895603850638e+01,3.161485123342587400e+01,3.200762729766941561e+01,3.269677544876235942e+01,3.404339586578153387e+01,3.347034520171940386e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.254606780923497666e+01,3.284986226802639209e+01,3.314439663068633024e+01,3.271290776981698656e+01,3.313167013662000926e+01,3.326925465896817258e+01,3.350685277579076171e+01,3.368901492812206300e+01,3.400615382762868677e+01,3.402877864759913251e+01,3.412335864879815261e+01,3.385253886965938364e+01,3.380758818473766780e+01,3.373385803045051290e+01,3.343488189386742704e+01,3.304416961946663633e+01,3.283066818745612636e+01,3.208600862001060960e+01,3.137095933201130649e+01,3.120931311287159104e+01,3.111098241511188078e+01,3.088602067459217082e+01,3.072437445545245538e+01,3.065716325152355992e+01,3.053417310673725282e+01,3.070735084104276424e+01,3.048007454621049206e+01,3.043840079163538803e+01,3.084438387673275273e+01,3.081762125082412851e+01,3.134712780720021286e+01,3.158688179708394728e+01,3.180239539708531638e+01,3.177370490428132399e+01,3.112521002206879217e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.311913076747173079e+01,3.299516090896045029e+01,3.228516171854125361e+01,3.280024883947209702e+01,3.278175048072158404e+01,3.316875914817183713e+01,3.338094181783385750e+01,3.348090684243645399e+01,3.333359521253980517e+01,3.344877676392061971e+01,3.377733136180469842e+01,3.386368695473748147e+01,3.402874338090138195e+01,3.374672717566721758e+01,3.346758903487925352e+01,3.336041924435410522e+01,3.271086424281607208e+01,3.219126288002006930e+01,3.151453322040764604e+01,3.136425205772527391e+01,3.130892440196943483e+01,3.106368973236051900e+01,3.091340856967814688e+01,3.078543773345395351e+01,3.067366130489145348e+01,3.012032252516828379e+01,3.045047596197210282e+01,3.052120829684353609e+01,3.097666750950639170e+01,3.077472102910074270e+01,3.112717164291404259e+01,3.114390276383141654e+01,3.116948011875075153e+01,3.080042302592746140e+01,2.908161415415498041e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.280167556281465124e+01,3.241343105896358168e+01,3.211277302639483366e+01,3.238816444323477128e+01,3.302170911230442130e+01,3.290729196761268582e+01,3.318963056576038895e+01,3.320759461158373682e+01,3.346826685506524512e+01,3.352905634215693453e+01,3.352184684369470347e+01,3.375590963802401490e+01,3.390858125351719821e+01,3.362897323056759546e+01,3.348483166793938892e+01,3.334649863845378803e+01,3.284393538804690138e+01,3.223090462722291250e+01,3.186854110994056200e+01,3.161095962023189543e+01,3.136784740189670373e+01,3.109579664081456229e+01,3.083821515110589218e+01,3.062093204631730714e+01,3.080863694525188734e+01,3.054012914414181523e+01,3.057937686316800097e+01,3.037544417300085797e+01,3.075728204392292042e+01,3.067366611588483138e+01,3.100589284693355552e+01,3.098339947227398739e+01,3.100089096869835004e+01,3.110996591963619196e+01,2.997356218988103294e+01,3.042649047672754037e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.229614702621256583e+01,3.208184409948334803e+01,3.208153760719570613e+01,3.213228627990453390e+01,3.243056961048347375e+01,3.266231251518801315e+01,3.263915021857241072e+01,3.305208560061736023e+01,3.323398299973075609e+01,3.348328043472004367e+01,3.345594910104393449e+01,3.352002137598764619e+01,3.368013396688731120e+01,3.355499518338902476e+01,3.339855060827058253e+01,3.338280585621528473e+01,3.278882335144712101e+01,3.247333705480473043e+01,3.194307555590659575e+01,3.176908030854710674e+01,3.157490970663020136e+01,3.142108981382813226e+01,3.124709456646864325e+01,3.129574882271745651e+01,3.106842767729514421e+01,3.103056781578249357e+01,3.091082258067324062e+01,3.088858922407104401e+01,3.129224491733925007e+01,3.090517727867219477e+01,3.090412512210402696e+01,3.112422759688034546e+01,3.084022468104387116e+01,3.081857381516776329e+01,3.060734486666024878e+01,3.042745054066473287e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.163961369800705015e+01,3.161857665701325715e+01,3.155931767627527051e+01,3.224922703988101347e+01,3.225886423875456899e+01,3.233998054693682178e+01,3.243395134525282231e+01,3.276360756610637992e+01,3.334753161932258791e+01,3.301043454984834824e+01,3.325575581892920241e+01,3.332905302128669689e+01,3.326683359649590699e+01,3.336377074136732546e+01,3.335083600801958426e+01,3.303517361457617341e+01,3.286926399634470641e+01,3.246072670248079817e+01,3.217647057242393771e+01,3.193948387692947932e+01,3.170394358515139643e+01,3.146551048594056255e+01,3.122852379044610416e+01,3.162239540143311700e+01,3.133507433340045978e+01,3.132502369739864179e+01,3.137063580002951113e+01,3.130518142964459827e+01,3.186364022347153480e+01,3.079891256952459955e+01,3.088535198028012019e+01,3.132339855886785074e+01,3.105823080179117213e+01,3.114467021254669277e+01,3.091347788648602801e+01,2.971691823521858566e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.094644361596484217e+01,3.117293376299689101e+01,3.118840031842411875e+01,3.176928965029769003e+01,3.200336443794505215e+01,3.212318586927060693e+01,3.227398343061260277e+01,3.259274949216569439e+01,3.265304578314711392e+01,3.303703755144731247e+01,3.307850675241706284e+01,3.319138312893101528e+01,3.334912190815608568e+01,3.328126076414869061e+01,3.330042087444206800e+01,3.354063391613098588e+01,3.288933855612921775e+01,3.249673083049668776e+01,3.211284516821938695e+01,3.201425916593974108e+01,3.199719188889049448e+01,3.181708716138046356e+01,3.171850115910081769e+01,3.209223884006468808e+01,3.188771748408735007e+01,3.169362247837265301e+01,3.178265695245417533e+01,3.198083015490765391e+01,3.177569875255107945e+01,3.170396013994676920e+01,3.171359767807686225e+01,3.168601061795874330e+01,3.173287275433705545e+01,3.174251029246714850e+01,3.170236571048498320e+01,3.163074422285126275e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.076030551978946903e+01,3.085398011817965980e+01,3.094352174952058832e+01,3.113039716880233243e+01,3.157493650177231714e+01,3.191832442816314597e+01,3.219401526128627467e+01,3.238578231842772226e+01,3.265396951337277898e+01,3.282980735649638149e+01,3.293979973611060075e+01,3.297866773043320165e+01,3.306488244831830769e+01,3.309618881507809363e+01,3.324638893948056761e+01,3.330008547619739545e+01,3.295179534310334191e+01,3.239253828368693178e+01,3.186113751089298063e+01,3.195854647719446362e+01,3.208871256822685325e+01,3.215336440979742605e+01,3.225077337609890549e+01,3.254612276280752781e+01,3.201284321130196986e+01,3.233743496061695311e+01,3.224959310815933122e+01,3.205384899378454833e+01,3.255853345165431989e+01,3.175699511640108597e+01,3.193179169210423751e+01,3.205215543849847393e+01,3.228138484351053705e+01,3.245618141921369215e+01,3.270913344803711453e+01,3.352316988061252800e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.043446921016662543e+01,3.054299373029821041e+01,3.085074029521232575e+01,3.071865598292719213e+01,3.129568539723110732e+01,3.172210624397887102e+01,3.216796154013156439e+01,3.222806974048191364e+01,3.237171838201602014e+01,3.284045426827120195e+01,3.276911742846440490e+01,3.286588315561987628e+01,3.292274598112609851e+01,3.295542981256101456e+01,3.308883467909915055e+01,3.324623119905135127e+01,3.284181900753576855e+01,3.264814054889092887e+01,3.219634026722790310e+01,3.233857885452584213e+01,3.244655886164721181e+01,3.262305602912170599e+01,3.276529461641964502e+01,3.273721787133941064e+01,3.276595672655373193e+01,3.248577643110980517e+01,3.277760746010542903e+01,3.294604563016434184e+01,3.275225749417415955e+01,3.243988227034584781e+01,3.245640168054756458e+01,3.266799212723823587e+01,3.248944050095100522e+01,3.250595991115272199e+01,3.293281084053239027e+01,3.439623496192531604e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.001045144230589301e+01,3.019603941909536360e+01,3.025847416479438934e+01,3.111403909610357488e+01,3.131900800769101423e+01,3.159177633439551158e+01,3.178103075576093772e+01,3.208290265834807542e+01,3.219972299032394147e+01,3.229426699235308007e+01,3.265783811133184145e+01,3.267769637059690524e+01,3.271188322775147839e+01,3.281624607536264193e+01,3.268420484801803383e+01,3.285693956972827579e+01,3.265824665103831137e+01,3.263127816241239287e+01,3.235464882185372204e+01,3.243116695080166778e+01,3.246089389704822992e+01,3.258420320869756637e+01,3.266072133764551211e+01,3.307936120270940705e+01,3.331243907737987797e+01,3.331632373787005008e+01,3.327927296306328486e+01,3.352621500708687563e+01,3.336832557964169155e+01,3.291405294308137286e+01,3.299606979986687350e+01,3.320234039704149609e+01,3.316010351343787477e+01,3.324212037022337540e+01,3.297677496703403222e+01,3.147319850006671160e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.949605458730611218e+01,2.988725470634923553e+01,3.012604681478685364e+01,3.090251408964274660e+01,3.120368769465010672e+01,3.146891341563912903e+01,3.178328461090836043e+01,3.193980238053733700e+01,3.219369767094765677e+01,3.251643326646859578e+01,3.250662819466134579e+01,3.268748072681033534e+01,3.272113173265611152e+01,3.274210801805296711e+01,3.279934488684411775e+01,3.271467695073823734e+01,3.264238149176257764e+01,3.252922372973336707e+01,3.246067314242061741e+01,3.270192956093919179e+01,3.273233577661255111e+01,3.318444239797634054e+01,3.342569881649492203e+01,3.354503174026698531e+01,3.393375687128329332e+01,3.380067869626554966e+01,3.371817607381126436e+01,3.360059827588311521e+01,3.412354532989468936e+01,3.349014127662027107e+01,3.364898067568936568e+01,3.374910149966419226e+01,3.396665947382755490e+01,3.412549887289664952e+01,3.346658173411316994e+01,3.211763718593941519e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.932925408488489438e+01,2.969703540655055463e+01,3.010324714401727064e+01,3.123948506495673882e+01,3.118358220728055841e+01,3.132695645637437565e+01,3.154288721754380376e+01,3.174364722254777860e+01,3.213819103773933961e+01,3.226367110345534428e+01,3.249783501748987646e+01,3.255346493297945898e+01,3.284146827173104555e+01,3.280189710931090730e+01,3.269461514131701563e+01,3.267824417532392545e+01,3.246341245604389059e+01,3.240513484423799184e+01,3.214923019668353987e+01,3.248413568229133830e+01,3.263328271111483048e+01,3.315394665350692804e+01,3.348885213911472647e+01,3.359397919320960568e+01,3.387107529794764815e+01,3.396932478909943853e+01,3.413696199029175204e+01,3.409591593666254994e+01,3.475181829337392969e+01,3.403903224374771241e+01,3.423068925520621519e+01,3.439458079627282672e+01,3.461400327812322075e+01,3.480566028958173064e+01,3.433863768650919468e+01,3.503537518597118350e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.911467509807180676e+01,2.967748570555176713e+01,3.001293471023640436e+01,3.059872185299139602e+01,3.098968079575270096e+01,3.122005818692831980e+01,3.125861621211072716e+01,3.226506422345822500e+01,3.154520658603677674e+01,3.228147254227595653e+01,3.230020602997149126e+01,3.264935373009927133e+01,3.276703331361588312e+01,3.283423308995701007e+01,3.298778930970126311e+01,3.275669089307890403e+01,3.258110967073141495e+01,3.244547814545676090e+01,3.233864369668761896e+01,3.255582380262187314e+01,3.273124732557995742e+01,3.299018401449038151e+01,3.320736412042463570e+01,3.398730926679856168e+01,3.394216546241548116e+01,3.442780071072506587e+01,3.434079301635485137e+01,3.492745353311481438e+01,3.499610740198733083e+01,3.462475869756462998e+01,3.486167399484727270e+01,3.502242271753428327e+01,3.513746565144494838e+01,3.530836796940505451e+01,3.480663930824382390e+01,3.463928661526117025e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.930992404474761770e+01,2.989628494069145148e+01,3.019487915135259115e+01,3.061251038431277038e+01,3.110800710930885060e+01,3.110303158456397199e+01,3.123757557957329567e+01,3.120942378300472342e+01,3.157513178748182625e+01,3.176397966500066161e+01,3.234730152178862284e+01,3.249949812867848209e+01,3.280400983352659949e+01,3.279684599501064213e+01,3.291048266985023929e+01,3.269363784208264434e+01,3.256450316736515305e+01,3.236482712783558213e+01,3.198729305854080351e+01,3.228020747211827768e+01,3.260058209914510030e+01,3.286603629927321180e+01,3.315895071285068241e+01,3.359385164312012506e+01,3.393131713602039667e+01,3.386048209956403809e+01,3.455476777655921694e+01,3.476378102896323696e+01,3.523485676402920319e+01,3.499062922500583284e+01,3.528973056679070197e+01,3.554844412694185962e+01,3.602964958574917631e+01,3.637598970599695747e+01,3.587777829931782492e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
