-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.718928402491171070e+01,2.125128632209480628e+01,2.378866211176512380e+01,2.646832570265999607e+01,2.696114883611040725e+01,2.737248758958239137e+01,2.878812054850617841e+01,2.992579012479400546e+01,3.238655192363012958e+01,3.220492735322674349e+01,3.289269394933927515e+01,3.283217496275501190e+01,3.300686832718520236e+01,3.272460292183649244e+01,3.283027110910146007e+01,3.278492711843804841e+01,3.259939991769788747e+01,3.189848128797491000e+01,3.167746648734451398e+01,3.134287724668237729e+01,3.151944645676442391e+01,3.184311733802335098e+01,3.160049616493812152e+01,3.141121538464867413e+01,3.113131490191030792e+01,3.082160363961798666e+01,3.097807451771776854e+01,3.058739945108111513e+01,3.219458244384059498e+01,3.102480811223522750e+01,3.016098007914755286e+01,2.983174686034572787e+01,2.930331842443475665e+01,2.872948852850126755e+01,2.449787920057596580e+01,2.457710914059660823e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.728768381691299538e+01,2.106025326493751848e+01,2.395505895837118260e+01,2.621408836876978299e+01,2.694341257193477190e+01,2.844109024185127765e+01,2.918972448030043054e+01,3.012473020199715279e+01,3.268824432646979972e+01,3.302771602446014754e+01,3.281254916166533775e+01,3.319554513406406215e+01,3.331741126497779248e+01,3.327377726286513848e+01,3.313186220811741123e+01,3.315301334809228706e+01,3.292829382619881073e+01,3.269446300858693633e+01,3.240662438957388503e+01,3.231194648948370229e+01,3.225221492691015612e+01,3.198477457541214619e+01,3.187092688117986583e+01,3.199560452957819479e+01,3.155757683807463110e+01,3.144969689660147338e+01,3.104253613914843157e+01,3.085454075597377255e+01,3.205752617835642582e+01,3.104900569952913258e+01,3.030748445433316007e+01,2.962135844632916815e+01,2.869326519715014001e+01,2.840601083572756025e+01,2.505132906917128821e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.837468572097134256e+01,2.180881123495772300e+01,2.426392129457182278e+01,2.692758885680728298e+01,2.741952778007106417e+01,2.868252642785428108e+01,3.090964402679932022e+01,3.028096959109546304e+01,3.316273809958102703e+01,3.333236149770074519e+01,3.400939358808017943e+01,3.368035060057808749e+01,3.399596604784885301e+01,3.370681334336975254e+01,3.350526123311880156e+01,3.364502601022543615e+01,3.359772621484260213e+01,3.319969903859912819e+01,3.320591826764538013e+01,3.311530400919699701e+01,3.301066646926851433e+01,3.268187804152525899e+01,3.257431198787254090e+01,3.216184093630572960e+01,3.197890810883397350e+01,3.169755858597685005e+01,3.139242056413450044e+01,3.109917679178476391e+01,3.181410449499275117e+01,3.153384395041009469e+01,3.044868557814526611e+01,2.968430754717456921e+01,2.871379322934647149e+01,2.644068463349254472e+01,2.595754291080618614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.899745300134621573e+01,2.260700975989407269e+01,2.470848974818623844e+01,2.696577628206457433e+01,2.735394468171958948e+01,2.883976228867914671e+01,3.016447123027681343e+01,3.140702961261082748e+01,3.213373466693911951e+01,3.379030962732314691e+01,3.413068412052227529e+01,3.332146228665843779e+01,3.425396678515264171e+01,3.411328069980464761e+01,3.395530367572199282e+01,3.361837004809812157e+01,3.351792270350029668e+01,3.337169062532049679e+01,3.317753424572194376e+01,3.286960606663654261e+01,3.278210211153940179e+01,3.319942301158533127e+01,3.353619852706088267e+01,3.297284933486544389e+01,3.254871268898294545e+01,3.229265770735281649e+01,3.188938143268805092e+01,3.128822805993485190e+01,3.300901110116129189e+01,3.130294926887363616e+01,3.059009021071542378e+01,2.971098608389076645e+01,2.900401390532011092e+01,2.708162970420515236e+01,2.616922978370391917e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.065950045960378034e+01,2.303219759823110735e+01,2.511591240313351392e+01,2.690955475716269163e+01,2.715334181024601889e+01,2.867314966760853423e+01,3.003764420296210602e+01,3.088090077424058677e+01,3.203394544910657515e+01,3.342089167661153937e+01,3.525642840286561608e+01,3.585617988457931204e+01,3.530081645790981781e+01,3.405686496047223955e+01,3.370170556223589386e+01,3.334410866773984594e+01,3.397908428130840264e+01,3.333930706779673159e+01,3.296491347760554902e+01,3.324006361348787664e+01,3.333885707466287585e+01,3.307393481890312614e+01,3.368844981782947912e+01,3.441816348092805100e+01,3.368461864956257301e+01,3.295107381819709502e+01,3.224443599511572245e+01,3.142743546466640225e+01,3.259424212283781230e+01,3.177797119829236294e+01,3.072491120635879014e+01,2.948704708476589076e+01,2.881262093964669546e+01,2.802305515782786927e+01,2.638091665660165930e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.091514978580510231e+01,2.373683758470093608e+01,2.555168529966166346e+01,2.744409843674770855e+01,2.742696077374678865e+01,2.858286193762662819e+01,2.990253530669988891e+01,3.064199568584819389e+01,3.101307378945903181e+01,3.317013664778672677e+01,3.425945818753485383e+01,3.422562442659482684e+01,3.452937255793573001e+01,3.409383791885754533e+01,3.362477559209182942e+01,3.311589977758479364e+01,3.306363758822411114e+01,3.274986194422838537e+01,3.270234458288795309e+01,3.401446195937518979e+01,3.374176715720233943e+01,3.367375037078294753e+01,3.352246098930288554e+01,3.442561366418095048e+01,3.378808175254022927e+01,3.297056899282199538e+01,3.262775793479874409e+01,3.271763758309912618e+01,3.320485126056755121e+01,3.198606363798755581e+01,3.114079147101137579e+01,3.007608383038065014e+01,2.943517938178170823e+01,2.884056611130489500e+01,2.659260352949939943e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.127143174166860717e+01,2.468814802436812528e+01,2.587974111892876294e+01,2.749927539675942612e+01,2.728615439076753901e+01,2.864895423477243241e+01,2.969053514133743832e+01,3.033553660171712352e+01,3.117424022552413021e+01,3.244982055802191212e+01,3.290629333747870078e+01,3.323895720822994093e+01,3.350675357291293466e+01,3.378982089941453637e+01,3.364170492817352454e+01,3.298011777573605485e+01,3.290849287845166060e+01,3.260854063741325604e+01,3.447632097077166691e+01,3.457354978776406540e+01,3.426015661966633274e+01,3.399585805945763894e+01,3.398957725408697428e+01,3.462255804677504756e+01,3.399545281673226782e+01,3.334051251233822910e+01,3.303174145934796968e+01,3.235931923766964502e+01,3.343543033454689350e+01,3.215822154787299780e+01,3.159924356611186269e+01,3.135936152676881150e+01,2.910107896117972004e+01,2.965807706478192429e+01,2.680429040239713601e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.176996608036296266e+01,2.426149840634557009e+01,2.613492588003698813e+01,2.764858886465081511e+01,2.793219043886961117e+01,2.860687642605072512e+01,2.965534935721333198e+01,3.016897464330514111e+01,3.057748579006891276e+01,3.187099536940799638e+01,3.207853648615566300e+01,3.250756393640860864e+01,3.295277075950648538e+01,3.270115983639866641e+01,3.295672957130631886e+01,3.267805035059070207e+01,3.210502285391590505e+01,3.290260651860334917e+01,3.420695861998542853e+01,3.417801652090406606e+01,3.440932170446281901e+01,3.431901821896138927e+01,3.409119022365998575e+01,3.502801971293755656e+01,3.437627247771166594e+01,3.358544397133983495e+01,3.351501997359946472e+01,3.321696645881900167e+01,3.411069964260579468e+01,3.272825376807214326e+01,3.213123513941776821e+01,3.125923700040447528e+01,3.117763014331904614e+01,2.889803947500282888e+01,2.701597727529487258e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.213227206626879706e+01,2.463949382572967650e+01,2.491333600176457352e+01,2.807255076236831925e+01,2.756938498951691585e+01,2.873521156856639891e+01,2.950764423859953212e+01,3.007214654527937014e+01,3.040859310708750129e+01,3.147474253825680890e+01,3.184797203719847047e+01,3.218474909899386205e+01,3.215558697934498866e+01,3.238253512637437836e+01,3.243055891509122546e+01,3.249145319389975839e+01,3.245796773467979079e+01,3.342076722717064285e+01,3.449072484742121247e+01,3.455216302149454322e+01,3.478340665104470730e+01,3.487311777815565250e+01,3.473647754371452834e+01,3.536035292653304651e+01,3.476172179628307646e+01,3.432074769634631650e+01,3.413279487980819482e+01,3.426712996508378239e+01,3.442126296775645500e+01,3.352360609447883633e+01,3.241840434491388834e+01,3.179659553203573807e+01,3.097571060506610507e+01,2.769714919877563375e+01,2.722766414819261627e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.249805551857022223e+01,2.477141840094232350e+01,2.528763136663090449e+01,2.838557687228481541e+01,2.791270934058149322e+01,2.880772726858506871e+01,2.983399104661751977e+01,2.999777898439414869e+01,3.044981573208941938e+01,3.146880194408887021e+01,3.174289596801508395e+01,3.210179836376934759e+01,3.208317340505301019e+01,3.228796389204105566e+01,3.218257048773548235e+01,3.219427737270635959e+01,3.265339310229561676e+01,3.368467838931471192e+01,3.461053620472591064e+01,3.477965373305377739e+01,3.499792243020392846e+01,3.511788878970951799e+01,3.528700631803738474e+01,3.548051761055036479e+01,3.527392744332318841e+01,3.479524885999139627e+01,3.479519517877429280e+01,3.461123232726882293e+01,3.522813171082692918e+01,3.410997617845084307e+01,3.332862961153343662e+01,3.198820076497989362e+01,3.059583537647305107e+01,2.863206374241226726e+01,2.506800071769222171e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.397300447719913308e+01,2.595135375216288764e+01,2.549616144056601286e+01,2.901892427623733184e+01,2.839652209563775287e+01,2.910672364133900558e+01,2.962611190055718779e+01,3.007441835440961242e+01,3.016051788141377088e+01,3.101556621443915773e+01,3.157107972270669194e+01,3.195341452081596856e+01,3.219200897787882809e+01,3.199600925745637525e+01,3.218413244803705453e+01,3.209084060700902796e+01,3.316621017951836592e+01,3.395044843847233551e+01,3.489772384493923596e+01,3.520069674503809409e+01,3.557590599789402575e+01,3.580664254523581036e+01,3.610961544533466849e+01,3.631233100212249099e+01,3.633864698928810100e+01,3.537436656439557225e+01,3.544532206992759882e+01,3.540244565955990907e+01,3.630351994977313979e+01,3.498917989625342528e+01,3.398058466334697414e+01,3.257812467205151563e+01,3.096517745597554594e+01,3.078178929307283695e+01,2.574518314405012376e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.482577693215289827e+01,2.607740200327126701e+01,2.644532564999392932e+01,2.875887295662016285e+01,2.895604866677473410e+01,2.937931781962662825e+01,2.991495879786537770e+01,3.017713832716808753e+01,3.046111476791441675e+01,3.199964954869119538e+01,3.176718259134152333e+01,3.208636779914478865e+01,3.246401225936675417e+01,3.240420925592993484e+01,3.230579515794985923e+01,3.231077081433834053e+01,3.338335766968683060e+01,3.440738527558694670e+01,3.512265718687073957e+01,3.550928939713908505e+01,3.592814773079545176e+01,3.628255381767577603e+01,3.666918602794412152e+01,3.674909214051152873e+01,3.692231162188605964e+01,3.605838620655116955e+01,3.613258814571431543e+01,3.643025280179873704e+01,3.672001286419946808e+01,3.598213006326667340e+01,3.473201355853189654e+01,3.349099235727855728e+01,3.289670876528003873e+01,3.186823499928448911e+01,2.817166620625311069e+01,2.955092220773492784e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.627793190693278191e+01,2.690518336762103857e+01,2.799390278943038624e+01,2.907760306851863774e+01,2.918734337167911974e+01,2.975802064385171519e+01,3.019492208524559373e+01,3.053263735601258588e+01,3.070520453001219963e+01,3.144242981296621764e+01,3.186643558650576580e+01,3.202017142041049169e+01,3.226573304130528186e+01,3.243235071956014082e+01,3.265258913529108042e+01,3.284502310005132841e+01,3.373854982936856572e+01,3.474872450884055297e+01,3.591566533519742421e+01,3.626305624408733763e+01,3.638609695866516347e+01,3.695783806186716447e+01,3.730522897075707789e+01,3.706266980442600811e+01,3.779395705706792086e+01,3.667223475956694045e+01,3.682346160159602277e+01,3.685784288241359974e+01,3.844935476297698074e+01,3.650457899790901450e+01,3.538309711954320136e+01,3.437480556784088748e+01,3.349034979163248948e+01,3.248560672287364781e+01,3.084014944223003596e+01,2.984459535508368333e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.732094380131479738e+01,2.788356149412419072e+01,2.856721912590145251e+01,2.975946801597716629e+01,2.955515690590972966e+01,2.991328284189652464e+01,3.073969403563576819e+01,3.069510096628178175e+01,3.117992991940217351e+01,3.146535014242133599e+01,3.196681755452233631e+01,3.219983558241047206e+01,3.210865176242170094e+01,3.254823386311986866e+01,3.295755438042869656e+01,3.328932655922299944e+01,3.412281936647627845e+01,3.503335302089823955e+01,3.622375659278743143e+01,3.658175345819236668e+01,3.690406762684080633e+01,3.729774718900223007e+01,3.765574405440716532e+01,3.751622097526012567e+01,3.838127273084160151e+01,3.725331677337629799e+01,3.750920180426611239e+01,3.766873618586939187e+01,3.865969168387796628e+01,3.743640520518441406e+01,3.635476518959140435e+01,3.523517106963279844e+01,3.419148515840538494e+01,3.310984514281238233e+01,3.102147930482864169e+01,2.818169222559111731e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.834149892976828511e+01,2.858965922424522077e+01,2.879987241139745535e+01,3.038199859139747616e+01,2.972664918290558234e+01,3.015958117195229704e+01,3.007593147000335421e+01,3.091649917132683711e+01,3.127492375739159058e+01,3.204675263010161501e+01,3.222087457868936156e+01,3.236900946713139149e+01,3.252531925121030554e+01,3.282239107742629614e+01,3.312225441722920749e+01,3.327849864279345837e+01,3.436213215917038610e+01,3.532166641801943285e+01,3.594331833695509459e+01,3.649374620741819797e+01,3.720130702980583237e+01,3.759460194834439051e+01,3.814502981880748678e+01,3.832071578595224537e+01,3.873573317509880098e+01,3.836925946672329957e+01,3.825669814125713231e+01,3.823382075764717314e+01,3.881770584323373896e+01,3.797813133398801000e+01,3.686098529122810419e+01,3.595133994956478318e+01,3.462669320570830678e+01,3.350954716294840807e+01,3.148703463485768239e+01,2.899758921966260772e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.893947487846940092e+01,2.906523173598047549e+01,2.956894619861995466e+01,3.004169826680601929e+01,3.002229988210559242e+01,3.038703519172782208e+01,3.083775555515377675e+01,3.102245300776905168e+01,3.139076029037437365e+01,3.253411244070713337e+01,3.245872469221915679e+01,3.277196006188305688e+01,3.321962879793425572e+01,3.315509105699194947e+01,3.327613092544246598e+01,3.353459928464293682e+01,3.463384456076072127e+01,3.564900272368905121e+01,3.693326391449281232e+01,3.740489743200525652e+01,3.774234082144535307e+01,3.834816446703014492e+01,3.881979798454258912e+01,3.862742677315962680e+01,3.937357686339818486e+01,3.884106187296779211e+01,3.879890307756431156e+01,3.917399379095887468e+01,3.952207503459045768e+01,3.831675116849656604e+01,3.741197833606049983e+01,3.640594758039384971e+01,3.560243267118835320e+01,3.469765983875228699e+01,3.260815793417617670e+01,3.042587421937930614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.894126125920098502e+01,2.950966337155697161e+01,2.980033673842678965e+01,3.049798250856737170e+01,3.048891591551549496e+01,3.073737663974388568e+01,3.117065914468315668e+01,3.132628752835993424e+01,3.138468782900806175e+01,3.212470313798215926e+01,3.281986390719149682e+01,3.297980190283884383e+01,3.310438848922851918e+01,3.346589224186494960e+01,3.350215229209273815e+01,3.357079833085940379e+01,3.470232622290397018e+01,3.613326443228773854e+01,3.719535678706215975e+01,3.757232832281055579e+01,3.780964357152843291e+01,3.832627139430735497e+01,3.870324293005575100e+01,3.978354126495150922e+01,3.958006719895788450e+01,3.881757064264299117e+01,3.919731327763571471e+01,3.935771193444573868e+01,3.939223157357550775e+01,3.897842836649389398e+01,3.829675805316436055e+01,3.724905679128532654e+01,3.693341742650529369e+01,3.625174711317576026e+01,3.383960248636280710e+01,3.176653005113873363e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.942174281933326796e+01,2.989380370692281019e+01,3.038621833529144212e+01,3.132281069946859731e+01,3.060076115212045167e+01,3.094846643055083746e+01,3.130386818888486289e+01,3.147599969513327522e+01,3.186999416205536306e+01,3.324950489707289591e+01,3.310624059643381401e+01,3.334595461819679230e+01,3.338910525203465340e+01,3.375019965464788640e+01,3.419169018330091347e+01,3.387322059231542681e+01,3.527104118602167659e+01,3.623624080931224967e+01,3.777978802297464256e+01,3.809526460709786733e+01,3.814457342690985797e+01,3.872621777534431686e+01,3.904169435946754163e+01,3.952906563339295332e+01,3.959720038145935916e+01,3.905174574843182711e+01,3.922257487596262848e+01,3.994179567636707873e+01,4.013465086421906136e+01,3.927814204654680452e+01,3.835782705505278045e+01,3.749150451058928013e+01,3.651719707206471810e+01,3.559688208057069403e+01,3.491423160147168403e+01,3.429892161516008997e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.006075460885021400e+01,3.018353972369321525e+01,3.075250848043419083e+01,3.127124048329005035e+01,3.071081481176902983e+01,3.103626889239639652e+01,3.141577937033203582e+01,3.158741361096215172e+01,3.171100947583617469e+01,3.322051627907097782e+01,3.348725589390362245e+01,3.357338106372016284e+01,3.393242647276029089e+01,3.415675825372923669e+01,3.424118806091752987e+01,3.498714716230887944e+01,3.559058603976625079e+01,3.633996558572800950e+01,3.722502446648292818e+01,3.783024062231399398e+01,3.811798402453171519e+01,3.904067293397611849e+01,3.964588908980718429e+01,3.866121330189455563e+01,4.044165566577078152e+01,3.834054622550288371e+01,3.918328935041523664e+01,3.982607902838527991e+01,4.028581388949308462e+01,3.986829633802619099e+01,3.912826986178956190e+01,3.814286720852081913e+01,3.764821690931631792e+01,3.690819043307969594e+01,3.550957064383278805e+01,3.466311831570516233e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.026714822764431290e+01,3.020115934599808227e+01,3.021286587060588147e+01,3.147502524005620828e+01,3.101113521041631316e+01,3.126818841427868279e+01,3.117525462085568222e+01,3.173804421279448817e+01,3.204857584780878454e+01,3.347813379794417443e+01,3.369012097473895295e+01,3.397614738821247471e+01,3.415798268968334384e+01,3.450015324267609884e+01,3.502815686367873127e+01,3.531100357316211102e+01,3.625134081262791597e+01,3.659606469527629713e+01,3.753908284067755119e+01,3.784276549033416615e+01,3.817471882875913991e+01,3.845013078964740316e+01,3.875381343930401812e+01,3.806682326940048711e+01,3.907724572563767396e+01,3.859805883861970699e+01,3.893982230520143162e+01,3.934151058518462207e+01,3.988269110458895028e+01,4.019827360767074964e+01,3.936403478612771067e+01,3.810990419153360875e+01,3.769555714304163985e+01,3.686131832149860088e+01,3.582936375485062541e+01,3.472899309698249937e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.917492536046175644e+01,2.992570138586697936e+01,3.073875352799216287e+01,3.096134463503055656e+01,3.150461390524077032e+01,3.156999424969889390e+01,3.179153256705825115e+01,3.167916154139841822e+01,3.228611339487599707e+01,3.385618132747178066e+01,3.400716413095337032e+01,3.415663249012175129e+01,3.445217813496770276e+01,3.481493090042752669e+01,3.518898723404898021e+01,3.537564635213729503e+01,3.590707282409998413e+01,3.700585385291716278e+01,3.753710454522133233e+01,3.775314999105624025e+01,3.787674558103796585e+01,3.818524088272604189e+01,3.840128632856094981e+01,3.805387620164392359e+01,3.960830188782251327e+01,3.850520668878418462e+01,3.877649824655004807e+01,3.902753246473194793e+01,4.010630200120913003e+01,3.960760104284268834e+01,3.911852932617092904e+01,3.844754554418347681e+01,3.783410522884069849e+01,3.724293995750669950e+01,3.497439707666669761e+01,3.457162240433110867e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
