-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.349373254528756405e+01,3.295826885600136791e+01,3.509512397878761902e+01,3.471385753019434617e+01,3.541285128477269950e+01,3.519011298087760764e+01,3.504915160537169072e+01,3.639109199235647907e+01,3.687457167264837921e+01,3.786386916963927263e+01,3.799182140960330401e+01,3.798057692634333193e+01,3.793203067584798305e+01,3.795475117791755082e+01,3.769698211437097513e+01,3.752639797616435402e+01,3.709860100270042693e+01,3.418618538598233414e+01,3.136166086859414648e+01,3.196593187592906915e+01,3.271372878068667234e+01,3.317447389059891094e+01,3.377874489793383361e+01,3.458661322195696641e+01,3.442282911841446946e+01,3.467542954297493196e+01,3.368667407761248000e+01,3.297501047924274076e+01,3.245034103900274403e+01,3.385305236026766806e+01,3.230184674496254615e+01,3.034831752092150481e+01,2.824935538669253887e+01,2.758876731628821943e+01,2.499518433719033794e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.608252546299134877e+01,3.715918544611336216e+01,3.564873214205025675e+01,3.682575735083017321e+01,3.521732386220249111e+01,3.536630350286723967e+01,3.537986458882275542e+01,3.610665990803107661e+01,3.784530136408716317e+01,3.686262819939582869e+01,3.760497228940745629e+01,3.828969362299380208e+01,3.805994908408421651e+01,3.703771917982150796e+01,3.737059220858045450e+01,3.758535229214518836e+01,3.560222914721486376e+01,3.446655980741564917e+01,3.264440019577962460e+01,3.295358558537566296e+01,3.305218743206504683e+01,3.357195636456773968e+01,3.388114175416377805e+01,3.517623712950101122e+01,3.590996856797163161e+01,3.453793711645505482e+01,3.444951951558756775e+01,3.424026414079272485e+01,3.424712255789465587e+01,3.462492471282785544e+01,3.300596778181348157e+01,3.111542187636755585e+01,2.902008325422585955e+01,2.870663445949217518e+01,2.548976479773036985e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.584983491774900699e+01,3.592220745303896479e+01,3.636508175081014116e+01,3.581622386954670390e+01,3.640742241211084718e+01,3.538991949482738164e+01,3.473120726392298963e+01,3.611175931377936621e+01,3.675986295333346732e+01,3.817654443401998066e+01,3.776441866687954985e+01,3.836915514755267509e+01,3.877984732819656699e+01,3.803429275845504520e+01,3.752848590710852505e+01,3.637559156399872506e+01,3.594936911173551408e+01,3.468204176823925877e+01,3.324061925775425408e+01,3.344049875372076741e+01,3.384478372495339471e+01,3.384025774565377986e+01,3.404013724162029320e+01,3.453354760942529111e+01,3.511382926476578348e+01,3.433543619987715090e+01,3.500405309742598092e+01,3.593303961418282455e+01,3.507004396695468529e+01,3.578820945231176154e+01,3.396168760840518530e+01,3.221604580825847108e+01,3.089078458189606735e+01,2.925830962509083477e+01,2.794057095322840567e+01,2.921612367192515336e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.663148112532937262e+01,3.619382498844941409e+01,3.701860156663637724e+01,3.782334207730993114e+01,3.596557783557234700e+01,3.528347505044659727e+01,3.463812100633285951e+01,3.590740627910447103e+01,3.731619870617695511e+01,3.892220776581783781e+01,3.849113904705868094e+01,3.836858746260769948e+01,3.811688991429030438e+01,3.833009387260046452e+01,3.777806905997705655e+01,3.838968313235432106e+01,3.643247602516267136e+01,3.540629119001361857e+01,3.398653741706618803e+01,3.421039985977780873e+01,3.463329696375745215e+01,3.465812474520105013e+01,3.488198718791267083e+01,3.608881228455685175e+01,3.532354250522822525e+01,3.484889026076299245e+01,3.564476083882941282e+01,3.612875125248514507e+01,3.669238000407851530e+01,3.655912453645973414e+01,3.471933161287955727e+01,3.324001898657066789e+01,3.150137252700310597e+01,2.981545519051756443e+01,2.953065936355360321e+01,2.967324057569254236e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.568005850538251877e+01,3.659825557333919477e+01,3.561789206478910330e+01,3.681492740707919609e+01,3.526259973457720065e+01,3.501964383935730041e+01,3.469592205016334674e+01,3.611704006495762798e+01,3.730312569469720785e+01,3.936861007117270361e+01,3.924106742711253304e+01,3.809182617219899214e+01,3.772831940624914893e+01,3.788995517615740738e+01,3.880895546240208205e+01,3.849327263279015199e+01,3.738883448565348999e+01,3.562721741415755616e+01,3.424078790227476077e+01,3.478227897209184505e+01,3.528217977592771604e+01,3.586526111172599940e+01,3.640675218154308368e+01,3.660070872926618790e+01,3.581867691422037581e+01,3.570660405887580424e+01,3.633267507125053442e+01,3.691584364679255259e+01,3.621739140464890028e+01,3.736378834274689353e+01,3.582503984929528684e+01,3.409500112258824345e+01,3.274754286239206635e+01,3.120879436894045611e+01,2.998866178401872062e+01,2.801203274915508601e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.732839731959480645e+01,3.673453021820782283e+01,3.731310285830301865e+01,3.617773173571293199e+01,3.515229689012645764e+01,3.482414006625329250e+01,3.440334551937160512e+01,3.629218608380643474e+01,3.834552741300383616e+01,4.028233790078360954e+01,3.907896310429456577e+01,3.864808018548640689e+01,3.730868788313261319e+01,3.846244424420486041e+01,3.895617913458257675e+01,3.974569613143265201e+01,3.774650994642696844e+01,3.628326721129468524e+01,3.474425195533179789e+01,3.547355478457151179e+01,3.558610629872531916e+01,3.693216044305094670e+01,3.766146327229066060e+01,3.687459893642525799e+01,3.714558118309761170e+01,3.688365286767604090e+01,3.712233480668277963e+01,3.751230834091070676e+01,3.707755623473802586e+01,3.737089769958657115e+01,3.611894260482495156e+01,3.491333825560008108e+01,3.361503241530172659e+01,3.236307732054011410e+01,3.066938800934343945e+01,2.885937049926655007e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.791118410958802087e+01,3.731467662079148795e+01,3.655654645158950444e+01,3.443765737603263943e+01,3.449261604144326299e+01,3.521767363112630278e+01,3.493806016183792451e+01,3.677088094378868988e+01,3.806713566376468094e+01,3.897348663725414752e+01,3.931770196169976117e+01,3.881393999065350187e+01,3.951512863401877951e+01,3.876023274153317999e+01,3.925575807413511598e+01,3.983293798128367769e+01,3.800743226486386561e+01,3.642445509431162520e+01,3.576079941769818049e+01,3.632159522694257703e+01,3.594321731398326136e+01,3.744318684543138431e+01,3.800398265467578085e+01,3.694648477538513731e+01,3.689959063658755412e+01,3.712599159772734225e+01,3.763957699973438764e+01,3.858960832811424524e+01,3.777990880514184369e+01,3.757870471591125749e+01,3.652707859456550210e+01,3.545153967056502609e+01,3.442382635187399131e+01,3.337220023052823592e+01,3.190520495197640827e+01,3.020085288763019093e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.843311937963456870e+01,3.711224509939899718e+01,3.634570960603904410e+01,3.578462757152566098e+01,3.624476667237533434e+01,3.568538239218629116e+01,3.607495650160323919e+01,3.702823229130363814e+01,3.879626040315086755e+01,3.952390415597519535e+01,3.895826217443803330e+01,3.943685000726710399e+01,3.903622092280732403e+01,3.928506886236451834e+01,3.891168775834472626e+01,3.892234708725572290e+01,3.779522919026881311e+01,3.641378297587791479e+01,3.484398665443177379e+01,3.548259281715353808e+01,3.627771412207110302e+01,3.675980514259705956e+01,3.739841130531882385e+01,3.890872656214440184e+01,3.756336824007599517e+01,3.736600124036655757e+01,3.810109670639148050e+01,3.835989962361144023e+01,3.789711771514235039e+01,3.811421376036845032e+01,3.739997557680835882e+01,3.615716302227672685e+01,3.597149920968816161e+01,3.525726102612806301e+01,3.309754533400185750e+01,3.137846774776533110e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.676716461102611788e+01,3.730567865335127919e+01,3.665974643851673420e+01,3.766260118588322570e+01,3.607872892901531969e+01,3.649548763871684542e+01,3.628316604684268754e+01,3.740084091840299152e+01,3.800981497062246461e+01,3.926328832753722509e+01,3.963308131339297091e+01,3.898461153668964130e+01,3.905641222700403148e+01,3.931350186396806379e+01,3.948356091864827278e+01,3.879580917980734256e+01,3.778362189935631221e+01,3.661478328345518207e+01,3.506334066385779380e+01,3.534341576385584460e+01,3.626237333253664730e+01,3.590356596385195331e+01,3.618364106385000412e+01,3.825349758703160319e+01,3.793930263084681798e+01,3.797398361010890255e+01,3.830335425307964670e+01,3.919109583842040223e+01,3.794518890175032766e+01,3.849552710971958902e+01,3.754420114617562376e+01,3.638241487329458579e+01,3.564154921908769325e+01,3.469022325554372088e+01,3.405885905171464856e+01,3.368626685641559249e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.707092723203148665e+01,3.739456960801832963e+01,3.855740465285972363e+01,3.611833989105299736e+01,3.752301455283506471e+01,3.651438947638717991e+01,3.676829312962946261e+01,3.727914061150356417e+01,3.847255445856923473e+01,3.990988444098489651e+01,3.940209508643506098e+01,3.959880917350609764e+01,3.875809252246919101e+01,3.973032961109067429e+01,3.997350467025368914e+01,3.884678740418083009e+01,3.764865664322113048e+01,3.666439872983300319e+01,3.546663560596225295e+01,3.598786068924452763e+01,3.609245025937593709e+01,3.703031085580907700e+01,3.755153593909134457e+01,3.659157250884505430e+01,3.875884817988228548e+01,3.749416023564559453e+01,3.842541834306955195e+01,3.943498497032499017e+01,3.815642379278965279e+01,3.885419108047039316e+01,3.788647762199448721e+01,3.703022134554212386e+01,3.595105070504268951e+01,3.498333724656679067e+01,3.450029483929835550e+01,3.435759817786840387e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.668093843025038581e+01,3.753394242887485888e+01,3.863123628342554383e+01,3.622443739705459365e+01,3.679393546655392555e+01,3.648518063245434462e+01,3.563919873344663358e+01,3.707701604574043586e+01,3.850181632991089486e+01,3.892327752085431314e+01,3.973844030632729840e+01,3.976525280105255433e+01,4.073203711051932885e+01,4.026587608639820104e+01,4.037837021764955381e+01,3.942736374985355496e+01,3.739440589286667915e+01,3.636379576211056985e+01,3.563015236151882448e+01,3.595569522954394159e+01,3.571165198545933350e+01,3.660678096559417583e+01,3.693232383361929294e+01,3.568088567522463705e+01,3.703950861159285068e+01,3.732519850551607732e+01,3.820188816483695859e+01,3.913308689840136623e+01,3.807706906925714208e+01,3.912289026885137133e+01,3.810090361644187595e+01,3.724952165518541136e+01,3.605693031162287809e+01,3.503494365921338272e+01,3.489803203667838005e+01,3.424939984018225658e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.553040165809977680e+01,3.691059853561225879e+01,3.873274631658222944e+01,3.792213680482781513e+01,3.714886601937795518e+01,3.643663831577535461e+01,3.503777589288301186e+01,3.632425245136739278e+01,3.804245773000337039e+01,3.986241024460967708e+01,3.947649875653240059e+01,4.038320294088074291e+01,4.063164175388622823e+01,4.066066758825881777e+01,4.112161024361125072e+01,3.912615133095049913e+01,3.764443956744263176e+01,3.689648489635234796e+01,3.454324096867426164e+01,3.509515349719999477e+01,3.583553105760297086e+01,3.619897855425146105e+01,3.675089108277719419e+01,3.596892268424412009e+01,3.836891297916648114e+01,3.703708277138963467e+01,3.796576698140914630e+01,3.878681560774410997e+01,3.842422951249625385e+01,3.882426862374429533e+01,3.851551221953339166e+01,3.754764591107193894e+01,3.681710940791712972e+01,3.614805633597474355e+01,3.510153761595914546e+01,3.461485696026472425e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.415351063037299184e+01,3.671629528586653635e+01,3.773475789494265342e+01,3.797561868705390964e+01,3.849127884808459754e+01,3.614030867976848782e+01,3.550877493430599685e+01,3.710010573009478918e+01,3.870308428079886909e+01,3.945716658733196880e+01,4.001591976598691502e+01,3.988901502328967297e+01,4.046636900652455893e+01,4.050467604493113072e+01,4.063397719736197899e+01,3.903446957644796100e+01,3.748555390653532982e+01,3.587015635142849135e+01,3.317703399816365817e+01,3.420363049655935583e+01,3.539724950021957284e+01,3.625682349335076537e+01,3.728341999174646304e+01,3.636757729247232618e+01,3.715038723227827688e+01,3.690699894706022377e+01,3.766427182956917363e+01,3.860541915834344451e+01,3.893056137400526495e+01,3.887490250378851897e+01,3.858598378189326183e+01,3.773384165518113775e+01,3.767770797644404013e+01,3.727864313399587815e+01,3.551330738968459855e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.534060339222011748e+01,3.691147766358973570e+01,3.880575182298147041e+01,3.807742737792609944e+01,3.694031122035454473e+01,3.606131629612993805e+01,3.371484516360480654e+01,3.681155549516221726e+01,3.922684045220547944e+01,4.001643604047188063e+01,3.970098734361504711e+01,4.003169514018441077e+01,3.941304582684427515e+01,4.027032032439400666e+01,4.076141224135851360e+01,4.131888758986960397e+01,3.783307113138618405e+01,3.371356114892471822e+01,3.400023367479584380e+01,3.416642937367202393e+01,3.502079285704621725e+01,3.602554522443665519e+01,3.670064907431692092e+01,3.584126321367874368e+01,3.526042373188274581e+01,3.666686620113031125e+01,3.728289138545176229e+01,3.798244829174735315e+01,3.812215963162228860e+01,3.884602627640499151e+01,3.863889112756236699e+01,3.803827135369129309e+01,3.826154723484808784e+01,3.762999590327043364e+01,3.612818740284930641e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.664908391531142229e+01,3.789416533139825560e+01,3.878515832570975874e+01,3.846370939611594508e+01,3.783980528081858807e+01,3.542085971220777196e+01,3.387288232961110879e+01,3.640132204105537994e+01,3.984290581044707125e+01,3.959857792691066436e+01,4.002335789733217553e+01,3.988694554803659287e+01,4.027284603201128022e+01,4.014893465871460876e+01,4.050495126645159871e+01,4.073435125951092317e+01,3.903629583601758668e+01,3.556613005248293291e+01,3.475507027732723486e+01,3.471979403226744409e+01,3.470623766999086257e+01,3.526348536231211028e+01,3.549839164944935277e+01,3.491135803937896043e+01,3.386971143804781548e+01,3.629055615786424482e+01,3.682692137138359101e+01,3.724505955656500333e+01,3.803603777778176465e+01,3.730241755072266585e+01,3.813160771786313319e+01,3.807865479820180354e+01,3.840313708633230760e+01,3.619287323296439496e+01,3.708364800794541338e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.765219127947371902e+01,3.830490166162407206e+01,4.013220325269305278e+01,3.882812890809964301e+01,3.827902647413828419e+01,3.557010510038012541e+01,3.187828780471933499e+01,3.634439122979237879e+01,3.987217068574447154e+01,4.010188824581793909e+01,4.035671177704355728e+01,4.032907601196611580e+01,3.911983740237588592e+01,3.974751763441085473e+01,4.025410244107090563e+01,3.964341458567794518e+01,3.771403865750972528e+01,3.608684985779151333e+01,3.546660523699920020e+01,3.432095884168421662e+01,3.452908699084787258e+01,3.478813172201118675e+01,3.483904771039783554e+01,3.485287110722740067e+01,3.495395406819110207e+01,3.542572537889266471e+01,3.637696967887845290e+01,3.735087264210196167e+01,3.827051746900514928e+01,3.715845095104552342e+01,3.738614558220696438e+01,3.791389406778689874e+01,3.812994197013911446e+01,3.492578921556737725e+01,3.803910861304152036e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.765030110140510544e+01,3.862081508561760756e+01,3.896047209515138832e+01,3.953291998279262742e+01,3.897210802008681441e+01,3.548615621202714721e+01,3.257852069290663621e+01,3.599394665449253949e+01,4.002158005532563578e+01,4.231530689562382719e+01,4.238859415280945342e+01,4.084691089885641446e+01,4.040666052789518403e+01,4.003424087298177625e+01,3.939269264054441066e+01,3.880488249069236417e+01,3.847965977461321074e+01,3.758247746356235552e+01,3.670331856400368764e+01,3.551170870622396336e+01,3.563900412791083028e+01,3.479351364887389053e+01,3.485412759584973230e+01,3.498389898376848350e+01,3.525511950302862374e+01,3.521717036876172813e+01,3.602773906123486114e+01,3.673243396908516445e+01,3.727796483246633841e+01,3.694132054666605569e+01,3.714507036972108978e+01,3.737447219357524375e+01,3.808962156659120524e+01,3.546992043391172444e+01,3.899456921813762733e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.870096132493012675e+01,3.814702318959534466e+01,3.856406465253838434e+01,3.956818253993147039e+01,3.799983384900954775e+01,3.612892283256670112e+01,3.320916043130225859e+01,3.656062812036766019e+01,3.840396025695692117e+01,4.063821180414980461e+01,4.226373691168348756e+01,4.149476328978320794e+01,4.064597662746702156e+01,3.928080464701201180e+01,3.922601814008152132e+01,3.903838867599864670e+01,3.820134174391101567e+01,3.731619060318880088e+01,3.690605429025615081e+01,3.648987653381047380e+01,3.548449803309448214e+01,3.492835653444371502e+01,3.475994238618429222e+01,3.458415207156338056e+01,3.532971052752532160e+01,3.531940805831111163e+01,3.578801439546681706e+01,3.612082395025653625e+01,3.619354982587984182e+01,3.597516813650637602e+01,3.660318623391015080e+01,3.716327237640653181e+01,3.727944293800694453e+01,3.874092881400423494e+01,3.995002982323373431e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.779759742049945004e+01,3.776148619184388622e+01,3.863670783448689861e+01,3.835992261152978955e+01,3.657049979336834156e+01,3.565399139056518152e+01,3.695819616879914804e+01,3.949655589514934206e+01,4.022509918385438965e+01,4.055641576568993401e+01,4.089568401672077869e+01,4.136206005724459089e+01,4.113650996586353159e+01,3.955184828601331049e+01,3.886563984634944546e+01,3.792302371320882770e+01,3.764900927371726169e+01,3.734074893971011733e+01,3.638041926853831853e+01,3.553496750908855972e+01,3.574127856446107643e+01,3.519339825961094448e+01,3.433371993392326971e+01,3.500034256033127633e+01,3.530695297085803475e+01,3.576505097825413770e+01,3.603129705552836270e+01,3.615355374127052102e+01,3.512849869531397928e+01,3.625980191219138504e+01,3.706858214191251477e+01,3.766299540613039909e+01,3.989542522368804356e+01,4.090549042832984128e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.713372338711671716e+01,3.584915135768549277e+01,3.555276989529490805e+01,3.751358705021958428e+01,3.738644875016584734e+01,3.668650342758372318e+01,3.616881671769321827e+01,3.829900561123745462e+01,3.972292813352848384e+01,3.968247341120490290e+01,3.978732824566469617e+01,4.029223033714369251e+01,3.956128266464456544e+01,4.018774355105549034e+01,3.911839879710128542e+01,3.844738478022990336e+01,3.818874837320887394e+01,3.784590958009130901e+01,3.740543755726486808e+01,3.692294810700754226e+01,3.712205408801076345e+01,3.548089177383657500e+01,3.465854738088686560e+01,3.478514292519440687e+01,3.537004475162994055e+01,3.560927189685340011e+01,3.644177908294084745e+01,3.614831260243774125e+01,3.527171247864981751e+01,3.622666754483415730e+01,3.706720919079162968e+01,3.792931644007249048e+01,4.051092891375963490e+01,4.186095103342595536e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.646984935373397718e+01,3.553479648582370487e+01,3.791740051848908877e+01,3.778030386042830457e+01,3.777792528914270775e+01,3.785887215754407009e+01,3.801920396495954435e+01,3.893393629648927146e+01,3.796904620891457682e+01,3.898537925952145144e+01,3.902344927602616309e+01,3.915021298731665667e+01,3.899657372656206888e+01,3.892811197033806536e+01,3.881038520576359474e+01,3.891477276569884935e+01,3.852147787664145540e+01,3.878345767027675350e+01,3.821746654335407811e+01,3.817556541262140968e+01,3.760084023778190243e+01,3.531501044522410382e+01,3.347581808355688082e+01,3.520006701557323936e+01,3.487856653876717417e+01,3.531802302837022722e+01,3.562699098139603393e+01,3.591133943111378102e+01,3.580391046681294398e+01,3.635217471844998727e+01,3.703413799994169153e+01,3.783484161606060070e+01,3.898117786545127217e+01,4.326402043043738388e+01,4.397962815465835718e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
