-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.425888828687161336e+01,2.348490232541534439e+01,2.489111732769370278e+01,2.618438829342216678e+01,2.322878427424906178e+01,2.530817209760463982e+01,2.759813482818117691e+01,2.669436660299669839e+01,2.671202366491974800e+01,3.182835467641029936e+01,3.205983865647239384e+01,2.907740958937067788e+01,2.767455509770226740e+01,2.527777435668408756e+01,2.518040759806806861e+01,2.499139061330605571e+01,2.606399328516381786e+01,2.787988718403269317e+01,2.857569789227896706e+01,3.345389114557810473e+01,3.256719889370001653e+01,3.167941399009188785e+01,3.373220742570248376e+01,3.420321839046533796e+01,3.330527038979327159e+01,3.171213549927428588e+01,3.256879487917413485e+01,3.317301775993096413e+01,3.471780093369915932e+01,3.194047931129844642e+01,3.311320902862665605e+01,3.409301621172755148e+01,3.445974875618184541e+01,3.494478096418189494e+01,3.329390983153285788e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.292816799479377821e+01,2.401903611344973299e+01,2.505125017888995487e+01,2.591822353721600081e+01,2.484419033071415939e+01,2.577603605741979820e+01,2.695733603526852562e+01,2.685223526562372953e+01,2.574988408769802817e+01,3.062510487830865813e+01,2.884794656634286980e+01,2.759847881230039945e+01,2.641457233533457583e+01,2.404039473359285140e+01,2.728033593034515647e+01,2.630204683405199262e+01,2.677037325096139853e+01,2.669717181437544795e+01,3.313161244265049987e+01,3.331777554803917951e+01,3.380071764926334055e+01,3.274779859181847996e+01,3.280858940896463594e+01,3.294154378997962596e+01,3.263939179948157943e+01,3.193575790567652817e+01,3.241953755672615500e+01,3.258899649021619638e+01,3.429214551055584081e+01,3.158497745815054003e+01,3.307708473964245144e+01,3.515927100575485298e+01,3.410259979172961664e+01,3.449599183033576111e+01,3.325824752869183953e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.216130789277287505e+01,2.354053402206251278e+01,2.514366305234416643e+01,2.716041678177396079e+01,2.374721720131939406e+01,2.611933166882633373e+01,2.828055367478648918e+01,2.666296798390386158e+01,2.581547930288845549e+01,2.994543805111388579e+01,2.861118698883310429e+01,2.838784936341295051e+01,2.688381400531466525e+01,2.460843380199075980e+01,2.551025593338726694e+01,2.673707491452060481e+01,2.804593998170071956e+01,2.834335100999607704e+01,3.273769424960888585e+01,3.301172939957851327e+01,3.343763561806334650e+01,3.352155113931955555e+01,3.383383484948739550e+01,3.285306377595961891e+01,3.221229067483412223e+01,3.219063143553410100e+01,3.230844037043959815e+01,3.291668624972483315e+01,3.400248571347602677e+01,3.158231906917421483e+01,3.276918679197564188e+01,3.376772873505915129e+01,3.541697331011119587e+01,3.429946886356828628e+01,3.322258522585082119e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.116357325216782570e+01,2.496297208707942517e+01,2.642807967210973885e+01,2.526079577248338381e+01,2.531100831591821176e+01,2.628096778703244496e+01,2.757568445495125431e+01,2.702242724442942645e+01,2.559887034783045223e+01,2.747545111495491099e+01,2.809620123437439076e+01,2.708272284269538233e+01,2.607288259337816072e+01,2.560535975285257848e+01,2.569469183017427838e+01,2.666393884514571511e+01,2.605917457426793149e+01,3.071825452065933248e+01,3.503341042477135403e+01,3.465115358256001343e+01,3.360794492132923494e+01,3.326465882268855978e+01,3.350438305592599875e+01,3.207141122095716668e+01,3.180571510859561002e+01,3.128133592089766779e+01,3.205588679093299476e+01,3.293723422058825889e+01,3.382830649352274577e+01,3.086372123383103983e+01,3.214117338190295925e+01,3.360802454983785026e+01,3.512780602385574724e+01,3.331277858799881386e+01,3.318692292300980284e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.124669748670395109e+01,2.440665503021918070e+01,2.232299174987368673e+01,2.598675055475013806e+01,2.480176968665582748e+01,2.635103950191531297e+01,2.796957338856351427e+01,2.658524915346782436e+01,2.689440229755642520e+01,2.663579016464818139e+01,2.697802654791007981e+01,2.702164826209535420e+01,2.703582573426469082e+01,2.716917092413686063e+01,2.695375932576588340e+01,2.668804056363266852e+01,2.771793854745565966e+01,3.122602207696308696e+01,3.471536934615144787e+01,3.413872509946730815e+01,3.355942692893338375e+01,3.298543660609901451e+01,3.240879235941487480e+01,3.161615329027266696e+01,3.148433247324184237e+01,3.082169500795245654e+01,3.168514907668434688e+01,3.218773791090068670e+01,3.373128914929992561e+01,3.109200198366658441e+01,3.229765887120386481e+01,3.305881943810805268e+01,3.389431707582388498e+01,3.269552147498345107e+01,3.116777371215322034e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.925678980655840888e+01,1.942251563937278291e+01,2.035455284931979136e+01,2.367270096885891917e+01,2.521645212255239343e+01,2.628947480242462120e+01,2.723174904285070497e+01,2.679385674496539238e+01,2.424121538905461293e+01,2.699960894586002880e+01,2.692290088698057815e+01,2.654031640337110431e+01,2.729978882741557911e+01,2.775041763060326616e+01,2.744052199576672280e+01,2.700971742963660205e+01,2.976374853296683654e+01,3.140946826193562202e+01,3.380617088465967868e+01,3.369550399124557316e+01,3.392866868530295221e+01,3.347417020441736923e+01,3.336350331100326372e+01,3.204032541860574668e+01,3.092191612983348037e+01,3.107507398076535310e+01,3.155281563451891458e+01,3.180781741900169379e+01,3.331772998814984987e+01,3.114532943697748024e+01,3.202464502246044020e+01,3.254383891165689136e+01,3.296407004819764097e+01,3.261209271642284335e+01,2.929841071240567274e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.007752004989804462e+01,2.126994870331340692e+01,2.006526391190464409e+01,2.436040892504812660e+01,2.444609875444423253e+01,2.626060923772475064e+01,2.807120581948106519e+01,2.656520320645782363e+01,2.635499453228606725e+01,2.619312723794663356e+01,2.660028629154391666e+01,2.640199545810290260e+01,2.654022059619304130e+01,2.709984163499544607e+01,2.740181307849747228e+01,2.882211529198182376e+01,2.978941218974367189e+01,3.174148824527113888e+01,3.389365764187274266e+01,3.386204651317079595e+01,3.366699523128914961e+01,3.379882425576690252e+01,3.376721312706495581e+01,3.311943813630602307e+01,3.290630110926868213e+01,3.250298705116256315e+01,3.184859031451602362e+01,3.092158243733075196e+01,3.261539906626060770e+01,3.088266759437714626e+01,3.181224011112285410e+01,3.221938868872450001e+01,3.282102050592067144e+01,3.346713814310184887e+01,3.015616463359925348e+01,3.069848384845667155e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.983258359693083506e+01,2.103608217575249029e+01,2.121868869859165230e+01,2.092157960335671874e+01,2.472088081973579676e+01,2.651601270188777804e+01,2.787726886728431808e+01,2.704233917076905058e+01,2.561478558779019821e+01,2.456209256608406122e+01,2.555034745216675418e+01,2.600365557386716731e+01,2.696681827345148008e+01,2.664189137621988124e+01,2.743589522470118780e+01,2.681869234944057112e+01,2.956097164557991519e+01,3.150847703868437577e+01,3.399440891676829324e+01,3.396334056724850825e+01,3.343693441663362620e+01,3.390120386820892406e+01,3.387013551868913908e+01,3.236912231388134842e+01,3.385817829065791074e+01,3.306524401783109113e+01,3.225915067523039426e+01,3.171883698100468507e+01,3.335319181673175137e+01,3.114914146819171847e+01,3.172759470054382192e+01,3.226530367649154130e+01,3.289409404670679038e+01,3.347574490621181553e+01,3.186863601501731580e+01,3.056727865330922356e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.157031483116849557e+01,2.092026402259200424e+01,2.345212196602128785e+01,2.399263563073668593e+01,2.585889243111917679e+01,2.670833790299981558e+01,2.812172951926209663e+01,2.663062083660320312e+01,2.621405069851057945e+01,2.317538632621107908e+01,2.423084940553948030e+01,2.634069198028125314e+01,2.667602478545714462e+01,2.711165772376683947e+01,2.630493626696416598e+01,2.677476346522434980e+01,2.883252782493950761e+01,3.158674961771309952e+01,3.419463257755088392e+01,3.390155101708315755e+01,3.351199759978133841e+01,3.331538789614771900e+01,3.302230633567999263e+01,3.272970376339191745e+01,3.427284447955180724e+01,3.302426942831129963e+01,3.270515180186135495e+01,3.232198413574199236e+01,3.460800983106045692e+01,3.110509352384636017e+01,3.159399001280584685e+01,3.248967642739195583e+01,3.257178299072482730e+01,3.306067947968431753e+01,3.194786621112161029e+01,2.994249105934002486e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.920261463910790667e+01,2.085318622477526063e+01,2.024526040373184088e+01,2.491715727997814511e+01,2.596333512151336720e+01,2.699293707039592149e+01,2.770792065908416291e+01,2.640757669404264618e+01,2.424796968768788830e+01,2.210507134265709084e+01,2.448551180888055967e+01,2.550232279277415159e+01,2.782530770815019139e+01,2.649100775596395252e+01,2.621598238474198439e+01,2.558248529669840821e+01,2.863309154344596763e+01,3.115469710339638709e+01,3.341702279549780030e+01,3.310535836491924755e+01,3.373076044672902185e+01,3.248202950376214915e+01,3.217036507318359639e+01,3.373566418521512844e+01,3.378071216354294393e+01,3.330059656860082384e+01,3.309524483544189621e+01,3.279997967967823058e+01,3.385175220336304847e+01,3.236270205861712412e+01,3.248372941209491671e+01,3.278166326014833487e+01,3.272578411905050189e+01,3.284681147252829447e+01,3.251984393181730582e+01,3.179419169565597869e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.858620574612849197e+01,1.999730505780808087e+01,2.206259976249353372e+01,2.623559089689299384e+01,2.658026197187309947e+01,2.646672149651782746e+01,2.772548271952365084e+01,2.556132227581999672e+01,2.442830688018753804e+01,2.476141272425595119e+01,2.426022627382664965e+01,2.549807837318404680e+01,2.517629879830069228e+01,2.624539372775117485e+01,2.589397991464297988e+01,2.547173922257777079e+01,2.865779986947026359e+01,3.126820949864531585e+01,3.305257798230530142e+01,3.307483297028251457e+01,3.406950737554611663e+01,3.311934294623693376e+01,3.314159793421414690e+01,3.445003825558903543e+01,3.485002039032204380e+01,3.434175814452898123e+01,3.357064292153231833e+01,3.278288105579009937e+01,3.455114409598314040e+01,3.264621678922601689e+01,3.292872835044852309e+01,3.311253581278452174e+01,3.349375147289354970e+01,3.377626303411605591e+01,3.339353025020929522e+01,3.369862684957914922e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.711434771541849997e+01,2.049614788346192995e+01,2.277280207996820849e+01,2.433769566867269063e+01,2.433149993452078519e+01,2.599542282613021627e+01,2.649182857259191337e+01,2.532733164274902649e+01,2.276642513584484107e+01,2.349847864241018769e+01,2.508623660847982961e+01,2.470082941579870806e+01,2.549373951207515177e+01,2.575037828730856404e+01,2.648415038256899479e+01,2.666262957372054032e+01,2.895824697835812600e+01,3.199675124144626182e+01,3.462841620974657530e+01,3.454736569893211140e+01,3.412488465214634914e+01,3.438526467730317648e+01,3.430421416648871258e+01,3.378795696125719417e+01,3.504687484560473365e+01,3.416933698238214845e+01,3.402803847950834637e+01,3.402930509821366201e+01,3.439450314789078078e+01,3.336445225005290638e+01,3.339612103886172179e+01,3.378599188848271950e+01,3.345945861647936681e+01,3.349112740528818222e+01,3.368321668749096176e+01,3.475416104408810014e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.023375582863927491e+01,2.026377361155842038e+01,2.220717616812357420e+01,2.331084925039803935e+01,2.478283427231066227e+01,2.493259142192540523e+01,2.606062948596119000e+01,2.479077842760457528e+01,2.449131706238504336e+01,2.455521427113732358e+01,2.433374625647378764e+01,2.564862525827779649e+01,2.575978746203555758e+01,2.589075747433451014e+01,2.619950822892192832e+01,2.697134882490638574e+01,2.943079628508701262e+01,3.194272422023140479e+01,3.523928007938275186e+01,3.537112239557297499e+01,3.443358359284332693e+01,3.563480702795342125e+01,3.576664934414364438e+01,3.474432966702308789e+01,3.509989451501340341e+01,3.442777623199975778e+01,3.431156482458597878e+01,3.441717336413545780e+01,3.581532103260082067e+01,3.383070200673698480e+01,3.393709151582709183e+01,3.438119649678236556e+01,3.414987053400730588e+01,3.425626004309742001e+01,3.385100764467713930e+01,3.212286174877688438e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.990990283383337456e+01,2.009858179519039467e+01,1.934465704336757241e+01,2.522776208646032359e+01,2.258684127989003088e+01,2.490337728043368770e+01,2.534191498627784966e+01,2.503526479390782811e+01,2.359255532256662136e+01,2.384426321229831203e+01,2.492956451186250533e+01,2.506819480796465882e+01,2.682687098048620200e+01,2.569964302823738223e+01,2.538339031403207002e+01,2.762937987491640257e+01,2.988993368553826713e+01,3.186697605287607260e+01,3.436734855756940021e+01,3.474099669577505267e+01,3.494601185503275076e+01,3.548829297218637180e+01,3.586194111039202426e+01,3.578782696279698428e+01,3.574049636453625567e+01,3.481718231293316279e+01,3.456895253567976312e+01,3.400861495785170519e+01,3.652705858877052947e+01,3.464940840398946875e+01,3.498741873809719749e+01,3.492149337307678536e+01,3.566343940631266207e+01,3.600144974042039081e+01,3.450036536221504946e+01,3.248018588639185111e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.088498256210808890e+01,1.958027126244812521e+01,1.801101633507047950e+01,2.552042047795381663e+01,2.419399600590026722e+01,2.496959662895952903e+01,2.645404765226213328e+01,2.523137698364439174e+01,2.427112425399412388e+01,2.536020441991308516e+01,2.473401920980808555e+01,2.508003297232646744e+01,2.427171779623622427e+01,2.533831322658085128e+01,2.575658338771233957e+01,2.733303919971195839e+01,3.065245726027016815e+01,3.241540473052647542e+01,3.412997203404184177e+01,3.441533507127445546e+01,3.519773073296570232e+01,3.498606114573969705e+01,3.527142418297231075e+01,3.602062095433834088e+01,3.609662704302476044e+01,3.537345301985483559e+01,3.496007681556452695e+01,3.436951532730365955e+01,3.679582565816494366e+01,3.513137339967990869e+01,3.551012097671937795e+01,3.529215690384960169e+01,3.626761613079833069e+01,3.664636370783779995e+01,3.529132197496859646e+01,3.549507104676599312e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.080718633273438911e+01,2.018736369572326694e+01,1.852388246757487167e+01,2.118218978048818357e+01,2.388807832723919589e+01,2.525462334974028877e+01,2.735270152218773987e+01,2.609319330430320960e+01,2.437591816457790017e+01,2.455425893945746196e+01,2.526060385131066255e+01,2.449657232796557338e+01,2.452610630750377396e+01,2.519416257795813863e+01,2.526521057351451915e+01,2.778617184997322909e+01,3.009352212498479773e+01,3.215230096509430524e+01,3.564247249409252305e+01,3.544977401854620780e+01,3.495885327661832065e+01,3.506437706745356309e+01,3.487167859190724784e+01,3.620680610458678217e+01,3.544122108436346252e+01,3.600133116764842356e+01,3.524578122580368245e+01,3.519036410779541768e+01,3.678726926428821997e+01,3.550356514916041561e+01,3.550903424970189093e+01,3.597902687498946506e+01,3.626510925445213473e+01,3.651895728954937681e+01,3.466553863032669369e+01,3.460590417884618120e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.310868432191189115e+01,2.062379289172710273e+01,1.978843015493988133e+01,2.127537792416781315e+01,2.268773539220441293e+01,2.575116904317917843e+01,2.695118119864800121e+01,2.499539495197149108e+01,2.346603279099875294e+01,2.455548789143542621e+01,2.483730542787173690e+01,2.540461122130130178e+01,2.505721448666330531e+01,2.555835452380972228e+01,2.628814291611866949e+01,2.821390564170823367e+01,3.030427559783554869e+01,3.326970934978457706e+01,3.630125691544348854e+01,3.584539314703516766e+01,3.509464180784480902e+01,3.493366561021852590e+01,3.447780184181020502e+01,3.591999419178929998e+01,3.576378318383520849e+01,3.545036682377513415e+01,3.544751320118189852e+01,3.508965690844463836e+01,3.624215552531172335e+01,3.597657937117956806e+01,3.580109196737395649e+01,3.595579403366123472e+01,3.592789201371934382e+01,3.591166289456592864e+01,3.555078783070467097e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.291831468417944961e+01,2.113575111397299366e+01,1.859625938902214060e+01,2.163275877007923853e+01,2.416788181402636582e+01,2.600437207305970233e+01,2.945943600476936552e+01,2.574695476954222428e+01,2.336800688676111548e+01,2.436055161912777578e+01,2.553057579070352645e+01,2.588776853246555731e+01,2.705255487219405808e+01,2.644195386077038989e+01,2.516089798686402190e+01,2.580800936358929576e+01,3.002393711284673472e+01,3.417111540109473822e+01,3.474181282383624136e+01,3.525607315191477653e+01,3.492587251137175031e+01,3.438635276739343283e+01,3.426786608191250139e+01,3.619877065317150056e+01,3.699402364296051360e+01,3.545747859108455913e+01,3.535284329315378926e+01,3.549588160834321826e+01,3.743096244097437619e+01,3.680695760660756122e+01,3.625003465047742424e+01,3.601065022140922167e+01,3.560201212426383677e+01,3.639382306020959845e+01,3.682768182208112506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.236088204387110423e+01,2.096656555196481619e+01,2.004193608991349151e+01,2.134999060231802304e+01,2.334907334707348880e+01,2.675235910719905519e+01,2.941092468163659035e+01,2.640119661530560080e+01,2.182614705443954506e+01,2.545405734764092998e+01,2.564630086833513900e+01,2.666263346983024718e+01,2.726621966790481011e+01,2.726890790032625489e+01,2.693360793534546005e+01,2.711546555229480759e+01,2.981627193479503646e+01,3.257125371345130560e+01,3.356400899897403178e+01,3.425556320233086893e+01,3.496950524711285624e+01,3.478451820000721284e+01,3.546953644008370077e+01,3.612825072757187428e+01,3.795109167751267876e+01,3.524362989197135931e+01,3.522559217863707204e+01,3.538004593530383346e+01,3.660457322571964767e+01,3.682055461383778550e+01,3.657226824432639489e+01,3.606098291108456522e+01,3.597145684472848615e+01,3.887912089467121035e+01,3.638703917995509585e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.248062022359927781e+01,2.138776603925200348e+01,1.940138088120345117e+01,2.124568557539490499e+01,2.254341209266921098e+01,2.654007802746281186e+01,3.158342670301932742e+01,2.650266796541865233e+01,2.275923836120766808e+01,2.532312818008044175e+01,2.647802751700774593e+01,2.685911377420019619e+01,2.945632722022565630e+01,2.863836220445265468e+01,2.805291202662979799e+01,2.878816520187572081e+01,3.064033631714196915e+01,3.176565315178966387e+01,3.245576547515192090e+01,3.329483507222278149e+01,3.435264291218841493e+01,3.485303099434930374e+01,3.505133864564575674e+01,3.543707977098291906e+01,3.665260146269779540e+01,3.538969902617420615e+01,3.498563896225940084e+01,3.438681801894527013e+01,3.578479751598776915e+01,3.610878378797174548e+01,3.623986662723000762e+01,3.618401079174998358e+01,3.633112182302645010e+01,4.054978170679073202e+01,3.594639653782906663e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.358504583104574692e+01,2.153278012728313229e+01,2.045673116587894569e+01,2.124080636209157547e+01,2.168157987563083466e+01,2.653318535929177813e+01,3.067205146474742961e+01,2.693117482597642720e+01,2.276421952746137478e+01,2.240395246874684076e+01,2.441688759620178928e+01,2.893318663662120116e+01,3.050475519099764199e+01,2.972793141463779421e+01,2.902112289177841831e+01,2.946972696968939687e+01,2.944594166359420484e+01,2.990648799622911014e+01,3.098708854150155645e+01,3.204910205802420364e+01,3.312930019772927182e+01,3.415805795636450171e+01,3.423419663899936438e+01,3.467914697319981343e+01,3.541553724141355985e+01,3.496696860748232183e+01,3.458410345269400921e+01,3.454667229367944259e+01,3.544448556891278912e+01,3.594253063070615184e+01,3.593834688303729052e+01,3.628921606662424182e+01,3.620712818033923242e+01,4.041001700732156365e+01,3.550575389570304452e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
