-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.867606655918428871e+01,3.019854592553417305e+01,3.057563898096067234e+01,3.157863519645961858e+01,2.806965392973358675e+01,2.881469060840296947e+01,2.952838067212412554e+01,2.881679665145332692e+01,2.815241407598511358e+01,2.893561987263174373e+01,2.837017859832769417e+01,2.766554958180149981e+01,2.787138610535166094e+01,2.446062832892555861e+01,2.555540368734421008e+01,2.634232651804370207e+01,2.768833707764784435e+01,2.925862386823121852e+01,2.853198075692876401e+01,2.987681956002472461e+01,3.376763443177686241e+01,3.494357046695220248e+01,3.297181354501682904e+01,3.243292011496570382e+01,3.292280731004393601e+01,3.338690744369321095e+01,3.301120144328434236e+01,3.305539850990454909e+01,3.222257368847116510e+01,3.709368456502784994e+01,3.528732719742818347e+01,3.295875432296507057e+01,3.083053296664537868e+01,3.657958757771913838e+01,3.436001621163897823e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.851572183246163661e+01,2.940622321171900211e+01,3.053460153727127135e+01,3.132579763991033417e+01,2.897205388852584207e+01,2.970108484360283541e+01,3.026692902779075212e+01,3.021220307183227050e+01,3.027044413175928028e+01,3.032644508008680972e+01,2.874454018103395114e+01,2.589808508102704110e+01,2.595014830449453669e+01,2.298317904720554594e+01,2.495742029120220096e+01,2.532218727834510830e+01,2.619983862290321497e+01,2.685804463402122622e+01,2.832925656502145273e+01,2.832056078005355815e+01,3.051221873644210447e+01,3.098509472583010549e+01,3.355762686800210304e+01,3.303080357349254115e+01,3.305907510874867228e+01,3.266308849890612720e+01,3.290596802367674201e+01,3.158768014148033387e+01,3.111198967950109306e+01,3.591812364415775960e+01,3.488751153342835920e+01,3.398693054238269440e+01,3.312469363614630424e+01,3.500087072776418040e+01,3.449361693396334516e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.850550660754579013e+01,2.952433537296831290e+01,3.038672725298837207e+01,3.117407187703617666e+01,3.007457857001051593e+01,3.042192117967454124e+01,3.129491297343220779e+01,3.120553355365820281e+01,3.176013754990213656e+01,3.142586203110696630e+01,3.165186930154860789e+01,3.092828068581384215e+01,2.660654896547822190e+01,2.118752864035293015e+01,2.476131211469364857e+01,2.579399500833960346e+01,2.359702389965290692e+01,2.443302714563773748e+01,2.754155843061903042e+01,3.033352962868724134e+01,2.682743443757654944e+01,3.046192361350512456e+01,3.295901636031185689e+01,3.191862380014772782e+01,3.295844783862855820e+01,3.399827187710938858e+01,3.294494978808674546e+01,3.247527604026749515e+01,3.118058395088734969e+01,3.671123648375880322e+01,3.469343254620089567e+01,3.345470596747099279e+01,3.481620872679023648e+01,3.415163326064967464e+01,3.462721765628771919e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.924857643129444540e+01,2.918560388482693568e+01,3.052426688643502217e+01,3.170433153146948868e+01,3.013021610474890721e+01,3.075479824283065966e+01,3.179283651353901874e+01,3.159219802575164948e+01,3.184794112552579648e+01,3.316973553792558249e+01,3.202099714121784046e+01,3.014828016682965028e+01,2.971281649841677108e+01,2.708176374581513812e+01,2.743760685299654156e+01,2.620814284806506578e+01,2.723303293669858860e+01,2.979256395753394671e+01,3.001556933311881536e+01,3.424982594426546001e+01,3.323988786702099674e+01,3.343925675534261899e+01,3.667289364684013009e+01,3.250346733425850942e+01,3.331475585324461974e+01,3.405463684263038004e+01,3.335861351943503195e+01,3.261995527796754857e+01,3.138601124354701355e+01,3.647645439758370145e+01,3.490779548369341256e+01,3.283809202781098691e+01,3.760187229288850830e+01,3.593753699293093007e+01,3.476081837861209323e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.877596276268829101e+01,2.972890385690491399e+01,3.071117790053795105e+01,3.182835479540429802e+01,3.004219420023059683e+01,3.076681845882254152e+01,3.119405109502269724e+01,3.171820975888786975e+01,3.166330889708802587e+01,3.286102371155295288e+01,3.114081903116518291e+01,2.988746133077330569e+01,3.004256540156174182e+01,2.848086681232928541e+01,3.004985632611779423e+01,2.853442860583187368e+01,2.863278684822733311e+01,2.920215400180082810e+01,3.434990731578322709e+01,3.437409397381073006e+01,3.473120215586945392e+01,3.521773603041049228e+01,3.641215758714977113e+01,3.298419638307427704e+01,3.340834254845419338e+01,3.442933888224747818e+01,3.295487061948328744e+01,3.257420219638791536e+01,3.047593679594746874e+01,3.653695763197953283e+01,3.474258189483301607e+01,3.342932639355648661e+01,3.766254092605770865e+01,3.772344072521218550e+01,3.489441910093646015e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889376268831976091e+01,3.005896482536908110e+01,3.073998274323451696e+01,3.176090850925298170e+01,2.973402430347548631e+01,3.070324987826617047e+01,3.170758853591858539e+01,3.166789832532958116e+01,3.210353238623308414e+01,3.257440012323287704e+01,3.189583157679224712e+01,3.176699119507784275e+01,3.049093612534955966e+01,2.986012593747035737e+01,2.963745701369598606e+01,2.980073673452689320e+01,3.037560287289973715e+01,3.055459440548569106e+01,3.478091145572125953e+01,3.530749326749912598e+01,3.557986422078977995e+01,3.553945820025622027e+01,3.688723870283273243e+01,3.307677466600986094e+01,3.356150605448003432e+01,3.340164118250466885e+01,3.266101647468209990e+01,3.064944933516171943e+01,3.033952443530007059e+01,3.577975475865127208e+01,3.467991113762529665e+01,3.477809742830798001e+01,3.265869791546998613e+01,3.703435696090322438e+01,3.502801982326083419e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.869464801834473278e+01,3.000731491222741809e+01,3.040357176257056082e+01,3.105544956024840886e+01,2.993928725255853607e+01,3.081760176981213561e+01,3.160235388239111032e+01,3.176697345078959955e+01,3.173655515532398397e+01,3.189732177964205917e+01,3.186540546489482395e+01,3.104108220611994184e+01,3.103195101173572823e+01,3.074349408910028458e+01,3.026855092888056831e+01,3.002944431968635897e+01,2.953089435499830984e+01,3.301112910112324528e+01,3.614126072282156343e+01,3.587828122724619107e+01,3.545946199844310343e+01,3.523141515420837777e+01,3.508934274052006685e+01,3.291553543782492142e+01,3.367669340296590974e+01,3.456154977521903504e+01,3.251121141867035647e+01,3.034991747657178607e+01,3.070621855354122687e+01,3.575454730359560074e+01,3.501088382859374804e+01,3.344351988712698187e+01,3.204723042399925959e+01,3.623366889285415482e+01,3.516162054558520822e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.837443452993879234e+01,3.015342365987960349e+01,2.915597187022181913e+01,3.101145191930454104e+01,3.018853099678903362e+01,3.080218890417344824e+01,3.173382564774010461e+01,3.142368908266835348e+01,3.171798509713072889e+01,3.138222588146326686e+01,3.146510957612925452e+01,3.118389122476947861e+01,3.144333385662773495e+01,3.146370318168255409e+01,3.084410175596760695e+01,3.057086104701219043e+01,3.076715370967690433e+01,3.371742941267436322e+01,3.647095149062174357e+01,3.622793019343908583e+01,3.574520786745360112e+01,3.574188759907377033e+01,3.549886630189111258e+01,3.352145410291840477e+01,3.388209155230736513e+01,3.458320525331856743e+01,3.287185252651008227e+01,3.152150548924639395e+01,3.082701757575455304e+01,3.600972916748295916e+01,3.497284452234045204e+01,3.272657234399386539e+01,3.113924128521718870e+01,3.252084728037817740e+01,3.318959376323000043e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.906135070514958940e+01,2.934304496659505901e+01,2.905400836210719717e+01,3.040724363308201106e+01,2.994582947048788668e+01,3.072784783443265866e+01,3.140330617507399680e+01,3.128871684110932705e+01,3.034810853835018918e+01,3.110574988373478078e+01,3.114742779244007664e+01,3.101030136816162042e+01,3.113152443592060337e+01,3.115803696036030601e+01,3.104506569165404173e+01,3.051866294321663275e+01,3.275932087276908788e+01,3.415538310416911827e+01,3.671157560275867127e+01,3.604681370747532299e+01,3.552190143733751171e+01,3.471728991690864063e+01,3.405252802162529235e+01,3.315718090366512882e+01,3.398815965285421470e+01,3.455362384089809780e+01,3.328706790131308679e+01,3.166131332380662400e+01,3.102699950871387813e+01,3.700983479919482022e+01,3.465333093027712863e+01,3.275721775137270697e+01,3.030012064782714987e+01,2.971105844170945787e+01,3.238424424260299617e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.933965417838075851e+01,2.901444988717912565e+01,2.866931112747034760e+01,3.016281824365501052e+01,2.956239905001905655e+01,3.050406696694555819e+01,3.153319566648587013e+01,3.093277596182536016e+01,3.099587992187507268e+01,3.074373457769610241e+01,3.078325914905618177e+01,3.082290345999992809e+01,3.076739015473342320e+01,3.089345357076892284e+01,3.086769789581417101e+01,3.164805177766364608e+01,3.276226593723018254e+01,3.463848713909584376e+01,3.631118084013364467e+01,3.586391023348051732e+01,3.585045780186737119e+01,3.496936902017425552e+01,3.452209841352112818e+01,3.265152091319438910e+01,3.508620912418682281e+01,3.485629756729819206e+01,3.352891375234347038e+01,3.254646193331067394e+01,3.083116116525208028e+01,3.577648245572335384e+01,3.465780147037114034e+01,3.300548529579968715e+01,3.143531092925947235e+01,2.998825375377151303e+01,3.293861896561524816e+01,3.354040757569709541e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.868407302846801343e+01,2.877651762223622711e+01,2.874028734597386503e+01,2.826974021592423014e+01,2.976016432639252329e+01,3.050709361250138230e+01,3.081950711321400149e+01,3.089463539804810921e+01,3.049665835595301644e+01,3.053801601150776435e+01,3.050193521318911039e+01,3.048749268484445452e+01,3.077709078832378253e+01,3.052915340353513685e+01,3.081787846473507386e+01,3.051344481209259030e+01,3.289236375438037641e+01,3.447523031737107146e+01,3.650589999355663196e+01,3.603712538085319750e+01,3.586658898947678153e+01,3.509957615544631437e+01,3.463080154274287992e+01,3.458004612618876195e+01,3.523979224761382767e+01,3.573932831815930911e+01,3.377002807679239282e+01,3.181645753058792891e+01,2.946632852973873895e+01,3.685491648312911650e+01,3.534259254489081314e+01,3.453021295153166648e+01,3.138351879001232447e+01,2.955971955897339498e+01,3.161149943742009683e+01,3.339774741513203793e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.764461084107774624e+01,2.839776556872977054e+01,2.958116921204663186e+01,2.978572727259214403e+01,3.032009230074469741e+01,3.053658272344193492e+01,3.104720321815214490e+01,3.061940895392773498e+01,3.047536811260854961e+01,2.992815992288438665e+01,2.992479302732170510e+01,3.028128348044605644e+01,3.023319581674190815e+01,3.047095539059661462e+01,3.025902236957475822e+01,3.047015855428885800e+01,3.240873555672864370e+01,3.482096931539624052e+01,3.671794203837053772e+01,3.643388346044443438e+01,3.605253795758054736e+01,3.586576630459221349e+01,3.558170772666611015e+01,3.423640314698522502e+01,3.583972851217534838e+01,3.483810766279423632e+01,3.392381516787462203e+01,3.282351544860404147e+01,3.038161383513460123e+01,3.827912888382348200e+01,3.630548704140316829e+01,3.504099805187119188e+01,3.235820335656254088e+01,3.038456151414222361e+01,3.226834712165393171e+01,3.279830680680433375e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.701707032002351383e+01,2.825143011572458462e+01,2.871938266478885993e+01,2.990437880956293881e+01,2.986675329446807936e+01,3.063784529283710611e+01,3.140577608768017015e+01,3.058215870600506037e+01,2.947194083595853087e+01,2.918831474875932486e+01,2.971765809931004299e+01,2.980687554701674458e+01,3.018898067028109722e+01,3.000380066799311862e+01,3.011528801031824898e+01,3.017491935690878435e+01,3.232975079379762917e+01,3.470716405326458442e+01,3.755048790501794542e+01,3.709992614655327259e+01,3.610129394612488340e+01,3.619880262962394113e+01,3.574824087115926829e+01,3.621843493985929996e+01,3.632330554428831704e+01,3.492330382305036096e+01,3.437969590642928353e+01,3.340217822405186610e+01,3.123375685048499051e+01,4.149543817313550420e+01,3.925915619311355442e+01,3.618422815661943304e+01,3.478659223306966908e+01,3.255031025304771930e+01,3.350535903083206790e+01,3.491943718182388068e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.667112631183607974e+01,2.798906934039579042e+01,2.987522134457468326e+01,2.934655180375615302e+01,2.945135210464624720e+01,3.039966131357686763e+01,3.173589475133130833e+01,3.030672977817969738e+01,2.935676923029965835e+01,2.946112227274047157e+01,2.951183020326141815e+01,2.958653114700589271e+01,2.901356990811706282e+01,2.976400640800607889e+01,2.996908101396931556e+01,2.972185363272345171e+01,3.208246088119376793e+01,3.454628143543666852e+01,3.633245168547317405e+01,3.646180052443455111e+01,3.608597186908250620e+01,3.672049820235730522e+01,3.684984704131867517e+01,3.635730513813813758e+01,3.704207486566014751e+01,3.601385806011595037e+01,3.492408199765949917e+01,3.427721221995922463e+01,3.395706301735225452e+01,4.201447715776971137e+01,3.996162900482649860e+01,3.704641862981239342e+01,3.585593269894006596e+01,3.380308454599685319e+01,3.496555158647240091e+01,3.657645388317736490e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.654473038778872152e+01,2.782918579739954623e+01,2.910688501336289846e+01,2.825481825076342091e+01,2.879437266960324138e+01,3.022702763010685345e+01,3.114381897373217711e+01,3.018995214143170003e+01,2.872617879007633590e+01,2.966405637260346495e+01,2.972098512691258776e+01,2.938321937025722974e+01,2.933765754641718004e+01,2.973765523539834632e+01,3.013555654861265864e+01,3.047434905265656369e+01,3.229251878962715239e+01,3.381721682828906950e+01,3.617750615776190415e+01,3.613183641994909578e+01,3.626730070716538279e+01,3.604049694432347906e+01,3.599482720651067069e+01,3.777151581988390205e+01,3.731594608327200291e+01,3.651013661946205957e+01,3.603257048845323851e+01,3.441780303931758311e+01,3.363136351437763949e+01,4.259571207098052525e+01,4.045910215334798465e+01,3.790488476423207231e+01,3.618588231808288924e+01,3.404927240045034864e+01,3.538728280142706240e+01,3.789475125433821745e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.656728521036446722e+01,2.720188886061890443e+01,2.820986651647043431e+01,2.837793993765782119e+01,2.903607813752835298e+01,2.988929552542141721e+01,3.120064914379981502e+01,2.998867003009919330e+01,2.897640195935091256e+01,2.980908187779751017e+01,2.954419176001312763e+01,2.967090734501667271e+01,2.973271931628729092e+01,2.985615738289946108e+01,3.027969520138751847e+01,3.060362923541172009e+01,3.196478785404267953e+01,3.347242091955709498e+01,3.494951012232262855e+01,3.523322574182795108e+01,3.572816179691363914e+01,3.580065698083861037e+01,3.608437260034393290e+01,3.731265605781671724e+01,3.935729272830842262e+01,3.858536849709012984e+01,3.685548346217792925e+01,3.639104449477450487e+01,3.530398656063274387e+01,4.279229759275989409e+01,4.084546371566547407e+01,3.886118151989225566e+01,3.695179596147662693e+01,3.500496208438220691e+01,3.500980034009570829e+01,3.499517264021740459e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.584620793486978840e+01,2.680137167534536502e+01,2.693635810085712023e+01,2.882370410101220770e+01,2.808120352508502648e+01,2.980918343125735959e+01,3.107965070277989028e+01,3.016881785505231051e+01,2.880532061085604312e+01,2.942870966930920318e+01,2.960856903801380113e+01,2.968282686387030367e+01,3.009370687923216892e+01,2.980524550903193770e+01,2.990415984626114465e+01,3.125437268526612655e+01,3.228772703090092477e+01,3.293547262036779699e+01,3.530501120228105805e+01,3.568569112677615607e+01,3.586435275393065325e+01,3.644705097576635211e+01,3.682773090026145013e+01,3.804602747223464831e+01,3.878063563337475017e+01,3.792113348838601183e+01,3.787949422342873618e+01,3.730741463403730052e+01,3.620988355340193010e+01,4.371669567941223988e+01,4.104299176165071117e+01,3.856128743996558228e+01,3.569558392612763953e+01,3.302188000836611081e+01,3.518799442504154484e+01,3.509276365281996846e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.598526512022231572e+01,2.650158192464991203e+01,2.726324716928807845e+01,2.920646827874971763e+01,2.821269935074006341e+01,2.958198140136625653e+01,3.124481972761102000e+01,3.030445426499463579e+01,2.970606498591619271e+01,2.943979447073879285e+01,2.957939385661143916e+01,2.970195704347695553e+01,2.934774077629345612e+01,2.976987235469520598e+01,2.947345103473006489e+01,3.068989671515440421e+01,3.163429806114838172e+01,3.220369218985997151e+01,3.280693341367901894e+01,3.394166403984537084e+01,3.486375054358311587e+01,3.621112529217808174e+01,3.734585591834443363e+01,3.820296113881929045e+01,3.825763294327985875e+01,3.866895500893362225e+01,3.816731921055631460e+01,3.840304921735086197e+01,3.708636802424015144e+01,4.461244702663671546e+01,4.219429044792958194e+01,3.981888951753875006e+01,3.735797729051531491e+01,3.493982071180818139e+01,3.569875588846198156e+01,3.807336745265543243e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.594146185410567185e+01,2.671146043493636668e+01,2.703695136855650460e+01,2.756510857355361210e+01,2.768131587537655491e+01,2.970645398385526192e+01,3.119219922660498412e+01,3.084359316358543524e+01,2.979867033619968453e+01,2.970434178929426849e+01,2.978464564406532133e+01,2.966674130952617006e+01,2.969058488078382751e+01,2.998489412928650211e+01,3.010959071087058447e+01,3.090902415185106733e+01,3.203991828995133062e+01,3.258699727683622882e+01,3.331056282830834192e+01,3.437554167834638008e+01,3.521109887469922484e+01,3.650549937842246351e+01,3.757047822846050167e+01,3.888325623336584158e+01,3.731289662965898657e+01,3.818136150226509073e+01,3.848371405068343165e+01,3.852200141236502162e+01,3.665651752689424114e+01,4.406849608832040133e+01,4.172199147619965487e+01,3.999414963050678296e+01,3.645387531627802957e+01,3.391566839226390329e+01,3.972443880641360181e+01,3.914903511285831428e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.678287909555820434e+01,2.684644620681261173e+01,2.725895800188742157e+01,2.755392117896742832e+01,2.793747967547305677e+01,3.020498274351035661e+01,3.197021004732593497e+01,3.014554345271240621e+01,2.946380698173139123e+01,2.980467197013739167e+01,2.993819547560437755e+01,2.987611010627907149e+01,2.998839275823772610e+01,3.046649690062481852e+01,3.129960461480333933e+01,3.106892842716647252e+01,3.179473094203746086e+01,3.220685795426587106e+01,3.099659397996771659e+01,3.249725479168602504e+01,3.405534712724992374e+01,3.549857641512263484e+01,3.699923722684093974e+01,3.857924426252169070e+01,3.873627023771629041e+01,3.900859152165788402e+01,3.844504196225130954e+01,3.811832564152809510e+01,3.608490099199723744e+01,4.487467860566892597e+01,4.260459438235454854e+01,3.996330591983961256e+01,3.873551796439966921e+01,3.668913108397658362e+01,4.138121409672299222e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.755731465736919361e+01,2.744191233022540644e+01,2.650111226339867088e+01,2.814599459774249368e+01,2.890770988911238248e+01,3.065664662130657447e+01,3.354098174716926195e+01,3.082038795628894690e+01,2.898072759922530750e+01,2.981418349650204647e+01,3.013460717333015992e+01,3.033088398526343354e+01,3.037990257623103219e+01,3.111791107197440809e+01,3.133090586282240153e+01,3.235159827751682116e+01,3.243999903597037360e+01,3.253903396904295420e+01,3.227927928916444245e+01,3.269949941460377829e+01,3.416938739826460392e+01,3.504996792208078915e+01,3.597353079971957612e+01,3.787234333072872516e+01,3.605620999814705385e+01,3.899443741375802119e+01,3.845454835704634178e+01,3.784553428193380142e+01,3.489215879291793243e+01,4.537220103676760630e+01,4.283035469968586995e+01,3.978051391632087075e+01,3.645228654037456550e+01,3.986995657791047165e+01,4.320119917999865322e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
