-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.209407559196179704e+01,3.137404658892330644e+01,3.114320855309603431e+01,3.223993716980732671e+01,3.187159631379392266e+01,3.166323428376248472e+01,3.106498608058845434e+01,3.285416590816474525e+01,3.439363550714294604e+01,3.550612409680619663e+01,3.535629185707919930e+01,3.548023080257466688e+01,3.548998437570857334e+01,3.583209449593391582e+01,3.607606318891441788e+01,3.636862851517830819e+01,3.472793582142720936e+01,3.301323177671439169e+01,3.026268255293625842e+01,3.128303445908131053e+01,3.321369022463432685e+01,3.332373827137141120e+01,3.434409017751646331e+01,3.436627010221194922e+01,3.470679695916604146e+01,3.529380585390145342e+01,3.589044411318727157e+01,3.692798001066059044e+01,3.927898111986631591e+01,2.686423459490254828e+01,2.830944675547135603e+01,3.095695363126904809e+01,3.119987107660897152e+01,3.264508323717777927e+01,2.930498371097385757e+01,2.490687263240748806e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.269843161958674216e+01,3.176810454572045472e+01,3.056135695094832982e+01,3.167766277442289180e+01,3.205814614781778715e+01,3.188278021390561889e+01,3.139418833704621647e+01,3.297483064440356770e+01,3.431374442092905497e+01,3.558691680445254946e+01,3.558121866976632930e+01,3.589673845749179293e+01,3.677058294690493057e+01,3.621178156681030202e+01,3.625052325661551578e+01,3.670898044163350704e+01,3.534400759468017839e+01,3.343169590735742247e+01,3.252795155401081928e+01,3.300043652243368797e+01,3.395946481690637597e+01,3.394540645927943956e+01,3.441789142770231535e+01,3.498142535993334690e+01,3.470908656460788677e+01,3.549081902012077450e+01,3.634611981512770029e+01,3.728002367573179754e+01,3.839491406634402892e+01,2.656202051587219160e+01,2.827030736265557209e+01,3.093779529142084073e+01,3.168688105622233309e+01,3.339516790300571358e+01,2.998817946133387125e+01,2.660507264000365168e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.258002475965808031e+01,3.202687098146476785e+01,3.153152979907174469e+01,3.276341236601991369e+01,3.283060028309178335e+01,3.218244000061426391e+01,3.207716412109559201e+01,3.318205783619150395e+01,3.460526539961917081e+01,3.509843437350203743e+01,3.562349799650444027e+01,3.615002638327320028e+01,3.650913364592187094e+01,3.639654868960897716e+01,3.620311747015541926e+01,3.612573695877030389e+01,3.507946377247665737e+01,3.504321211796003155e+01,3.346868139405034981e+01,3.407919469878147822e+01,3.416726045389752642e+01,3.530022130824373505e+01,3.591073461297486347e+01,3.501415975629259236e+01,3.539283461490363436e+01,3.505780316416244347e+01,3.614674733119656480e+01,3.802628716618916371e+01,3.869846317616088527e+01,2.725742757644124126e+01,2.914628927338873865e+01,3.129077857536728757e+01,3.292401266728373344e+01,3.481287436423123438e+01,3.114028798435871792e+01,2.756400599117740313e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.252403512834057153e+01,3.260496870462182528e+01,3.226584763118314925e+01,3.400287651327933247e+01,3.277658052345475426e+01,3.258115656379197844e+01,3.195796059117943955e+01,3.338825201894337624e+01,3.474402414727955346e+01,3.545241986393678957e+01,3.590207575262185458e+01,3.610265868925942101e+01,3.611483276655800267e+01,3.644965356803826495e+01,3.634101135168575070e+01,3.591134127291697808e+01,3.582896446187447737e+01,3.540520857959748469e+01,3.541377222285545656e+01,3.551752679614695296e+01,3.497268678997096458e+01,3.572503594272994576e+01,3.582879051602144926e+01,3.557113082964875161e+01,3.346671192309185727e+01,3.373377383073060543e+01,3.579132451950967209e+01,3.729177713024460417e+01,3.838062259014637334e+01,2.822535216720138607e+01,2.961525519745873680e+01,3.110415233430329351e+01,3.239506125797343827e+01,3.378496428823078901e+01,3.271297671667991835e+01,3.067964271950352639e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.310393654182699663e+01,3.289509476197693516e+01,3.362443836765040572e+01,3.321000140576759208e+01,3.370869108492430399e+01,3.265710370310736721e+01,3.213594277900600815e+01,3.328390928670921767e+01,3.480915507548048993e+01,3.595658026038097432e+01,3.607635989846600211e+01,3.628641186346661129e+01,3.633682186312676521e+01,3.676398881417686937e+01,3.681680477610129998e+01,3.623552674674141372e+01,3.586878270479454756e+01,3.588938816061423864e+01,3.449169265866175493e+01,3.500018982580768068e+01,3.524030123867024145e+01,3.601718416009953927e+01,3.652568132724546501e+01,3.410527830783366454e+01,3.591462669064497959e+01,3.434172722727108606e+01,3.511031737539975239e+01,3.629657859846018653e+01,3.846459767836815047e+01,2.828136373823494054e+01,3.068194478898019639e+01,3.259349015405516781e+01,3.548310689047071520e+01,3.788368794121597460e+01,3.368866567145821733e+01,3.155268499572060037e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.308186949919594610e+01,3.298410739090191868e+01,3.277044140366455593e+01,3.302176417847503131e+01,3.380978173957407051e+01,3.289748159677519368e+01,3.155366550050566232e+01,3.310062231758828233e+01,3.450270762680416681e+01,3.596301498373216532e+01,3.627901563893865955e+01,3.649190171018772588e+01,3.721839706449409846e+01,3.714700102802083848e+01,3.775606506309531341e+01,3.701506025043276793e+01,3.691124383237034579e+01,3.678555867098907584e+01,3.685977039165966573e+01,3.634181395063877318e+01,3.598679464112291271e+01,3.530590106859698096e+01,3.478794462757608841e+01,3.347614887530194494e+01,3.483741621909470609e+01,3.373806168162327879e+01,3.497289185830560143e+01,3.525998578406877471e+01,3.770122286251676513e+01,2.782406521939925170e+01,3.007638489257705317e+01,3.187043400944313731e+01,3.458102423893264898e+01,3.683334391211045045e+01,3.428982586334943505e+01,3.139767017196800225e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200308403047296935e+01,3.256986353072920792e+01,3.332087450260067385e+01,3.368428138298006758e+01,3.448022514488547330e+01,3.289682042224352188e+01,3.169658333175566867e+01,3.247980215347821087e+01,3.390567959197773007e+01,3.618258874895880695e+01,3.622758120410336602e+01,3.675968491666392879e+01,3.709725336104553861e+01,3.726402962118380913e+01,3.765666404026202940e+01,3.698371071880662697e+01,3.637026892690980873e+01,3.689590670322779431e+01,3.682495351865246391e+01,3.617373111909849115e+01,3.558892197470977692e+01,3.487128631999055983e+01,3.422006392043658707e+01,3.307864399177832837e+01,3.653331170577493481e+01,3.475979919379235383e+01,3.465490845624323413e+01,3.544119866461792867e+01,3.853841966812834130e+01,2.871945589676607469e+01,3.110628202856840119e+01,3.260308370551784662e+01,3.613446252977269069e+01,3.860613140744155913e+01,2.922703966394476183e+01,2.946543675164000220e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.134925586794570762e+01,3.255850850373366967e+01,3.289365588049538758e+01,3.379572518773465362e+01,3.483070962666027981e+01,3.251605829586935670e+01,3.100995719007999796e+01,3.307931285710442637e+01,3.446414760360659102e+01,3.570673596668775929e+01,3.636459177309853885e+01,3.669734541144870832e+01,3.697354293325195584e+01,3.692579132650664775e+01,3.688225526495394035e+01,3.707365123566584231e+01,3.668847422833200511e+01,3.719663144645516439e+01,3.821458869997197638e+01,3.736491687214219581e+01,3.633161278347230905e+01,3.566557321648264889e+01,3.481590138865286832e+01,3.348907069238973833e+01,3.401671866314742232e+01,3.323335753816844118e+01,3.458133818027940976e+01,3.549704787518863469e+01,3.907807576912179570e+01,2.797020963353291378e+01,3.055406492945950347e+01,3.282761824546702201e+01,3.443105403552126376e+01,3.658466883618405063e+01,2.834505054143263436e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.191951824363088619e+01,3.256165736687546541e+01,3.386466249725640409e+01,3.359859267247099268e+01,3.338422347450971017e+01,3.221633405011828444e+01,2.969465100732503160e+01,3.273531525622615135e+01,3.510530238632872368e+01,3.611960852305242753e+01,3.636394101534883561e+01,3.678152576983726618e+01,3.690947621400051304e+01,3.672470177680580150e+01,3.603555614552588793e+01,3.660291413749187939e+01,3.615636309813316274e+01,3.529464306599570023e+01,3.639594242225543042e+01,3.667625894666461051e+01,3.573961869623695264e+01,3.540538410631910438e+01,3.507519800100698859e+01,3.402023197820486189e+01,3.631760711967567801e+01,3.285089187553036538e+01,3.407594124568189642e+01,3.570573393437872767e+01,4.044034921663737947e+01,2.857857036071300882e+01,3.077955655903826226e+01,3.362709972726826635e+01,3.744446832459592400e+01,3.354929288873551485e+01,2.820512001147687542e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.195174151103260130e+01,3.266681034653499438e+01,3.339111020089179505e+01,3.370596716298042139e+01,3.395149825074836514e+01,3.213067628112985830e+01,3.042696475138634327e+01,3.293828423977430475e+01,3.571086859863022767e+01,3.664581273602245659e+01,3.683026711351780591e+01,3.663664557173319025e+01,3.707151948274284337e+01,3.642523691367165384e+01,3.636168482036672600e+01,3.611365691602775030e+01,3.595990645309882439e+01,3.552979259169320159e+01,3.533810374085475559e+01,3.542496028035053968e+01,3.595554013999691279e+01,3.523512719333995591e+01,3.543619065360471865e+01,3.317952647620762718e+01,3.626440990979774170e+01,3.231787080464589934e+01,3.357335937963692629e+01,3.485074544617931025e+01,3.942556231887706986e+01,2.569210346785068921e+01,2.978070025554800537e+01,3.266514439263094971e+01,3.537059098221652675e+01,2.708693901508787150e+01,2.988227743789495605e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.166291843976085474e+01,3.236202555189053243e+01,3.321091118663742492e+01,3.361733270351398062e+01,3.443339736783884319e+01,3.264009980360106056e+01,3.089332283497087062e+01,3.337566486912687935e+01,3.579859586000465299e+01,3.682245739653355798e+01,3.617807190249030924e+01,3.657124042883577886e+01,3.632442511156819620e+01,3.678343447283518231e+01,3.613080949168957545e+01,3.587830785665599365e+01,3.522395131631476772e+01,3.452004738082422364e+01,3.452535477506187789e+01,3.433783046399247496e+01,3.437909865388201780e+01,3.522760645264003188e+01,3.466238084303291345e+01,3.272515686910224275e+01,3.588545695472709696e+01,3.191897212803733552e+01,3.324124143122210739e+01,3.379594208904990893e+01,3.824172819240121868e+01,2.748252153960059729e+01,2.949184241167835907e+01,3.206830899736323204e+01,3.413531104114181147e+01,2.413771276998790327e+01,3.155943486431303668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.205508424027129877e+01,3.209169095658064919e+01,3.190038773274923756e+01,3.200250947925891865e+01,3.481669148221821786e+01,3.284496121668908586e+01,3.131872413444376235e+01,3.354795930582445607e+01,3.610551303532544409e+01,3.676641982626538407e+01,3.655785181478677970e+01,3.556802549627465027e+01,3.559581935319885559e+01,3.674576065849746698e+01,3.577829499416629488e+01,3.522780189645465754e+01,3.417434851202827417e+01,3.351668356156687167e+01,3.305219864190559065e+01,3.405288895563234774e+01,3.365924973861585556e+01,3.337067676969531504e+01,3.297357694522307270e+01,3.111153206559337292e+01,3.589419640694421787e+01,3.208009798211304542e+01,3.291719970883474389e+01,3.448382013730714846e+01,3.758734077710683152e+01,2.642324573638642704e+01,2.901806153495631690e+01,3.117266322823855518e+01,3.477226289394411651e+01,2.484432947007107018e+01,3.323659229073111732e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.258857282787233345e+01,3.150113757840155415e+01,3.125951389079032694e+01,3.074636983268523238e+01,3.389983453317069717e+01,3.299249666272800852e+01,3.170779694749212041e+01,3.392826747677081300e+01,3.546380302270988238e+01,3.607705953584788006e+01,3.636269797855694463e+01,3.574509441309813695e+01,3.189936587920135125e+01,3.629150512174040699e+01,3.503046565556112313e+01,3.483121527994237709e+01,3.328156954149300617e+01,3.316361352213239400e+01,3.392114839453810760e+01,3.209089302459167925e+01,3.331443713760192793e+01,3.338101786198924970e+01,3.250774737160422490e+01,3.078496863292838981e+01,3.384948314079424847e+01,3.147027494421042348e+01,3.293048986836335246e+01,3.375409097229061928e+01,3.640593618794572706e+01,2.399735924135062248e+01,2.763084612583985233e+01,3.156721843558558049e+01,3.465106085169212236e+01,3.083264084196220978e+01,3.491374971714920150e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.155572249085814107e+01,3.073591617928905606e+01,3.017285166780489902e+01,3.316205048572746961e+01,3.311588653424338702e+01,3.304988239331579081e+01,3.399209854515518714e+01,3.592388532733791351e+01,3.532366804843609032e+01,3.482448720494218719e+01,3.274739101367718774e+01,3.168855957579028271e+01,3.531683094157597935e+01,3.553184448413180974e+01,3.261469857321282717e+01,3.238879057095773106e+01,3.149081174821728624e+01,3.052253631056750649e+01,3.093247299032924857e+01,3.044499064181719561e+01,3.156480972575580068e+01,3.160281712301459933e+01,3.185654601691016907e+01,3.179641478666378518e+01,3.216747199409150682e+01,3.271394358991565809e+01,3.362718318016737129e+01,3.564508932768612937e+01,2.132135027635379743e+01,2.703491124713946547e+01,3.160890483710157639e+01,3.521344690377090814e+01,3.412245178230293874e+01,3.659090714356727858e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.169429682387172775e+01,3.193262592668758870e+01,3.133445320790430344e+01,3.376714052682581269e+01,3.326931075808509775e+01,3.310861431892844564e+01,3.324200523381546191e+01,3.469860926114697719e+01,3.515308481653969608e+01,3.481648696314295677e+01,3.423301493292274245e+01,3.208059617585104206e+01,3.785091688634035023e+01,3.672009579375647093e+01,3.559902762092495720e+01,3.379409018288873057e+01,3.311699968598740895e+01,3.216074447685618054e+01,3.117040571073314226e+01,3.007361410407417424e+01,2.900812509551148111e+01,3.162867430996310958e+01,3.251662948804445108e+01,3.132802868785226735e+01,3.089539060141985516e+01,3.248110948964919942e+01,3.436924984731417254e+01,3.543951550696765906e+01,2.335154384050473197e+01,2.769086905976136137e+01,3.201232973763463008e+01,3.640733273154306460e+01,3.581539687179203924e+01,3.826806456998536277e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.183287115688531443e+01,3.269733047117681934e+01,3.119076433577069807e+01,3.385773297802445825e+01,3.336527345595396099e+01,3.321198055032911611e+01,3.373999533835642950e+01,3.501980229538646938e+01,3.460814335455950186e+01,3.398799621210844180e+01,3.481777928506387099e+01,3.492372480575065197e+01,3.597914127786960847e+01,3.508649669602064591e+01,3.564880242783241471e+01,3.619639318695623587e+01,3.442504459015591323e+01,3.367842170906980215e+01,3.181995825855592486e+01,2.962405435405916876e+01,2.929293843009108755e+01,3.058657316690401728e+01,3.062969794444147453e+01,2.986469216315863662e+01,3.010504538042880185e+01,3.216477016288702373e+01,3.372231593447346398e+01,3.574730640199602760e+01,2.419186654716177287e+01,2.844570607336425283e+01,3.153066207298161316e+01,3.598798471012188571e+01,3.720562870009644030e+01,4.131825359754153482e+01,4.240215384876110249e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.197144548989890467e+01,3.346203501566605354e+01,3.445411321427975082e+01,3.400588763730608832e+01,3.348118839971396454e+01,3.249050520610132509e+01,3.207157693329215675e+01,3.484562962413098575e+01,3.375208358913724283e+01,3.451767744797203363e+01,3.526465543161275207e+01,3.409652421396219069e+01,3.409576299843514136e+01,3.396097059271907881e+01,3.345638526201031482e+01,3.321801491216430691e+01,3.316833775996098410e+01,3.283221754027465522e+01,3.168181287077860020e+01,3.079778794647874918e+01,3.041553710469857563e+01,3.098871122732200334e+01,3.004785585936489767e+01,3.108060117167417147e+01,3.146767343773067438e+01,3.136113422506176107e+01,3.184594307909674171e+01,3.563838667933028148e+01,2.554453586598459225e+01,2.852094018170734557e+01,3.251177030241306909e+01,3.455200428222965314e+01,3.755449375431134484e+01,4.077757920448172513e+01,4.543291087217959046e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.211001982291249135e+01,3.422673956015528063e+01,3.588142610578900360e+01,3.378088647828200664e+01,3.291503880330408549e+01,3.160608837314882891e+01,3.043398829901359903e+01,3.106084879524370379e+01,3.409108528687487194e+01,3.397152470424894943e+01,3.442721154138456541e+01,3.325670597603330236e+01,3.230561076563947864e+01,3.242316329794447682e+01,3.063482815605239651e+01,2.972825053702603881e+01,3.267477057496282811e+01,3.230714596159511132e+01,3.208796414730838364e+01,3.057333279408321047e+01,3.138847969477474464e+01,3.014833405881170947e+01,3.245656712562562518e+01,3.193658210629118344e+01,3.110505897711400181e+01,3.146781166933187990e+01,3.227268074235355044e+01,3.654383554315448634e+01,2.454296369831091695e+01,2.911304785333987866e+01,3.155688657352947502e+01,3.418460180860012798e+01,3.739848117869652810e+01,3.804909700025239516e+01,4.685961468401483643e+01,4.575558879950850155e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.224859415592607093e+01,3.499144410464451482e+01,3.670966261598331215e+01,3.287723811294522136e+01,3.129096269340885428e+01,3.096263518421089600e+01,3.065690010677364086e+01,3.100943724237592392e+01,2.847307069731620999e+01,2.744681393682276394e+01,3.032386649165273340e+01,3.255173790571029713e+01,3.229638711802859063e+01,3.113690137561423299e+01,3.077254846867354843e+01,2.904972370330101938e+01,3.239057454222752597e+01,3.277244093848695883e+01,3.055618942592182208e+01,3.064678047097204683e+01,3.091398791509839228e+01,3.248110627656333094e+01,3.235016448207400686e+01,3.123411398607192524e+01,3.062997434706072397e+01,3.060005993790334600e+01,3.123011713091718988e+01,3.521262563940465640e+01,2.748385247152562982e+01,2.897371571504146814e+01,3.198631223253279288e+01,3.277238869076670369e+01,3.462054412771530565e+01,3.629807950359407442e+01,3.999246335303548960e+01,4.274551186191165186e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.238716848893966471e+01,3.398828159412760641e+01,3.411955814413607868e+01,3.184941393354412398e+01,3.113955353112771718e+01,3.047308069162633259e+01,3.001446479257219835e+01,2.901429031111717194e+01,2.804495376328404888e+01,2.651837782741111482e+01,2.619209612575664536e+01,2.822646391585423231e+01,2.911366589441800201e+01,3.017744212912959512e+01,2.913460063552469848e+01,2.988260307246349257e+01,2.812848896216032557e+01,2.779665075372870930e+01,2.858936427861690888e+01,2.958752786304515325e+01,3.032397637012010705e+01,3.073104264856396739e+01,3.103498563611859495e+01,3.041070377418559545e+01,2.967105200270814436e+01,2.900942548987079661e+01,3.263264263089951100e+01,3.584336992731397942e+01,2.708047271701402181e+01,2.933047550300832285e+01,3.119180659733598304e+01,3.167727984040795874e+01,3.336245470161370008e+01,3.474181792267057745e+01,3.718458448924356929e+01,3.978209186114852969e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.071309568776435128e+01,3.144831640589747224e+01,3.334959795675851524e+01,3.298296080734927216e+01,3.171085415175214450e+01,3.120396709126265122e+01,3.020761348697775261e+01,2.932332831780843208e+01,2.753021646419719204e+01,2.658311568286888615e+01,2.696032043829711000e+01,2.706017998016404391e+01,2.759393637501081642e+01,2.833585231659401416e+01,2.882641968020694634e+01,2.897264585285461180e+01,2.871082704706650901e+01,2.840589856218696951e+01,2.822970647144300926e+01,2.818910452843832459e+01,2.861084555325257384e+01,2.922704800695767346e+01,3.079401551880374655e+01,3.085504622867480506e+01,2.890110808057343661e+01,2.994744787070247938e+01,2.811923042818890650e+01,3.362596096941996393e+01,3.569371703593902367e+01,2.804607895772053894e+01,2.878554290446469821e+01,3.019433004192098835e+01,3.126845558402121128e+01,3.206541454103922462e+01,3.341670666822165003e+01,3.142334702933124291e+01,3.704702148044165000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
