-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.691108224499099322e+01,2.743690721594921200e+01,3.035441647206646110e+01,3.058005785094930573e+01,3.041943737561684813e+01,2.991634776630435155e+01,2.816902191465720762e+01,2.961278004603870073e+01,2.889138986925816255e+01,2.967325072767146565e+01,3.005069292315618767e+01,3.007043055261048892e+01,2.976395675012060593e+01,2.642508059206897286e+01,2.966881525622375193e+01,3.051406752249522469e+01,3.175366883154532971e+01,3.233911036639879200e+01,3.330526593967634597e+01,3.343363959933071783e+01,3.352264844816229328e+01,3.454037214400639755e+01,3.492667288815751903e+01,3.409169258526820556e+01,3.252743340251530668e+01,2.976590924835497276e+01,3.312014938814523646e+01,3.477102807023969433e+01,3.139068152570347436e+01,2.797653583459890569e+01,2.861374029425242682e+01,2.911091777632930544e+01,2.972344605412918739e+01,2.360882755804230015e+01,2.359744442167415457e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.891641110009068072e+01,2.932337657010877408e+01,3.104165985536243966e+01,3.073367651247194132e+01,3.060299186911309022e+01,3.056327673289588276e+01,2.972591338935865224e+01,2.946636674191366012e+01,2.961633129328589575e+01,2.965312117403155412e+01,2.974649839009050112e+01,3.067179257576658813e+01,2.993325282220839156e+01,3.101456921183901017e+01,3.025823692101961271e+01,3.173535817715466223e+01,3.189423359016184989e+01,3.235780264430314901e+01,3.220983740259107719e+01,3.328747410668943729e+01,3.388961988356413713e+01,3.475054867678123571e+01,3.615215752523413784e+01,3.418169849611321354e+01,3.303766203067199569e+01,3.377994387815001431e+01,3.406355165223492065e+01,3.485571251977734875e+01,2.728209199353849357e+01,2.685959946100592788e+01,2.882149990217773095e+01,2.985305918025020944e+01,2.985939396348298658e+01,2.764169278680778064e+01,2.481900129088415596e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.876896800188970715e+01,2.952428111319224158e+01,3.069700696189946854e+01,3.156511494392207595e+01,3.082019753153693742e+01,2.984762950249611535e+01,3.007550470103628371e+01,3.015637970952705160e+01,3.034127271731363606e+01,3.083591250077542512e+01,3.133055228423721772e+01,3.182519206769900677e+01,3.231983185116079937e+01,3.144745667393840094e+01,3.192167398535339018e+01,3.150961805052818221e+01,3.264633533743332805e+01,3.223710800705516988e+01,3.254648852731101982e+01,3.352153702217971443e+01,3.425098443883177879e+01,3.530600432961641388e+01,3.576120887673753401e+01,2.932215233132022192e+01,3.268505625336279508e+01,3.491210846432592518e+01,3.534207551834772687e+01,3.643363469781512265e+01,2.806409856428663474e+01,2.968472159706151814e+01,2.979911977846835214e+01,3.049630908860067535e+01,3.206534691984266772e+01,2.801560577792582052e+01,2.578552407083354581e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.930448825050255834e+01,3.111335577938627850e+01,3.111618511285090705e+01,3.137393286494487654e+01,3.098826340677226199e+01,3.083755463249073969e+01,3.051143979682954210e+01,3.186259414440396043e+01,3.068443753146538100e+01,3.202990356803984184e+01,3.131635012229279269e+01,3.213091086572900679e+01,3.228086770349364798e+01,3.240122627847300407e+01,3.207855022596991290e+01,3.289376453785851595e+01,3.269879777238991636e+01,3.329696688328550636e+01,3.333105744598618969e+01,3.440454754721324093e+01,3.490123443479409815e+01,3.572368102530983691e+01,3.688082081853682581e+01,3.228281522470000908e+01,3.594528541930291965e+01,3.554650700928690554e+01,3.706086418238120217e+01,3.743027717125977460e+01,3.234590848839798127e+01,2.987354785695013248e+01,3.052065062696277664e+01,3.121434791112310947e+01,3.170892287218315175e+01,2.851373936583374658e+01,2.385544555032845437e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.986234332235846267e+01,3.107119138728039331e+01,3.140917950605671649e+01,3.199060965173806537e+01,3.114775081093452513e+01,3.031473884504171679e+01,2.966384320608004543e+01,3.191167988005959089e+01,3.102760234561712593e+01,3.232052622236231798e+01,3.237326076309880563e+01,3.258628081760466699e+01,3.293379573581640329e+01,3.271732742933747318e+01,3.257488205534863113e+01,3.193551973869655569e+01,3.315814432627016828e+01,3.406391179387322410e+01,3.568778203882989430e+01,3.520590841194939458e+01,3.570973839752645063e+01,3.586616460714064658e+01,3.683809918543233408e+01,3.149097052126762009e+01,3.542694123154694097e+01,3.700618860755536588e+01,3.767951245998769849e+01,3.966830600420308883e+01,2.807448516087950097e+01,2.953819685472805290e+01,3.156204026863464307e+01,3.213201563977008846e+01,3.356754720220815358e+01,2.878963156455223427e+01,2.409964957960651688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.249230279198403792e+01,3.129257121218371651e+01,3.130796024362245333e+01,3.183714195347266340e+01,3.122324186549827729e+01,3.053252691791912810e+01,3.044083672837215104e+01,3.266813310932318615e+01,3.137076715976887797e+01,3.198183208329182747e+01,3.256124698928544348e+01,3.320396193033772647e+01,3.381502685386067242e+01,3.354327975265910311e+01,3.270762330721461808e+01,3.191292321030220691e+01,3.336272102333762746e+01,3.516064805422543316e+01,3.607048044876552240e+01,3.589293226395235337e+01,3.553515770579421940e+01,3.570158475711529888e+01,3.533193710075997984e+01,2.871011304196377978e+01,3.750039444489993912e+01,3.745085046801519724e+01,3.868219778427258149e+01,3.951800758411972225e+01,2.959293264003949275e+01,3.054134694614995382e+01,3.160324155049422856e+01,3.380240302437886868e+01,3.492460618951945861e+01,2.984108200880551109e+01,2.458161799346768106e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.318033445116964941e+01,3.160852559979715082e+01,3.179041268482113125e+01,3.197962966331883905e+01,3.137902648086902246e+01,3.068480416149925105e+01,3.148326719615463531e+01,3.258373830553061623e+01,3.214322816245005754e+01,3.271639510619903746e+01,3.294333580917719217e+01,3.386272899369699019e+01,3.443589593744597011e+01,3.391688294535728687e+01,3.343333270896064846e+01,3.295142848847107331e+01,3.431642844283821603e+01,3.549786231463387765e+01,3.670461339657610011e+01,3.618125769671585346e+01,3.564982159622193336e+01,3.589689819690448047e+01,3.514475455695691153e+01,3.691790278936311864e+01,3.777043313581438611e+01,3.819402588025521084e+01,3.831046533825610823e+01,3.920851457448048194e+01,3.083466921140263395e+01,2.956306977831968652e+01,3.319032129647796125e+01,3.472973803253289304e+01,3.720526939226730434e+01,3.085274357694971670e+01,2.466780169576397341e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.252746988304971865e+01,3.246597505333582490e+01,3.198410053470195891e+01,3.197403849342143545e+01,3.133414865208635547e+01,3.126601769558281418e+01,3.085751544446917904e+01,3.302361832976673384e+01,3.277832624001857909e+01,3.325198776317333227e+01,3.315667938123670666e+01,3.419931080948283864e+01,3.467297233263759182e+01,3.422186099875894882e+01,3.412534832117972883e+01,3.471339297152514547e+01,3.492709822508793138e+01,3.595166353422435890e+01,3.726320844034725610e+01,3.627361722408253542e+01,3.586426459259011068e+01,3.848495839848445144e+01,3.785545362910374223e+01,3.717669309109174236e+01,3.790444386864374593e+01,3.788028453321731348e+01,3.839170343290501819e+01,3.871383183223476721e+01,3.295238712662504810e+01,3.195714435965060574e+01,3.432460229504415850e+01,3.841258081850305217e+01,3.839693743611621812e+01,3.227681016568354977e+01,2.534022875456367174e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.259989932860979422e+01,3.261612384688881860e+01,3.192450583401286579e+01,3.165797539767855184e+01,3.164890241986607577e+01,3.044242650101726611e+01,2.980535371394284994e+01,3.307355899601799365e+01,3.226042340099634487e+01,3.278902089244391505e+01,3.342007773917733005e+01,3.384621587533905540e+01,3.437481336678661847e+01,3.426363515725726216e+01,3.455005250094365721e+01,3.451720803315949837e+01,3.537244806413791309e+01,3.601595813126250079e+01,3.729997120954116951e+01,3.610009021923511341e+01,3.485982410921864982e+01,3.681405039879614094e+01,3.766896766075797132e+01,3.755171408237812614e+01,3.671610569527371126e+01,3.758004946760541998e+01,3.797676458435751812e+01,3.851886944489715603e+01,3.243184823886783619e+01,3.241274962394230386e+01,3.578195666658463381e+01,3.897746494756748348e+01,3.828934226344931346e+01,3.321279525110774955e+01,2.976128145194083530e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.309889055508328681e+01,3.257449979235440907e+01,3.161918045971240687e+01,3.217222567636058983e+01,3.168123663138105428e+01,3.238073075513581500e+01,3.032760365235301236e+01,3.275941481441839187e+01,3.202690698332668973e+01,3.258919941694698252e+01,3.367712774102621154e+01,3.371378428418755391e+01,3.427607671780783960e+01,3.449759807356410590e+01,3.445541463330946641e+01,3.440306953326285822e+01,3.517234350138725318e+01,3.616490963849244622e+01,3.664613615036719096e+01,3.587953455143585302e+01,3.466713681334635311e+01,3.454840554102767669e+01,3.792725276111291066e+01,3.741891366071751435e+01,3.723806087937668252e+01,3.738112858661282445e+01,3.760223349585650965e+01,3.790875598313768791e+01,2.984527744657192727e+01,3.329942195212331768e+01,3.608494370385536598e+01,3.946103984606635606e+01,3.589725995048086560e+01,3.442798867562379428e+01,3.110942943830014329e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.333953987686872011e+01,3.187256952191528114e+01,3.212100086411475530e+01,3.188226331888166953e+01,3.182248542338777497e+01,3.155179813921245113e+01,3.164406744888445999e+01,3.222049333038630436e+01,3.243368343901965289e+01,3.304336811135607377e+01,3.380923728422541785e+01,3.426273745602891552e+01,3.487242212836533639e+01,3.468520702420301660e+01,3.448565270950827255e+01,3.425635505922071644e+01,3.516328558265092141e+01,3.563741634971542283e+01,3.708010689522895120e+01,3.574429491238922907e+01,3.472403213091282481e+01,3.593875508542585351e+01,3.794166706019347401e+01,3.730945588227908871e+01,3.702142790759035762e+01,3.718068875022315467e+01,3.723734523498133342e+01,3.677584030248282687e+01,3.115956414097136928e+01,3.264840183471077495e+01,3.616472379392688197e+01,3.954630907344491675e+01,3.661782595239984772e+01,3.417359816116587723e+01,3.293263008175816253e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.292322074827378486e+01,3.236050654933109882e+01,3.238358292046876841e+01,3.177991839252155870e+01,3.170092914048969845e+01,3.116797625821458695e+01,3.199034506394809796e+01,3.194866917978630383e+01,3.351206677431296299e+01,3.383315443024812197e+01,3.388175302614319406e+01,3.447532974211843992e+01,3.479641739805359890e+01,3.477659942436210372e+01,3.458458582092289646e+01,3.431529573136936762e+01,3.378557548630620033e+01,3.565166853701661864e+01,3.628848167048466422e+01,3.572988788701383100e+01,3.505987581399539721e+01,3.576472853943038643e+01,3.685766143174826937e+01,3.699437471074698891e+01,3.687066525365283098e+01,3.715270187430372317e+01,3.716492985792605452e+01,3.785638049966144081e+01,3.020903260993959094e+01,2.938708342092892778e+01,3.516068214939425474e+01,4.063348043927461362e+01,3.568913062685108173e+01,3.463198034317815655e+01,3.065605362730645922e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.270892196613743863e+01,3.185290734039740457e+01,3.241949122035030229e+01,3.161391651251017976e+01,3.140412751375764699e+01,3.051342832778933456e+01,3.348548014212332902e+01,3.373988312746796225e+01,3.409846190628012153e+01,3.410086362060997089e+01,3.481561946390444007e+01,3.517419824271659223e+01,3.458380588273856659e+01,3.505976643139801752e+01,3.424784147432821158e+01,3.462011328204019378e+01,3.592184890484774229e+01,3.651631872971152859e+01,3.520738942202827104e+01,3.379055499175709798e+01,3.562926317671399090e+01,3.695820666989303049e+01,3.695237925740427443e+01,3.631661994140400651e+01,3.681982561537996190e+01,3.740598840602422825e+01,3.707118092338864557e+01,3.316159489314638620e+01,2.925185702998303583e+01,3.435119192181316095e+01,3.964238313475096476e+01,3.555362906820236901e+01,3.017319244584922799e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.332868709846137989e+01,3.244926034479319554e+01,3.112494165028534709e+01,3.185741582669683680e+01,3.178704403993164362e+01,2.924535952450462872e+01,3.391098303150674553e+01,3.378434350503119532e+01,3.406193432335511773e+01,3.442254867382165173e+01,3.482042481888404950e+01,3.489470677832688494e+01,3.612116193273378428e+01,3.469298711937548774e+01,3.450574475666981300e+01,3.556618409201469433e+01,3.664788908963581093e+01,3.709822793632565663e+01,3.559954277033531156e+01,3.459383350331185625e+01,3.617489261931632427e+01,3.774228311048836559e+01,3.707184993375915383e+01,3.696883913723920045e+01,3.724803872326175735e+01,3.725031540534885011e+01,3.819175418063999672e+01,3.284497212349723583e+01,2.721131330427632022e+01,3.397308824446729858e+01,3.998103420166510347e+01,2.909074921871715347e+01,2.864855461269401360e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.273509374169820774e+01,3.209256655000093872e+01,3.175008167767940748e+01,3.193539926627517289e+01,3.265880885817669110e+01,3.074145487190331849e+01,3.292586042648043332e+01,3.371740101073168461e+01,3.395704569263247663e+01,3.457385257705545456e+01,3.479900845522420383e+01,3.466759377535857567e+01,3.526394938464273565e+01,3.426520999899373976e+01,3.265924223162591034e+01,3.493848246985572104e+01,3.705981606732862588e+01,3.578429612768805868e+01,3.543202279663017151e+01,3.480224451691491794e+01,3.595451014327051809e+01,3.736793414568674621e+01,3.694896707225810673e+01,3.707721659784354529e+01,3.704130352192080267e+01,3.751914970771041169e+01,3.721916064795615142e+01,3.268738967543907847e+01,2.812456665473927231e+01,3.359517497027783861e+01,3.962737514138909489e+01,2.479215926941041204e+01,2.937559662054968612e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.344856749081990444e+01,3.241477012461756146e+01,3.196896152386330314e+01,3.244849306546475987e+01,3.232255784771464846e+01,3.090236094592131266e+01,3.261643741196972712e+01,3.393998732893668091e+01,3.465503492823520304e+01,3.482177749050656246e+01,3.531168825257671529e+01,3.560777025826861575e+01,3.442416593456357532e+01,3.403600890037090210e+01,3.268007886987943778e+01,3.478389723575945425e+01,3.480174914063314162e+01,3.511732118770749622e+01,3.515894225710395204e+01,3.513237889420850735e+01,3.571072308225934222e+01,3.608838668901272939e+01,3.661906406647678125e+01,3.644914275327807474e+01,3.709377931490736557e+01,3.742894111205604446e+01,3.845886247608092390e+01,3.267346649310258755e+01,2.691868078894185956e+01,3.326466947547254449e+01,3.970807973065537766e+01,2.913190974433553038e+01,3.010263862840536220e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.324465379605426563e+01,3.340761605186653327e+01,3.250517815210232442e+01,3.257385092978614693e+01,3.348537033325218459e+01,3.083246568800800702e+01,3.369074376708199026e+01,3.425457917375133832e+01,3.559151279841177740e+01,3.598802738627373543e+01,3.430804070981921683e+01,3.467618179882921225e+01,3.677482250510570339e+01,3.632531597742843132e+01,3.567090598199364848e+01,3.557590337141248682e+01,3.477783665110552391e+01,3.331309995138413171e+01,3.536061558544670191e+01,3.429673973496510087e+01,3.548107118173037122e+01,3.619274799224760386e+01,3.626310628289919435e+01,3.653895622079201644e+01,3.652848619410345066e+01,3.742248815875338863e+01,3.809099314922085000e+01,3.209099062095788213e+01,2.722853524167646455e+01,3.244885128150734488e+01,3.798077929543320153e+01,2.872465274190183848e+01,3.082968063626103472e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.241746384505750456e+01,3.163590678660085587e+01,3.311000305260566279e+01,3.267029599247990745e+01,3.205103466917877597e+01,3.084470466500754426e+01,3.308102520127640389e+01,3.399939933362330180e+01,3.405228961831155488e+01,3.264809687279144157e+01,3.250378742996311843e+01,3.443850395525507224e+01,3.613959008720631516e+01,3.561126597556795303e+01,3.546641319340761100e+01,3.474739461513001260e+01,3.489431489594694824e+01,3.518082320566922050e+01,3.532132067165375133e+01,3.419739291857367647e+01,3.533397048800749474e+01,3.640494847059348160e+01,3.643709469069528240e+01,3.590445557147127431e+01,3.649633340092253775e+01,3.652776340201202743e+01,3.706276603361816058e+01,3.146820876857510285e+01,2.478610603620906616e+01,3.183839192389031325e+01,3.807092659612808916e+01,2.938430293486817391e+01,3.155672264411670369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.201593749898439256e+01,3.238813035732047751e+01,3.271186839695551640e+01,3.235541477092914420e+01,3.215832135078498766e+01,3.107103908942914572e+01,3.368090895595587853e+01,3.397162057737800467e+01,3.459854732053631210e+01,3.422070407816759285e+01,3.432988482148363119e+01,3.606138027585120653e+01,3.539684159043993361e+01,3.451107134946923338e+01,3.458551092715595132e+01,3.501623152997308352e+01,3.552499698815548612e+01,3.619875325768214935e+01,3.632632775833458538e+01,3.329151121490290421e+01,3.616618833823531531e+01,3.762048259676222273e+01,3.616695419472553397e+01,3.596097729230507412e+01,3.580901135566193716e+01,3.622537768355378773e+01,3.566111285867138747e+01,3.066819798813943265e+01,2.597973929205471677e+01,3.136748242790875452e+01,3.698426508184034134e+01,3.102677415061352661e+01,3.228376465197237621e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.161441115291128057e+01,3.253945671022694341e+01,3.270379510931345379e+01,3.213851152973774816e+01,3.139746604673648278e+01,3.056358987195052634e+01,3.270058068777077409e+01,3.380485011516160654e+01,3.451261290827617501e+01,3.448871478787091149e+01,3.503109541512547764e+01,3.524679575684422872e+01,3.484150558269844566e+01,3.274109879128879896e+01,3.330271618220457697e+01,3.503578885445526225e+01,3.590924631409635026e+01,3.580216555439837833e+01,3.527759068618441063e+01,3.531857179211297648e+01,3.642408597222738820e+01,3.607187434321194530e+01,3.593772830071436886e+01,3.476652821033812302e+01,3.567644415324051721e+01,3.561649537953894651e+01,3.613659392946705395e+01,3.046805139395934603e+01,2.438286977881624651e+01,3.144052969106164497e+01,3.800098778240408848e+01,3.595496487191665125e+01,3.591659321940149852e+01,3.819158400149358812e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
