-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.049701400504634563e+01,3.029441290076508864e+01,3.067824719118231513e+01,2.961073776891732834e+01,3.082734719439580218e+01,3.213906630772070372e+01,3.172075208422324621e+01,3.165426882708941392e+01,3.667751690113689733e+01,3.526188093003358404e+01,3.419552007017232853e+01,3.422181406665461623e+01,3.156980345511987096e+01,3.347607247720263501e+01,3.162396338521542916e+01,3.171347075642031399e+01,3.541844146594030462e+01,3.287409003701905164e+01,3.363897167302891233e+01,3.213922735117110818e+01,3.240927863022852051e+01,3.084850550751325926e+01,2.947033807556145035e+01,3.064764533246044920e+01,3.198923282582278560e+01,3.219040159090887698e+01,3.314958366176472282e+01,3.126826119489878764e+01,3.362929717700272647e+01,3.589198979818111468e+01,3.564807680285408509e+01,3.603785428159337556e+01,3.871639847992121020e+01,3.423853272336928910e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.066373068345255959e+01,3.054312407638964899e+01,3.014002000048972008e+01,3.040823016991597783e+01,3.103790581166213869e+01,3.176006316618376601e+01,3.247377180448845024e+01,3.235945998849624061e+01,3.628648285294042353e+01,3.335153278079485517e+01,3.380664308211019886e+01,3.541171523410699251e+01,3.330089871926412570e+01,3.427326048149004123e+01,3.314286442343131256e+01,3.468348901716616695e+01,3.697791357246979516e+01,3.185379535294072895e+01,3.152369004112200912e+01,3.139988637155138917e+01,3.198575596446788083e+01,3.088769837167962962e+01,2.992880762821767249e+01,3.066831944372102470e+01,3.094898691255973588e+01,3.239586014204616049e+01,3.292143908208887382e+01,3.070725804068489140e+01,3.351177624671257149e+01,3.651894088023799156e+01,3.571442259196714986e+01,3.569745346104468098e+01,3.793468753299323737e+01,3.429260405382419208e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.075617188822267423e+01,3.005956684201505169e+01,3.018788651916352350e+01,3.028763337329667493e+01,3.108796190320193986e+01,3.206703545082769580e+01,3.131219085317751194e+01,3.339428894282360716e+01,3.508607241931157716e+01,3.508630999722394961e+01,3.491659675917941286e+01,3.508678515304869450e+01,3.508702273096106694e+01,3.329949055217413445e+01,3.367519947226504229e+01,3.239796924551672674e+01,3.112470635659308016e+01,3.242544695661300835e+01,3.204388479663359846e+01,3.260294998515957587e+01,3.175336174802931311e+01,3.100375711167268733e+01,2.977864818357293331e+01,3.102577556346401622e+01,3.189390303659157055e+01,3.313857477523200146e+01,3.347201533344927071e+01,3.077223116062477004e+01,3.319655750533623717e+01,3.591197640564791271e+01,3.517080304804003532e+01,3.422832072509782364e+01,3.653923710719443108e+01,3.434667538427909506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.074199875104125113e+01,3.139608964669535496e+01,2.908523272883265776e+01,2.957798494225686170e+01,3.074863013046329030e+01,3.160165910156845115e+01,3.157591306412465926e+01,3.274633819562474457e+01,3.453138482269626053e+01,3.413967957345700910e+01,3.434767587059348415e+01,3.335626907497849913e+01,3.296456382573924770e+01,3.452423969179881169e+01,3.457858202617113363e+01,3.333157546187636200e+01,3.268819413598359347e+01,3.196627628354301009e+01,3.166007411294896201e+01,3.216850216345684288e+01,3.198580891667805659e+01,3.121317412647399436e+01,3.059016022907027832e+01,3.144903149805952580e+01,3.301414739077191740e+01,3.336728963224085476e+01,3.179061300503901322e+01,2.936942504583015889e+01,3.292340604630651058e+01,3.589951349899170907e+01,3.463692790557443857e+01,3.276861331722012238e+01,3.565886847343576704e+01,3.440074671473400514e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.986006329122396963e+01,3.095462736786909730e+01,2.915269460811861890e+01,2.914826365204136138e+01,3.059290992715604673e+01,3.165251257060887724e+01,3.236109761621919745e+01,3.268574498549973129e+01,3.411947714077300020e+01,3.273775698542308987e+01,3.349717372505802615e+01,3.332353631935485083e+01,3.281577498530810999e+01,3.476583187443630862e+01,3.390633868241844340e+01,3.313885433615039489e+01,3.302093537148831359e+01,3.220691507124672626e+01,3.174908047644740705e+01,3.172694877345074715e+01,3.259925720168649832e+01,3.165213328175202534e+01,3.057180847980690430e+01,3.200676062043951475e+01,3.284552166854356159e+01,3.401848110820282756e+01,3.212230881716267561e+01,3.007767630810349146e+01,3.310796894021603975e+01,3.550961385864101771e+01,3.467610508539569025e+01,3.350352962784808142e+01,3.280054370531987473e+01,3.422906551771070838e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.968484252695514414e+01,3.113627246326711884e+01,2.983980163023866794e+01,2.988777244643497966e+01,3.059726473777364930e+01,3.164066891977176610e+01,3.233648234293416124e+01,3.294081237336553158e+01,3.370756945884973277e+01,3.320779621641852231e+01,3.311573232331588912e+01,3.311956571959257190e+01,3.360827198099800484e+01,3.450183484194121775e+01,3.339538534990965957e+01,3.317569588830759386e+01,3.284257755581278815e+01,3.290974535477128882e+01,3.263417524657396029e+01,3.277436908273497806e+01,3.281513009496664779e+01,3.184613921909564027e+01,3.135063476830377382e+01,3.226418255809080904e+01,3.366829118614065663e+01,3.456912549404276547e+01,3.257026988838607906e+01,3.133185531455597328e+01,3.386484262172331228e+01,3.645972961517392008e+01,3.514080598787776921e+01,3.395574929807246889e+01,3.205521914512761583e+01,3.214705286324894473e+01,3.090012955313304133e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.855591788740820647e+01,2.958392365726486517e+01,2.927983082622188249e+01,2.934342073678947926e+01,3.052839945077579031e+01,3.158018936342424254e+01,3.219717632110832994e+01,3.278040907328250597e+01,3.329566177692646534e+01,3.292049594940680635e+01,3.299053938746894943e+01,3.272293190689110531e+01,3.313062626359324270e+01,3.264427635942181638e+01,3.302465893885290882e+01,3.223875238761278439e+01,3.284810386304808105e+01,3.319394789857045680e+01,3.410320169764514020e+01,3.325363738979299910e+01,3.274536977909020408e+01,3.228248623471915835e+01,3.099463499071981332e+01,3.299637849146390778e+01,3.415420425503018720e+01,3.316665288545166845e+01,3.252814594438959261e+01,3.160786512362540890e+01,3.735030646678018229e+01,3.820231551024009775e+01,3.579601920945157190e+01,3.399817656054428738e+01,3.315515610360285592e+01,3.221810342857095577e+01,3.191529781614283223e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.896082794738066113e+01,2.995442425867587133e+01,2.926608882403540335e+01,2.899487977972760433e+01,3.030474359034845477e+01,3.177069087549443083e+01,3.217776743020486663e+01,3.235039019038914176e+01,3.288375409500319790e+01,3.258964061927981959e+01,3.229552714355644127e+01,3.200141366783306296e+01,3.170730019210967754e+01,3.242047886044306892e+01,3.217284115041522341e+01,3.270752200142464261e+01,3.243318464422932124e+01,3.355736281886076000e+01,3.418234341865068160e+01,3.342489671900442971e+01,3.304160410183138907e+01,3.243906998497401872e+01,3.274754367340310779e+01,3.738220518342288301e+01,3.506296207518587948e+01,3.314005503744235170e+01,3.236466157549514122e+01,3.141216854533218950e+01,3.787925212482306847e+01,3.722066266038593341e+01,3.590018332547656144e+01,3.418211207538521279e+01,3.200246350984380683e+01,3.275835141691814556e+01,3.328035444357559669e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.903847416744427790e+01,2.912899735228591780e+01,2.907966964325443016e+01,2.893364044685154113e+01,3.037510668928008428e+01,3.120564033980344831e+01,3.190539398965342954e+01,3.088733568190105316e+01,3.225632055381547048e+01,3.127974256368599271e+01,3.179781538436291299e+01,3.169305680478655063e+01,3.186835288636338603e+01,3.182592883302484310e+01,3.215750806280217233e+01,3.152848363763133577e+01,3.253434534754931917e+01,3.293382823992210717e+01,3.353671203865010852e+01,3.317015968032342244e+01,3.294014927815906901e+01,3.275288628615881237e+01,3.216511808664053973e+01,3.590419561236439705e+01,3.328522623375301492e+01,3.325541459675597622e+01,3.196263296242158702e+01,3.104341950462267619e+01,3.553976636524330956e+01,3.784598215886892092e+01,3.617394972104162321e+01,3.432441765147457602e+01,3.244305750454152815e+01,3.294451565283057448e+01,3.375377912380226775e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.851221212936790295e+01,2.868755781648609471e+01,2.889185002328116170e+01,2.911997095797932289e+01,3.028963608137004826e+01,3.222581773582419373e+01,3.228025772099055501e+01,3.077761899505316379e+01,3.162888701262773949e+01,3.098276424794863004e+01,3.124828452661228084e+01,3.135607079704561784e+01,3.129048212729182055e+01,3.183236193706333239e+01,3.188521072451293037e+01,3.248853317012274999e+01,3.241573175114164229e+01,3.255705195503720262e+01,3.213262707950178054e+01,3.289819369396373361e+01,3.318752216514749875e+01,3.321685149730490139e+01,3.243538041177126985e+01,3.745217951481468788e+01,3.442379457096919992e+01,3.318704257430457005e+01,3.208542030133512668e+01,3.051168634915480027e+01,3.964769741182821861e+01,3.875726216693072246e+01,3.608471210744788493e+01,3.441647371131588073e+01,3.250604661532769057e+01,3.357077197125552459e+01,3.368139271989254979e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.736588697700698347e+01,2.897883620563722928e+01,2.819660295532748506e+01,2.906801749408700175e+01,3.033371548051763966e+01,3.118472951367479951e+01,3.166915408664613096e+01,2.979755802319399294e+01,3.100145347144001562e+01,3.099346905280637543e+01,3.101787320685065197e+01,3.097750021553909860e+01,3.096951579690545842e+01,3.121199396413651783e+01,3.228116772210731256e+01,3.293385306044972083e+01,3.263240038375984398e+01,3.188982662847053717e+01,3.172011677329119195e+01,3.276541594279704839e+01,3.387203482903274931e+01,3.398991074942433954e+01,3.470090421307832429e+01,3.966250472181732079e+01,3.428971737479179893e+01,3.348376672078918403e+01,3.231532648849231748e+01,3.110348098273949446e+01,3.965506813663803598e+01,3.794612911288600543e+01,3.653705269375218023e+01,3.428380947021837244e+01,3.231951990885907833e+01,3.428592970345737001e+01,3.672083595511004717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.767754121961128533e+01,2.841548013390936944e+01,2.876945722870465261e+01,2.967360278400157014e+01,2.995136358688255029e+01,3.073015439753894995e+01,3.122925061836937743e+01,2.948952311219370515e+01,3.060628877488883148e+01,3.047156019736844712e+01,3.066926424988413658e+01,3.020210304232767839e+01,3.006737446480729758e+01,3.122721426286594948e+01,3.193753053805408726e+01,3.303850064090128313e+01,3.230074126401576962e+01,3.188282223253117209e+01,3.152487552571470530e+01,3.288791660507934722e+01,3.415531928409438223e+01,3.443388043566673673e+01,3.558830359342179150e+01,3.446615037379068269e+01,3.396485239282713309e+01,3.374557801755739916e+01,3.328540566877098428e+01,3.276205191522612381e+01,3.943664165842275082e+01,3.923309051706968376e+01,3.597631059807707743e+01,3.449490418325790131e+01,3.152605642438950184e+01,3.498971411379841356e+01,3.896172659716533104e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.649926648925906036e+01,2.805670270699691926e+01,2.859665830865289848e+01,2.911047468669505989e+01,2.987145149600886640e+01,2.994120264529792408e+01,3.152819790647876630e+01,2.953924768230497833e+01,3.023217067269375846e+01,3.036684477270767957e+01,3.076506450755981348e+01,3.063619297273552533e+01,3.077086707274944644e+01,3.105608829302764917e+01,3.178176223397179356e+01,3.179086420113844724e+01,3.216892645330903377e+01,3.176028505028220650e+01,3.151300089894977674e+01,3.317172139443926682e+01,3.454215231939332398e+01,3.280783924335263180e+01,3.374456837497984907e+01,3.461898585505190340e+01,3.450855629364522770e+01,3.437438579601489863e+01,3.425983876173550158e+01,3.385027132256424665e+01,3.910855332173724008e+01,4.014040859477914580e+01,3.638236466651734702e+01,3.067999835372532402e+01,3.189807063197795500e+01,3.479322767610045020e+01,3.851207516528857866e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.584384659005679552e+01,2.792595217472161195e+01,2.854242449726058339e+01,2.865199885364793175e+01,2.962826658850248407e+01,3.112127560887179101e+01,3.221817288600123419e+01,2.979189799280110407e+01,3.071291163254858958e+01,3.067305433576364138e+01,3.049315335403262139e+01,3.059333974219374142e+01,3.055348244540879321e+01,3.133633336691381999e+01,3.136906408682834524e+01,3.190237988584515350e+01,3.185730569907471832e+01,3.215925059317764578e+01,3.152273296594658092e+01,3.369632631043423743e+01,3.577224737253685305e+01,3.392041523786537738e+01,3.415923886135460208e+01,3.477276625266593157e+01,3.574839561408281696e+01,3.538183585589122515e+01,3.505717987541514447e+01,3.491021177110734897e+01,4.060159240286166948e+01,4.097649103486765654e+01,3.616769016217312327e+01,3.291325721097400958e+01,3.285018656991562835e+01,3.501380699917980621e+01,3.501125066786571693e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.493989228460992180e+01,2.777444976503384666e+01,2.784099962226130032e+01,2.912464589796499936e+01,2.961186088552897999e+01,2.982000183853723030e+01,3.182543727872712225e+01,2.986808066027386843e+01,3.078439225124873602e+01,3.079629113351692382e+01,3.055610807675817853e+01,3.082008889805329943e+01,3.083198778032149079e+01,3.104973643143521755e+01,3.174247294040277723e+01,3.199662940972958580e+01,3.229123986330936447e+01,3.214494012493722863e+01,3.282373095177056399e+01,3.400926147294934765e+01,3.600409335400832589e+01,3.642341527024029091e+01,3.398063320254609465e+01,3.509810630600159698e+01,3.649520516938702741e+01,3.587297202097109761e+01,3.589990214223022491e+01,3.597211125771998042e+01,4.318801036779265701e+01,3.968985707414984176e+01,3.690878878488784665e+01,3.306498221064966714e+01,3.492295160774271778e+01,3.499329413941447342e+01,3.720303884641276682e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.536122417956202924e+01,2.623606747593220945e+01,2.746332060678582465e+01,2.891935082416166125e+01,2.963953104499697488e+01,3.003389228999030180e+01,3.127006179271442932e+01,3.014050184786917086e+01,3.069788992872956612e+01,3.060366066600034074e+01,3.067863213007917267e+01,3.041520214054188642e+01,3.032097287781266104e+01,3.113112602412069663e+01,3.174214423062320378e+01,3.277344517851850014e+01,3.243058051173354528e+01,3.274604899711833639e+01,3.228839580658484465e+01,3.418389626151739691e+01,3.564436838684893871e+01,3.511213708311318271e+01,3.386898281959578583e+01,3.524084731877771048e+01,3.633618216904324782e+01,3.619677110336956360e+01,3.629058932554195138e+01,3.725994486245741655e+01,4.229431697391274980e+01,4.087516491479257041e+01,3.742561057872943309e+01,3.420263322805657680e+01,3.530498904315903275e+01,3.625644174432716937e+01,3.630054692174246611e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.607936873596343119e+01,2.756793892699552018e+01,2.773183427976589499e+01,2.910332541282252805e+01,2.974401584730076564e+01,3.083597000650515341e+01,3.199243743963574715e+01,3.049831922201292400e+01,2.998273802116803566e+01,3.017067668146793125e+01,3.085283420364280005e+01,3.054655400206772242e+01,3.073449266236761801e+01,3.120887628189300500e+01,3.200599085640999419e+01,3.224724806496307394e+01,3.334068772417693793e+01,3.323001551919084307e+01,3.293951797087749611e+01,3.383455131002749994e+01,3.540327109901420499e+01,3.507936074051367825e+01,3.495325851762386549e+01,3.529932246329637735e+01,3.581082203447027723e+01,3.597541668958750449e+01,3.629873281316125144e+01,3.587479970342947411e+01,4.358515011198995381e+01,4.427456959493185451e+01,3.888905390623699532e+01,3.413791317162185379e+01,3.717149835689751569e+01,3.647205072187283292e+01,3.822970515862265017e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.681823848257289100e+01,2.824332073013732725e+01,2.893996098329365552e+01,3.010885093295035730e+01,3.063159556703129738e+01,3.227147420174201642e+01,3.028036847569386225e+01,3.101633845001034828e+01,3.095480319899902710e+01,3.119843024380891805e+01,3.083173269697639185e+01,3.077019744596507067e+01,3.182996378044052577e+01,3.169830793492991461e+01,3.304696539000445199e+01,3.333609887154791807e+01,3.263214530374605715e+01,3.205264203834218506e+01,3.407343245748834448e+01,3.637793140919962553e+01,3.412601094694268511e+01,3.450967473950732511e+01,3.505421455049972224e+01,3.631701449953777683e+01,3.600636092749250139e+01,3.573480231052408840e+01,3.631636455096021621e+01,4.007264690323896872e+01,4.395517189943868175e+01,3.978970315047893536e+01,3.572550340635817179e+01,3.817400579222444179e+01,4.172987713770542229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.689702042978375474e+01,2.844942819097184739e+01,3.029536284626344056e+01,2.998579869824604316e+01,3.084689078178608668e+01,3.311420213735416951e+01,3.040173831427438245e+01,3.108053929180698205e+01,3.123611827259122009e+01,3.161617927226541269e+01,3.169596132559871293e+01,3.170285521494393421e+01,3.120715674305691678e+01,3.281307741874603323e+01,3.317080507931731859e+01,3.273720470668380500e+01,3.144334524609331538e+01,3.090034928796514535e+01,3.334219357244299431e+01,3.551553331781651224e+01,3.372117706553668626e+01,3.325416763095935124e+01,3.448317124442023385e+01,3.548034988089974462e+01,3.524365500715110500e+01,3.547005087061763362e+01,3.500380183903546794e+01,3.992909254748987991e+01,4.501117383163811780e+01,3.994487145222024793e+01,3.563388699888492539e+01,4.474275855800791390e+01,4.457957768179281288e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.809284010749209060e+01,2.932377721050584540e+01,2.967955063726333975e+01,3.009915318674334728e+01,2.952143137383846039e+01,3.201473458494628943e+01,3.043034463774948151e+01,3.202348697954561629e+01,3.299865179539965965e+01,3.260866910607487057e+01,3.260163246221858913e+01,3.236169578079024944e+01,3.359841473697188974e+01,3.362323848009018690e+01,3.444708435771414656e+01,3.225038466807367854e+01,3.126425335546978701e+01,3.232853771520913710e+01,3.323265152880811968e+01,3.455917790366410713e+01,3.395884946770433999e+01,3.276772877633170111e+01,3.413065901834947624e+01,3.457009193928553969e+01,3.494723059082899397e+01,3.470138837617475502e+01,3.526456610419930371e+01,3.955070957270699950e+01,4.402347705966747782e+01,3.989780507312232771e+01,3.532001551733409173e+01,4.707604996550360710e+01,4.378658475144401763e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
