-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.944792205623736336e+01,2.293103618334242100e+01,2.411708319119559008e+01,2.500863841857656666e+01,2.721728923789104826e+01,2.916019237952387400e+01,3.043964189548870891e+01,3.129127568463112041e+01,3.156427639062062696e+01,3.175930208952541278e+01,3.236716557070256783e+01,3.225275749715810747e+01,3.203280894791885203e+01,3.185046367370764742e+01,3.168808631438953327e+01,3.159496043014892663e+01,3.176888270699129890e+01,3.184224871003442559e+01,3.181411123892421244e+01,3.201452939505289663e+01,3.142168386232000898e+01,3.174711907438879166e+01,3.172372498470475222e+01,3.200839736880250541e+01,3.186197171250368854e+01,3.183006125319083424e+01,3.132749732263461340e+01,3.098759073496259120e+01,3.085616391316096596e+01,3.084011033153141312e+01,2.998051731602224024e+01,2.937862760895486502e+01,2.888959544412919556e+01,2.555962857649742759e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.991603752301292829e+01,2.290656936149392919e+01,2.558818748653510156e+01,2.622120726366375010e+01,2.772804832890296822e+01,2.932450575281265159e+01,3.115395788923150988e+01,3.113947338773825280e+01,3.218695507983673565e+01,3.182553210443086300e+01,3.239362194261740768e+01,3.241703368312724365e+01,3.246406463286830046e+01,3.202690994919824874e+01,3.166695669226793086e+01,3.163059357690639217e+01,3.184648019842112987e+01,3.235264403547883916e+01,3.259447537516697224e+01,3.237294735133162504e+01,3.228733010274343229e+01,3.222720657834737779e+01,3.281346952142951068e+01,3.239312356964442330e+01,3.236180984134868055e+01,3.200914737061626170e+01,3.174122345193434924e+01,3.128871776288979234e+01,3.118982828870643331e+01,3.074309313345184691e+01,3.013926775420957327e+01,2.896663088236787331e+01,2.751276275943245508e+01,2.598929235887134581e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.060802050470899260e+01,2.302499129735827310e+01,2.562162815253222448e+01,2.650373811899579835e+01,2.783352565360512187e+01,2.946342433682703899e+01,3.050759774432868809e+01,3.065804514629544997e+01,3.201771007502445343e+01,3.243132573439670807e+01,3.164274794008719738e+01,3.272488610866287928e+01,3.229921646928168855e+01,3.212038577958142582e+01,3.159178641279104838e+01,3.170148965106491801e+01,3.196418047704319676e+01,3.210216172224573228e+01,3.283897287811212351e+01,3.328083382430108372e+01,3.283792589162465703e+01,3.286864684378599577e+01,3.253524320329582764e+01,3.264536311106657962e+01,3.232299283388022815e+01,3.217135804991058023e+01,3.207572473493935661e+01,3.212810958276114803e+01,3.166196139944872812e+01,3.115134818664182248e+01,3.019262233440812793e+01,2.926771432541951157e+01,2.737897309308045379e+01,2.626220122423566039e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.099258094787414208e+01,2.347184280620843211e+01,2.577877402701430398e+01,2.581859562171211664e+01,2.783533914045712976e+01,2.928691616177856716e+01,3.068905642704258341e+01,3.052654572111464049e+01,3.290958986285392740e+01,3.228054725968772232e+01,3.425436494766265838e+01,3.329882954177874410e+01,3.302920971187980825e+01,3.174611138868336013e+01,3.154594615759940979e+01,3.142303955295141193e+01,3.193521972045066804e+01,3.210764114333684915e+01,3.177650986061994942e+01,3.339101548829479071e+01,3.332337262272468337e+01,3.318606123658832274e+01,3.313416920349632022e+01,3.280618939894884534e+01,3.270449406294893180e+01,3.232205179358052050e+01,3.190964335251316797e+01,3.292837328282602272e+01,3.201578949942969388e+01,3.173212644812175753e+01,3.043342297300896604e+01,2.929482103044593799e+01,2.784752399728117567e+01,2.653511008959997852e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.199440804595348808e+01,2.415465559331886780e+01,2.622271569102522193e+01,2.693310369149431338e+01,2.778253042666618455e+01,2.879823171743463561e+01,3.034404368241017380e+01,3.009053719843700492e+01,3.041539954048255723e+01,3.202378132560782831e+01,3.157915367330926770e+01,3.224511049297939280e+01,3.188723023665560419e+01,3.053458839983764150e+01,3.090869250070217689e+01,3.179062049003908896e+01,3.155347592283537139e+01,3.261904642053374204e+01,3.232396267345799146e+01,3.323362178896424268e+01,3.378629417711960059e+01,3.376772061137884151e+01,3.346088841840504813e+01,3.326673256500428977e+01,3.267934867166670188e+01,3.258452604875432712e+01,3.251044706223894565e+01,3.228325260059204282e+01,3.220410635332032001e+01,3.187152689563538388e+01,3.059115697337301398e+01,2.928300095178939699e+01,2.801417715492325300e+01,2.680801895496429665e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.215511223867905954e+01,2.480205045176448309e+01,2.616720311146293909e+01,2.710313938112147270e+01,2.795592829131335577e+01,2.874756555001664537e+01,2.994136272728180970e+01,2.996120759116687893e+01,2.979319770355299823e+01,3.092327556291130009e+01,3.087903999294370294e+01,3.066024576526539747e+01,3.174650638448110129e+01,3.005686615200960787e+01,3.081082321520868561e+01,3.054648536315026774e+01,3.055196900577000818e+01,3.344959640264867318e+01,3.361533733861780604e+01,3.345663003583172923e+01,3.420697257678941838e+01,3.402378596563542601e+01,3.449372207462270978e+01,3.359512188435039093e+01,3.312777295888602680e+01,3.291330956175528399e+01,3.257545018427221351e+01,3.273136056896265700e+01,3.235475532579779667e+01,3.167799832378406322e+01,3.073323892100006560e+01,2.968746819046155139e+01,2.901650968185020218e+01,2.708092782032861479e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.191180225621488020e+01,2.497349556697124129e+01,2.643900920845546665e+01,2.722454268683621592e+01,2.788308322895544578e+01,2.865786068823367927e+01,2.981959169226949768e+01,2.963097791559477656e+01,2.973549857347757808e+01,2.991182414142141610e+01,3.023482602573518108e+01,3.026447527730908860e+01,3.044080084525292662e+01,3.115693097841915815e+01,3.023950774415412113e+01,3.125289409335740842e+01,3.192423488041655233e+01,3.232797940909529189e+01,3.346872267731924211e+01,3.303475723468201863e+01,3.397677815100223597e+01,3.427310736910258981e+01,3.421806039587355741e+01,3.401456887455464084e+01,3.359093878664828736e+01,3.352749995635283398e+01,3.299589970681953588e+01,3.324179351827424966e+01,3.279232749302849470e+01,3.232260004753840121e+01,3.108558246332392017e+01,2.955683911679158982e+01,2.848413822381652238e+01,2.735383668569293292e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.249405671688819908e+01,2.644344605456752717e+01,2.711855650731204648e+01,2.685827687380116302e+01,2.789982316624836045e+01,2.882085058298538627e+01,2.953056740347410170e+01,2.912947447530667944e+01,2.852414243629758772e+01,2.906490086324576083e+01,2.978193587097518247e+01,3.014641771714210705e+01,3.068717614409027661e+01,2.940761148421905347e+01,2.991197769872331236e+01,3.107707924164293800e+01,3.208675966859529183e+01,3.306764991473792747e+01,3.440420575707708650e+01,3.383038678059691762e+01,3.450141359592123536e+01,3.442742316290808446e+01,3.424169742040641751e+01,3.440827778309526508e+01,3.441522161089088172e+01,3.432072826818919253e+01,3.403491412858184617e+01,3.363982342383162205e+01,3.345619346138911254e+01,3.314038907577997151e+01,3.150953502268619744e+01,3.012820002558795807e+01,2.819594952011834721e+01,2.762674555105725105e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.270221882396758417e+01,2.575999854489350938e+01,2.756598162677766695e+01,2.688921297080556982e+01,2.811751372341513999e+01,2.913922474280871455e+01,2.920484400623813670e+01,2.904464591004715146e+01,2.886222767622888341e+01,2.956582960351936151e+01,2.983612784034244569e+01,3.013668916944647691e+01,3.034760514372766593e+01,2.984865118171032705e+01,3.016627429369018998e+01,3.120932998065443087e+01,3.213348340825540106e+01,3.342585444200017974e+01,3.447095283230714813e+01,3.446348262669400242e+01,3.471057206887993374e+01,3.473688094443890861e+01,3.491601734536511970e+01,3.489136403952561949e+01,3.506773113938735520e+01,3.493001121291521116e+01,3.449093212509155393e+01,3.454962839192799606e+01,3.418235632677131974e+01,3.384292631098241344e+01,3.236183056246902368e+01,3.006625555943685413e+01,3.022745943372838084e+01,2.670361349887258129e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.361630280183592490e+01,2.624475536419838306e+01,2.734206809953477801e+01,2.793530399807541897e+01,2.841553879547181793e+01,2.892354048861545124e+01,2.849936341172341159e+01,2.932063043898709864e+01,2.920031291616017199e+01,2.964166914337621606e+01,2.990884941129318975e+01,3.002560571501811992e+01,3.012322719995988152e+01,2.839178626241809056e+01,3.037056995155737482e+01,3.106318761149630348e+01,3.235176624165847414e+01,3.343431096076927389e+01,3.472882547937569342e+01,3.472880405849069518e+01,3.478001057245835170e+01,3.513569045127051282e+01,3.527157466360241500e+01,3.549792963785729683e+01,3.543594205750151360e+01,3.411330197675710707e+01,3.504170617209153704e+01,3.539209947692823732e+01,3.483978870452397558e+01,3.452927128117769229e+01,3.315667923114114757e+01,3.239523602178310568e+01,3.087220715828787121e+01,2.586760142290571807e+01,2.534532642642342992e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.471973831825734891e+01,2.684022305284772258e+01,2.803043963953397721e+01,2.817173301943574870e+01,2.883289229470719661e+01,2.949071810366212176e+01,2.928872827299244719e+01,2.927238650046779966e+01,2.953839815609146768e+01,2.954460566988826287e+01,2.968071525459848914e+01,3.017099501335575695e+01,2.995293442401894524e+01,3.064830562160801009e+01,3.044426936285994145e+01,3.116249776646995429e+01,3.235031669169095636e+01,3.368222022429269202e+01,3.456248149708491013e+01,3.501432753130042386e+01,3.511998190083814819e+01,3.558260666338095746e+01,3.601598615647912283e+01,3.605680929025400872e+01,3.628032646480824752e+01,3.600898159017708622e+01,3.571501618077200391e+01,3.536395727345573903e+01,3.501036732330128132e+01,3.536084949267179667e+01,3.432273046446275089e+01,3.326218130599588108e+01,3.256605168122946026e+01,2.964989812565415406e+01,2.715028335578685770e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.570323643877033959e+01,2.780229215092935746e+01,2.815062532860048705e+01,2.879623500458330554e+01,2.904056779276052680e+01,2.941569019120410289e+01,2.979267303003830492e+01,2.959482401924127970e+01,2.987648339602275982e+01,3.008870351242528329e+01,3.030092362882781032e+01,3.051314374523033734e+01,3.072536386163286437e+01,3.076190931565725606e+01,3.115875320029400797e+01,3.124401217624872373e+01,3.264802018476851941e+01,3.375307523760114492e+01,3.516283422123213143e+01,3.528053360180282993e+01,3.573183151681331537e+01,3.609067053608949038e+01,3.657625517009442007e+01,3.654975903723068598e+01,3.676077122903833327e+01,3.692716648987914141e+01,3.649815771842863654e+01,3.675307515701196337e+01,3.593070471543278899e+01,3.655602729259889117e+01,3.517669309136498157e+01,3.405585508806434802e+01,3.309597986458608432e+01,3.056044155113383809e+01,2.886954026761123515e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.698339770999827536e+01,2.851659888453404790e+01,2.866108608491659027e+01,2.858032109720449654e+01,2.941474092689569275e+01,2.978870934047337471e+01,2.976120093832077984e+01,2.997141919432458934e+01,3.000973106564481441e+01,3.028956814512047657e+01,3.026642687175597501e+01,3.066355095152749755e+01,3.076679157131429676e+01,3.112926505880384909e+01,3.132309886743972172e+01,3.185987187612434468e+01,3.277624600241458808e+01,3.406505034701208956e+01,3.518002078739658600e+01,3.569502174672595629e+01,3.592605168745192401e+01,3.660117103909766456e+01,3.717391678486001183e+01,3.765009663545315988e+01,3.762496757460567665e+01,3.727780919084225530e+01,3.761508407123022124e+01,3.721316914351386629e+01,3.724461489619814358e+01,3.708737854210191642e+01,3.597233913211410794e+01,3.468547369812092995e+01,3.321876693231021704e+01,3.106064615505687243e+01,2.846202720527919539e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.739627748989763489e+01,2.886170964176487175e+01,2.902100880261195570e+01,2.950511165463066376e+01,2.962153468375921506e+01,3.040237827327823084e+01,2.973066323275535439e+01,3.001410190099858610e+01,3.014297873526687255e+01,3.042743078194607165e+01,3.069923491806583371e+01,3.091994910388627815e+01,3.104742410336728398e+01,3.141634852826283364e+01,3.162776630375827480e+01,3.165980433923807880e+01,3.303153132566822592e+01,3.426726216447691797e+01,3.540775832462282580e+01,3.596357777296054792e+01,3.676163394283895514e+01,3.702568105186772840e+01,3.743733713252734674e+01,3.744491973758952952e+01,3.762630303135474463e+01,3.813420682835053555e+01,3.812159984779368926e+01,3.886719323806759263e+01,3.789357081830713270e+01,3.765580026255102553e+01,3.657457276195442120e+01,3.537125218263249593e+01,3.461354014466572693e+01,3.164627779389919482e+01,2.810402251588880063e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.901282033242436853e+01,2.930137766030214408e+01,2.910022868200484680e+01,2.961190371886861428e+01,2.992728699342503518e+01,2.984078401809994574e+01,3.014537042585033433e+01,3.034698841493294452e+01,3.027622640488893069e+01,3.062236656076719044e+01,3.088773504110282175e+01,3.131464687252371348e+01,3.166078702840197678e+01,3.181644690124410957e+01,3.201722308257015470e+01,3.206185681401144905e+01,3.337426960348985006e+01,3.453910529306983790e+01,3.571633495402750214e+01,3.623685536847925448e+01,3.678966694142552996e+01,3.739152305838612023e+01,3.806547982210265246e+01,3.788132625454426972e+01,3.896358752447120821e+01,3.846293304796875390e+01,3.883363305971633395e+01,3.889907263061320464e+01,3.846163069366114229e+01,3.764633318987535660e+01,3.689469678542531739e+01,3.637409086112080558e+01,3.536782138098367767e+01,3.267666680456409978e+01,3.011148858426757613e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.014769852651404491e+01,2.956337855528288827e+01,2.974543487568661959e+01,3.021192933014168958e+01,2.998944819819809737e+01,2.999161496553107753e+01,3.077004153072323334e+01,3.026819600422625101e+01,3.058961586394119436e+01,3.087072257547504606e+01,3.111795015386609364e+01,3.143293599854274589e+01,3.171404271007659759e+01,3.219406037997885051e+01,3.247500909169208683e+01,3.289331483271159584e+01,3.382060453811415357e+01,3.477989817742988521e+01,3.555012332641132389e+01,3.650117081765779403e+01,3.719561472154941129e+01,3.769037952771545719e+01,3.809940578987283288e+01,3.857028803854395704e+01,3.874845434536086231e+01,3.898780132961013578e+01,3.889724516400428200e+01,3.915787679921200493e+01,3.891744999177947051e+01,3.772918517262332472e+01,3.748098304160488681e+01,3.713056846140977996e+01,3.648325448529818260e+01,3.384523050433849534e+01,3.137987371628064537e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.900830995994911277e+01,3.007017853822037878e+01,2.995746558852116692e+01,3.013905278975525448e+01,3.006583786239013989e+01,3.014140436679202040e+01,3.046060157537172941e+01,3.066910150559236214e+01,3.084713515980608989e+01,3.125972066272780836e+01,3.150972579071574131e+01,3.208489166857123820e+01,3.249747717149295312e+01,3.250478097813200407e+01,3.294940471228092349e+01,3.358178573736949346e+01,3.425680362594429340e+01,3.505915127660142616e+01,3.624211871806235052e+01,3.671377751354798846e+01,3.751316624447068193e+01,3.855318503765073501e+01,3.847894364687164881e+01,3.856421081463201261e+01,3.906585710258456601e+01,3.898538319566164034e+01,3.924316405948527375e+01,3.937746585521811227e+01,3.967312928625359092e+01,3.958442310327580316e+01,3.823470559901215182e+01,3.685563268718734520e+01,3.733938440609880161e+01,3.486008341279957534e+01,3.238956045310209220e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.905585177781135897e+01,3.042012157545685369e+01,3.018542458614770041e+01,2.954079219790158817e+01,3.031141952309845777e+01,3.037023352421922340e+01,3.072563577644851662e+01,3.096574733298769644e+01,3.112071793807930575e+01,3.145046351445943955e+01,3.168885571256661038e+01,3.210995466721971070e+01,3.243970024359984450e+01,3.280081654282473380e+01,3.313484449721475045e+01,3.344881042791694625e+01,3.447482313368109175e+01,3.538414687116986102e+01,3.635364442380812733e+01,3.690838761306089566e+01,3.742799764698605003e+01,3.787921116456205795e+01,3.816098547386585693e+01,3.866571928679420722e+01,3.883161852923632296e+01,3.916850334418271729e+01,3.915880177215648672e+01,3.930934398437838695e+01,3.991789740145056697e+01,4.040921017275235982e+01,3.871477544543817828e+01,3.802851896823617750e+01,3.774187251634202056e+01,3.545740614395004542e+01,3.382655489967572038e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.881131401896480781e+01,3.023415720493839132e+01,3.001366914713260314e+01,3.053087074152240277e+01,3.037275708503862859e+01,3.114616351840025033e+01,3.082178174854816533e+01,3.087083571455016795e+01,3.123817276506721541e+01,3.156326862745973827e+01,3.200449635903898837e+01,3.221346035224478754e+01,3.253855621463731040e+01,3.298145995394284569e+01,3.333927336789351870e+01,3.359694600146831789e+01,3.461331471271926574e+01,3.569037725675124051e+01,3.650495696541270974e+01,3.700624987731912086e+01,3.740844167962546152e+01,3.782794453385124456e+01,3.798725233751211761e+01,3.854132368780012285e+01,3.946965863069470259e+01,3.912040141981584185e+01,3.916978234442866835e+01,3.930005032075989391e+01,4.043945822873095608e+01,3.965284001908397471e+01,3.913011726027842485e+01,3.804803814777088178e+01,3.679228404000303954e+01,3.567541100890536399e+01,3.428787778252245744e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.939547962000861503e+01,2.971797774378490686e+01,3.009404060097221034e+01,2.990399372760762731e+01,3.058054360942662342e+01,3.074448880058068312e+01,3.115793378366194943e+01,3.096219667574353807e+01,3.146428433195594110e+01,3.179940654590365767e+01,3.242837752535015738e+01,3.246965097379909082e+01,3.280477318774680384e+01,3.319481930661513047e+01,3.357888094553734959e+01,3.391375636533386029e+01,3.492073821882356555e+01,3.567414499490696755e+01,3.711455611940091615e+01,3.703654019690274168e+01,3.722790242868145327e+01,3.754402727885081958e+01,3.792300440139330675e+01,3.835557505110736543e+01,3.887542275409841608e+01,3.883193084637541403e+01,3.898607024574213398e+01,3.931504078902288057e+01,4.001088374137485459e+01,3.984756582953929893e+01,3.924978129851677977e+01,3.886096746796832946e+01,3.743332239547687834e+01,3.574581398081690509e+01,3.388993812422484098e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
