-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.030206354087839671e+01,3.040286160027275386e+01,3.032106745866047603e+01,2.961620111111881926e+01,2.994601588568590245e+01,3.022180892719160283e+01,3.029998837685996804e+01,3.131139792731473648e+01,3.576298036349630394e+01,3.523922810824328167e+01,3.660610874639882439e+01,3.709492654348155583e+01,3.682727852131739610e+01,3.561012885586431764e+01,3.524516547118100362e+01,3.461781010962597094e+01,3.560867555864814449e+01,3.579426374568374314e+01,3.637239623038381353e+01,3.563488785242387280e+01,3.609468589334051103e+01,3.629859632784057055e+01,3.655032779981374347e+01,3.702654389498739818e+01,3.757734241556410382e+01,3.956337264142118215e+01,3.937955668716723778e+01,3.811993508020101018e+01,3.630507314837041832e+01,4.037679282848651496e+01,3.724477635181779789e+01,3.480788470741961760e+01,3.055013360812407797e+01,3.221347227131060720e+01,3.222790361322390140e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.107534294981296696e+01,3.062117441398192241e+01,3.088562653745997721e+01,2.937272008536383439e+01,2.963177718978711539e+01,2.971069325775241055e+01,2.961069327865802236e+01,3.143580618855049025e+01,3.352594894921624302e+01,3.792917148156604412e+01,3.908127105888856789e+01,3.853415432709494581e+01,3.641443204374259324e+01,3.482907324501274360e+01,3.420006026967196533e+01,3.450247702174457487e+01,3.452203043134767313e+01,3.490225239691262971e+01,3.506350502719594431e+01,3.553560307077277258e+01,3.581782318151979894e+01,3.552710711298065149e+01,3.586787632930782621e+01,3.523881669519133908e+01,3.717243109326688000e+01,3.758528183857272609e+01,3.948568530217810491e+01,3.543651634275305184e+01,3.666705769062102149e+01,3.930897516866791364e+01,3.751340415290389529e+01,3.410610826187469513e+01,3.191137683009638337e+01,3.232295641416396137e+01,3.206661571240838526e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.167102453776371007e+01,3.091670811774815775e+01,3.046288264975840931e+01,2.989448492645665922e+01,2.980559591306695921e+01,2.982749430491339027e+01,2.780302407925475094e+01,2.906651792473061136e+01,3.224301443691243918e+01,3.571340783217778636e+01,3.639977816716212544e+01,3.554886581987189942e+01,3.522061841651226644e+01,3.413098490893040093e+01,3.416442910339911521e+01,3.338436669951374824e+01,3.399441518809948803e+01,3.355577882087771258e+01,3.400537354326635864e+01,3.501832997054020069e+01,3.544929930481137603e+01,3.593382844347689797e+01,3.553008949603105293e+01,3.641010555773361546e+01,3.531362212452244620e+01,3.702046671697215174e+01,3.722179125005168032e+01,3.547687913878320387e+01,3.744815959506173897e+01,4.042317880905291361e+01,3.716535675662339600e+01,3.489865418953317544e+01,3.153934232235795676e+01,3.487201277801653276e+01,3.304184061692988905e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.196983983764483739e+01,3.118908857004530333e+01,3.077598092142967801e+01,3.020521375313226997e+01,3.010828149118983887e+01,2.982296915078320865e+01,2.759724314086724917e+01,2.656502982759832676e+01,3.211351626582134600e+01,3.531959851744528578e+01,3.481293566994068556e+01,3.425882063031180280e+01,3.249147492161072392e+01,3.245119781051223384e+01,3.263353076469531544e+01,3.331279679761044576e+01,3.378828948756803641e+01,3.432940845639738114e+01,3.489923828645561343e+01,3.526597778241229264e+01,3.665188195764504542e+01,3.593483895551125329e+01,3.544981095091129220e+01,3.511794763840953948e+01,3.606076819113635423e+01,3.537359032195849551e+01,3.536460474883623561e+01,3.471191270579171118e+01,3.726619434190268265e+01,3.933149540532166100e+01,3.719093348617845152e+01,3.515314955546044473e+01,3.333544586195208126e+01,3.532103157012826244e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.225347070538756356e+01,3.176308761149910964e+01,3.077320693799988760e+01,3.090526971212461760e+01,3.057391894036503643e+01,3.004971131018244890e+01,2.735546957369653853e+01,2.703361703707721020e+01,3.135028891998974387e+01,3.335711648803412999e+01,3.234606107992718194e+01,3.228430491509794109e+01,3.227303600345916834e+01,2.924247114051454233e+01,3.142950850496832160e+01,3.305642773555717895e+01,3.384763355412484742e+01,3.489111492723525032e+01,3.568213470478061566e+01,3.547483283747964578e+01,3.529469304719524558e+01,3.530063802443689980e+01,3.422848365056578501e+01,3.467162209606414081e+01,3.425589119157715601e+01,3.471200823804774416e+01,3.432099006319958789e+01,3.393811395302025602e+01,3.674372998887417197e+01,3.971558603944637866e+01,3.682517410690037707e+01,3.386099583104704891e+01,3.427143611304361315e+01,3.561550511621151571e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.224128134385481559e+01,3.174730545603830834e+01,3.159134951215229137e+01,3.144262089767474677e+01,3.128124365000377693e+01,3.112520456633564336e+01,2.875253808535707023e+01,3.063398769631708518e+01,3.308732590386740213e+01,3.315117271983878311e+01,2.933963261316285909e+01,3.161740863490079079e+01,2.847672922439337029e+01,2.761649176597389044e+01,3.180170487101324994e+01,3.289254056327199294e+01,3.395795396677148403e+01,3.472240204708300837e+01,3.531834701086234674e+01,3.456231651662166371e+01,3.484472840462588294e+01,3.451066582125518067e+01,3.414134535097727507e+01,3.405293763547766872e+01,3.390313133247646959e+01,3.379494883790856363e+01,3.414533177064230784e+01,3.331984499921794196e+01,3.688915091204003005e+01,3.944542683044711140e+01,3.714587946978426203e+01,3.441528232051090441e+01,3.553503580942455642e+01,3.594639122509243379e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.230423862374421873e+01,3.202661207996279558e+01,3.255978490478329945e+01,3.251376214241898310e+01,3.181441162708221526e+01,3.151075055153897608e+01,3.043020287405206048e+01,3.243911955866723673e+01,3.616504473971110656e+01,3.634475309046555935e+01,3.521332576812852722e+01,3.230378710476256288e+01,3.070239237027472612e+01,3.049760302056429140e+01,3.196704832734172186e+01,3.439489296550406294e+01,3.437714863999843118e+01,3.461413018976288924e+01,3.492225026659604481e+01,3.381668580973857985e+01,3.469485345168805424e+01,3.430026586489140072e+01,3.355119463985698758e+01,3.381983251715234218e+01,3.423757964741234616e+01,3.375258084709817297e+01,3.256226316557201272e+01,3.455349962024633470e+01,3.725809501163323745e+01,4.036243402986215045e+01,3.778543189268759050e+01,3.507555176739201386e+01,3.857177935512892475e+01,3.627727733397335896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.275892316227808010e+01,3.240702992021445539e+01,3.351397903483587726e+01,3.316108691252172491e+01,3.192221957692874312e+01,3.128185630713691978e+01,3.023040837439646111e+01,3.261241370273292262e+01,3.334768601675311572e+01,3.262868037254225584e+01,3.281915374000505636e+01,3.267056254195338738e+01,3.068866677190380443e+01,3.126556789459067787e+01,3.247818887511889585e+01,3.404090541184971386e+01,3.273626969256544328e+01,3.373801256809676374e+01,3.514669956012032515e+01,3.576202040782332858e+01,3.545004763141636772e+01,3.401312722335859462e+01,3.224941064112445588e+01,3.352896299578973327e+01,3.483633349106656141e+01,3.342660130024951570e+01,3.313083004600241566e+01,3.567895252585237387e+01,3.758973258321654498e+01,4.018841206417354783e+01,3.827672714855638958e+01,3.722548434373982928e+01,3.866353708290124302e+01,3.660816344285427704e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.276469017157675978e+01,3.267503876091588211e+01,3.251944401713867450e+01,3.265957320255063934e+01,3.182433211785864202e+01,3.050013978242038348e+01,3.148849689903123306e+01,3.239767300847228881e+01,3.004403497695598091e+01,3.133826553468832898e+01,3.124121669996329231e+01,3.100340514612262055e+01,3.025533435880623045e+01,2.976938976656715141e+01,3.138355015719574581e+01,3.095825289851114448e+01,3.201790170828109439e+01,3.339342202087343736e+01,3.263826410576512416e+01,3.482737299008295651e+01,3.516350528145569854e+01,3.388922234455916538e+01,3.337688327630792884e+01,3.341463077194404718e+01,3.292237627897014107e+01,3.359756402562364741e+01,3.287022517247361009e+01,3.472121987301795798e+01,3.727156348111402906e+01,4.003387738614693347e+01,3.813814450682615842e+01,3.677460330002384836e+01,3.843972265106510378e+01,3.693904955173519511e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.265334557133628124e+01,3.230957974804762500e+01,3.320922395414224582e+01,3.279299758336676263e+01,3.200114034250240280e+01,3.104744017623126950e+01,3.406783359717613280e+01,3.134224379312676945e+01,3.085550474965121381e+01,3.045901079226785058e+01,3.048281322206264221e+01,2.966602287750112410e+01,2.926952892011776086e+01,2.853861508709931272e+01,3.233545276561127224e+01,3.168202855821780872e+01,3.369338363554648197e+01,3.383246377133057337e+01,3.392033656857072543e+01,3.506822243480146994e+01,3.427939169746422721e+01,3.407753267305007228e+01,3.281609553958632830e+01,3.408477918819873054e+01,3.428668540460887471e+01,3.310027285893188065e+01,3.353893376062028864e+01,3.446961284154032512e+01,3.643690381010997470e+01,3.853730619595305740e+01,3.753487614192380306e+01,3.606918375091972706e+01,3.751864560324651166e+01,3.726993566061612029e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.248722946518713428e+01,3.263769946532777766e+01,3.374283080482710773e+01,3.383818443571115608e+01,3.223576883720173925e+01,3.125833582366013275e+01,3.317131049691252542e+01,3.184701703329020361e+01,3.162237110512047877e+01,3.088014289467826146e+01,2.966867866764161477e+01,2.939568647379383037e+01,2.865345826335161306e+01,3.083281549716727099e+01,3.167553856916433119e+01,3.024007695341738255e+01,3.171089885361968186e+01,3.238823735001697912e+01,3.226463869238644122e+01,3.565294277752647645e+01,3.420891041638848407e+01,3.417260159511673123e+01,3.462040982709775960e+01,3.463627314118355116e+01,3.648622480262135070e+01,3.325894958600755302e+01,3.316422411663642578e+01,3.139869260277004059e+01,3.617011727193028037e+01,3.946071396123152653e+01,3.737178491375102141e+01,3.433357225726773265e+01,3.955287725698815393e+01,3.760082176949704547e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.227951629779808940e+01,3.220709474530325878e+01,3.380006566025002712e+01,3.348682497956471593e+01,3.214132524760066190e+01,3.140622118087294012e+01,3.218930058654161996e+01,3.129888876280589116e+01,3.145664185147106906e+01,3.016274653837492892e+01,2.972557419792716615e+01,2.921310529968899772e+01,2.845853320172847845e+01,2.934803061524110745e+01,2.971091125902586683e+01,3.005112363167206269e+01,3.113268765176859887e+01,3.163046141531996724e+01,3.235186933119198471e+01,3.460735456629008411e+01,3.505523618541335651e+01,3.468426451156901180e+01,3.405556590475025303e+01,3.502388586563780137e+01,3.555265736843676905e+01,3.387249648642717403e+01,3.346033008495835048e+01,3.288532032414158124e+01,3.668340401610031876e+01,4.026905770594516554e+01,3.790693490698615165e+01,3.556087561118894769e+01,3.508220755250674472e+01,3.681414570902735761e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.214972153460035997e+01,3.191220728543238039e+01,3.284044709256424710e+01,3.234459465830226321e+01,3.182493927261083400e+01,3.096448383352428024e+01,3.180026011019636201e+01,3.097665807255971160e+01,3.129091259782165935e+01,2.992793497359118504e+01,2.998055711119502931e+01,2.923061458021316383e+01,2.835485032513838277e+01,2.861158076529633476e+01,2.895616796499398404e+01,2.918184009136107093e+01,3.038189527653235800e+01,3.208588619118525997e+01,3.323296401453468008e+01,3.426437786987408174e+01,3.518083381676287047e+01,3.477201846370265770e+01,3.498463091900133293e+01,3.471228133772235935e+01,3.444382637191935714e+01,3.439961583173018056e+01,3.436863513502152045e+01,3.494690567867356634e+01,3.761130522683293975e+01,4.113973382384006072e+01,3.854792586203011950e+01,3.688770417096371546e+01,3.443695434220222751e+01,3.429912167325781525e+01,3.325154406222500825e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.198423939095424728e+01,3.189941552131470104e+01,3.164647721694077376e+01,3.200696621425328914e+01,3.138292046697879556e+01,3.075244624486224509e+01,3.095412297489065878e+01,3.076674956971426056e+01,3.112518334417225319e+01,2.998557304815495428e+01,2.959498478737529581e+01,2.951886385362890053e+01,2.881380826581598242e+01,2.869542970129294801e+01,2.843593368110494524e+01,2.724205647176363243e+01,3.007794483701092503e+01,3.233566013792520977e+01,3.497590161325368285e+01,3.471779612692288453e+01,3.478946225808790160e+01,3.536881556829585094e+01,3.456638169820026008e+01,3.544611952548872580e+01,3.467062576402621943e+01,3.485203987842761109e+01,3.477219149164043444e+01,3.469422074730385930e+01,4.069501162256217697e+01,4.173259308109340537e+01,3.934531527287647634e+01,3.691755387308860037e+01,3.544837725790081606e+01,3.427056311616134110e+01,3.382319494564529805e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.125718428204406507e+01,3.106882495934763710e+01,3.149498118524147117e+01,3.128678487201975855e+01,3.115232303459357510e+01,3.069534857359877122e+01,3.081832278476216302e+01,3.085871460990746940e+01,3.095945409052284347e+01,3.063173668395848637e+01,3.030401927739412571e+01,2.997630187082976150e+01,2.964858446426540439e+01,2.869187647147536779e+01,2.804329221664781002e+01,2.822958875792816968e+01,2.956927946252380224e+01,3.237060732691109877e+01,3.498941439227658634e+01,3.480795270388272655e+01,3.513820066662157870e+01,3.557919146952347944e+01,3.755338405110118316e+01,3.724503400355764882e+01,3.645786834868402337e+01,3.545014503783131943e+01,3.509380322980302935e+01,3.481640498451402266e+01,4.123845617831279498e+01,4.145381144838231791e+01,3.954098210312920259e+01,3.729273865506015539e+01,3.363778383396380178e+01,3.461014243828396530e+01,3.502552425503090916e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.073221723677773909e+01,3.145058485955724947e+01,3.122791881017650439e+01,3.145651050155549200e+01,3.100902830408051969e+01,3.071588180127190881e+01,3.088030196844708541e+01,3.211081438716118441e+01,3.135750058751682445e+01,3.087264718131071817e+01,3.037909303944452333e+01,2.988173632354707010e+01,2.901539637253501169e+01,2.826015755225883552e+01,2.788726325369643888e+01,2.733120109776130491e+01,2.933124056081065234e+01,3.135063246281428562e+01,3.406676194654691869e+01,3.448601896268206701e+01,3.488797534650967691e+01,3.607150633259335137e+01,3.653974479662031882e+01,3.565508828957191412e+01,3.533699466793483168e+01,3.571428455010902070e+01,3.527628673410158910e+01,3.494417686514391619e+01,4.026326677692403422e+01,4.321010320262518434e+01,4.050885678676746693e+01,3.746580312283451519e+01,3.492497593884919382e+01,3.461404819851269110e+01,3.480099839831379427e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.085253235171762753e+01,3.081954966434679122e+01,3.106416464054109738e+01,3.146849138576541449e+01,3.081734208343794279e+01,3.043115269027176595e+01,3.133005267424669427e+01,3.190894414875412366e+01,3.175554708451080188e+01,3.065756749146061111e+01,3.062186724041621844e+01,3.011791585996540022e+01,2.878050250552032807e+01,2.863748484204137057e+01,2.724572763981111123e+01,2.585988118875627251e+01,2.836468343545336523e+01,3.093718351138951306e+01,3.229544410099676810e+01,3.414207815059525331e+01,3.553831732314091596e+01,3.611176724502816882e+01,3.677141581156647021e+01,3.724235381666412081e+01,3.603292915370029448e+01,3.573859349111676664e+01,3.600720378304077229e+01,3.635701711600417241e+01,4.506733585851843316e+01,4.501882856189145343e+01,4.049808596431002172e+01,3.788161291951354315e+01,3.500108528779505690e+01,3.530952604431140429e+01,3.429392147712339067e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.178245140681399050e+01,3.090739965352391749e+01,3.044289364034558787e+01,3.070961858656002264e+01,3.070076777083299291e+01,3.012239753520305641e+01,3.098390546021959935e+01,3.033620228216667414e+01,3.215359358150478641e+01,3.169390082513496765e+01,3.101002098798868900e+01,3.077451531239533011e+01,3.031482255602551490e+01,2.878595925397095456e+01,2.742596213295578522e+01,2.487919371616311537e+01,2.825450630601332236e+01,3.023309460404815141e+01,3.209715939860381440e+01,3.397157075597257858e+01,3.596681078777344709e+01,3.649253943921540611e+01,3.696633940455816258e+01,3.946781257808704169e+01,3.524376224362902121e+01,3.608812357762548828e+01,3.639153466616637189e+01,3.613457899789514727e+01,4.495105080187715174e+01,4.306682657005978854e+01,4.121831198297564924e+01,3.777000095741890817e+01,3.484087145835930244e+01,3.606184217392016222e+01,3.799530370542770896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.141266675707741030e+01,3.020431291715975064e+01,3.058171395034985807e+01,3.097380222414802731e+01,3.051383968760333687e+01,3.049914420304968843e+01,3.116912061802589307e+01,3.108161908687524289e+01,3.222083408639434765e+01,3.182610301058398505e+01,3.057336816555090309e+01,3.103664085896325986e+01,3.064190978315289726e+01,2.940135776857835026e+01,2.767320142467191957e+01,2.742645076352623335e+01,2.835380166460785745e+01,3.020588279542247534e+01,3.185674042044556487e+01,3.404444921379857192e+01,3.607495250487497174e+01,3.660812972668425402e+01,3.763740080337850458e+01,3.675743137951543105e+01,3.670249058689615396e+01,3.689271145547857600e+01,3.708779865359993266e+01,3.724654718900442418e+01,4.477857175504341569e+01,4.492801089534102488e+01,4.031816175038331806e+01,3.832486411506653212e+01,3.410938330864464518e+01,3.693071259232717551e+01,4.013048780617086919e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.023691950946820484e+01,3.032541876058623842e+01,3.044405684051003291e+01,3.077528922086290919e+01,3.032623939713153405e+01,3.000278635579634923e+01,3.063733928486276170e+01,3.152389076566831605e+01,3.255627144188942879e+01,3.221030081420465763e+01,3.123842766349073941e+01,3.151835955883511531e+01,3.117238893115034415e+01,2.910045095314448460e+01,2.841715525978568024e+01,2.738876878241669743e+01,2.898632438757330476e+01,2.981904110978329570e+01,3.179558407207795057e+01,3.433282041078179248e+01,3.647544809901570062e+01,3.228782083926709845e+01,3.652782676050474464e+01,3.756668732242459896e+01,3.746676847812601352e+01,3.781576425899588401e+01,3.781295362333477783e+01,3.775599236713941309e+01,4.521982000198190121e+01,4.625985778415597593e+01,4.096484358770978673e+01,3.315495696974886641e+01,3.513591875025458933e+01,3.720712026981926357e+01,3.937231052510595219e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
