-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.387945733683196536e+01,2.659130227378506461e+01,2.714609592809873462e+01,2.802148125539258317e+01,2.917292898919199473e+01,3.072058294920816124e+01,2.853070392920297849e+01,3.162857267906421299e+01,3.157287624700735051e+01,3.291593049661908310e+01,3.318560326415921224e+01,3.391636201900554681e+01,3.484696722295137050e+01,3.297438850194137672e+01,3.410754525034527518e+01,3.438822351382201958e+01,3.403195535942218442e+01,3.306734064433807418e+01,3.271174452184170178e+01,3.185619424252636023e+01,3.098864172674942807e+01,3.158812166194132232e+01,3.122553958289437404e+01,3.165675753948713833e+01,3.177610518469697709e+01,2.994971071475179514e+01,3.132343454598746746e+01,3.107592136975321040e+01,2.637326909025149035e+01,2.052815726001779595e+01,2.350836609952162348e+01,2.516614517328685707e+01,2.696293202069707462e+01,2.042144219154201679e+01,2.015170400882891499e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.492279879353272776e+01,2.673940207644290012e+01,2.855104703457704574e+01,2.844309315510655622e+01,2.978267825032677507e+01,3.130651155465812963e+01,3.099702665864747786e+01,3.162547170302662991e+01,3.194456696786803107e+01,3.264656014888122826e+01,3.315710437180852210e+01,3.381496611763531490e+01,3.417819281766311690e+01,3.474303462123155839e+01,3.469923024419885849e+01,3.606030527607256886e+01,3.437801282938362846e+01,3.301858116779958863e+01,3.115497966053167289e+01,3.174113481539153625e+01,3.179522287415696979e+01,3.160079762665231939e+01,3.281994030133527929e+01,3.170726328979054642e+01,3.249964801575635676e+01,3.210745039389757238e+01,3.181926402193981929e+01,3.172960113763119594e+01,2.231766548587234311e+01,2.089555074912343358e+01,2.353668456093587835e+01,2.580552360036803350e+01,2.717853324524572756e+01,2.500046901960062584e+01,2.222797228920011037e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.620653886661085608e+01,2.833795116766800604e+01,2.843969760375010836e+01,2.919567279263890924e+01,2.999290401501424697e+01,3.099076383086399034e+01,3.149713821273692105e+01,3.167646841041882411e+01,3.231625768872871163e+01,3.280705619620692204e+01,3.329785470368513245e+01,3.378865321116333575e+01,3.427945171864154617e+01,3.489331550709897556e+01,3.562225787068922500e+01,3.557855039522286233e+01,3.513631335610480733e+01,3.319273566443779089e+01,3.167784703643883404e+01,3.206800171758344220e+01,3.211837307263063934e+01,3.211850865743189587e+01,3.065706820214724360e+01,2.944224909893656772e+01,3.126527845191305133e+01,3.264367900626314878e+01,3.264372612727957090e+01,3.318492949731469821e+01,2.304800103811929901e+01,2.336976155571650082e+01,2.433601653365581186e+01,2.615613382805529596e+01,3.014688289800064780e+01,2.569756963913790315e+01,2.333478965563128682e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.750425327377696405e+01,2.878635508924791964e+01,2.895230372197568514e+01,2.878288643922484979e+01,3.034077125777239914e+01,3.123849631759304657e+01,3.166811718189424951e+01,3.056362847153862461e+01,3.155860986858649753e+01,3.226264678300628930e+01,3.256593643923601888e+01,3.380870209606576537e+01,3.481117425020778455e+01,3.551252808170666242e+01,3.585246895562579539e+01,3.650508872110417968e+01,3.543461957255513539e+01,3.456451266330860506e+01,3.278338279756660967e+01,3.306682591617216360e+01,3.287820486417594879e+01,3.233462807844250619e+01,3.244224263014532283e+01,3.270369821073875727e+01,3.381266676474002253e+01,3.308534253977495609e+01,3.391185513115969030e+01,3.360539513466297734e+01,2.585707500632959110e+01,2.131707526936989439e+01,2.395860083659193052e+01,2.695667107361139969e+01,2.901414147580259240e+01,2.644458725527081100e+01,2.228309827094705398e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.746734214333092794e+01,2.900579914126638670e+01,2.927278541643647713e+01,2.969987589760329882e+01,3.062975753288603187e+01,3.213693226871033204e+01,3.053031720480975864e+01,3.073925473859700830e+01,3.080096204844428698e+01,3.251795808708259017e+01,3.296399833303630800e+01,3.368595545724156182e+01,3.518601310981094343e+01,3.552784996642453308e+01,3.650006471177853484e+01,3.753542808182101709e+01,3.652341951267977294e+01,3.544471562454633329e+01,3.554933986186357942e+01,3.394682010640164549e+01,3.339380786435741300e+01,3.295874616111144917e+01,3.251807183719849803e+01,3.173831966982009689e+01,3.371229996968835962e+01,3.451774106174059398e+01,3.396448859425058231e+01,3.437707372448161891e+01,1.912619343230627322e+01,1.882817039866544206e+01,2.479379388524250771e+01,2.738426305630037660e+01,3.074955873578494447e+01,2.671485239697172887e+01,2.313905249545832987e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800657550070681268e+01,2.941233138252785650e+01,2.916412401778386965e+01,3.029870540802100365e+01,3.088176457316271950e+01,3.162164886616369586e+01,3.125404945987926197e+01,3.203523584274093849e+01,3.004331422830207643e+01,3.114366545534285891e+01,3.243413014554938201e+01,3.334436790942442741e+01,3.444471913646520989e+01,3.561616727133483096e+01,3.678533536833883488e+01,3.849408058086267204e+01,3.700530854801370850e+01,3.652775794965717182e+01,3.573507929860185328e+01,3.468224504822460830e+01,3.334110595184448300e+01,3.321211847305450249e+01,3.317904381894702937e+01,2.898330135697033683e+01,3.655958468702225161e+01,3.488736471173868381e+01,3.486508069243724606e+01,3.485259621299759658e+01,2.045397232910837815e+01,2.219727909370591945e+01,2.435907996365554951e+01,2.918392221554107380e+01,3.240471836077541212e+01,2.775554853925407173e+01,2.269854504306204035e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.978110637113291048e+01,2.992770203080538494e+01,3.004621129003717783e+01,3.057829848527497063e+01,3.084002483414599993e+01,3.095512651320303377e+01,3.158787285116922661e+01,3.116215924986781260e+01,3.055550873431459280e+01,3.140811225323059830e+01,3.299516400888930434e+01,3.311331929106261640e+01,3.396592280997862190e+01,3.544209627984041333e+01,3.699338000885271072e+01,3.775285822780906386e+01,3.759889599394415427e+01,3.687676765939067991e+01,3.641439394823986930e+01,3.500057772512112564e+01,3.365974336444047310e+01,3.373597755822628841e+01,3.318093800153913975e+01,3.470262244885210379e+01,3.503268878236942641e+01,3.515032826821494183e+01,3.461640574785660363e+01,3.492856349096782509e+01,2.233705664803579793e+01,1.992359840759556988e+01,2.679874007666323621e+01,2.971600153395270638e+01,3.482636146404799149e+01,2.867289736002229006e+01,2.271505513639574048e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.899132551781379874e+01,3.035181163858971942e+01,3.025577139040818864e+01,3.035097800966773818e+01,3.089738516045508021e+01,3.123539172254558949e+01,3.182875582988787144e+01,3.115563200511284592e+01,3.043731296722245006e+01,3.138983251226460780e+01,3.264611555456998104e+01,3.329487160234892684e+01,3.424739114739108459e+01,3.577243445204298666e+01,3.691838630083802997e+01,3.835302602753706225e+01,3.753885538489301155e+01,3.750654712345380659e+01,3.696458105496940050e+01,3.505769027571074048e+01,3.388856273263068886e+01,3.884456310990764649e+01,3.516647147995590217e+01,3.423978445452292618e+01,3.509700792327889474e+01,3.441725243423370983e+01,3.488155519940235649e+01,3.491914417982751218e+01,2.388525124163337310e+01,2.201299192469716459e+01,2.782482613035084995e+01,3.630668319662223809e+01,3.549626993103600370e+01,2.965982651518941182e+01,2.389643422481659130e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.921002250522029797e+01,3.042606891063639196e+01,3.052526740521656734e+01,3.017609693897869860e+01,3.136540085709333425e+01,3.208841929306044705e+01,3.229311204237943400e+01,3.139010755893547611e+01,3.227321138145305213e+01,3.285204715795660491e+01,3.312013267943949302e+01,3.400971871096369625e+01,3.458855448746724903e+01,3.581819581968155575e+01,3.732028803450739218e+01,3.837451402126379918e+01,3.806746121540357564e+01,3.735857527965207225e+01,3.722640046297637184e+01,3.483816417139350108e+01,3.219246009100763217e+01,3.738067607986902630e+01,3.355954532892845776e+01,3.451331800169383257e+01,3.340205521106575759e+01,3.424074751224251401e+01,3.408477350013237839e+01,3.366875441314389406e+01,2.433315332498589711e+01,2.323754548759456284e+01,2.991627861201658334e+01,3.535336552003243327e+01,3.315139485176315759e+01,3.036392458471636857e+01,2.787344348307699704e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.885600414514554046e+01,3.037802003685735386e+01,3.032477604785792380e+01,3.133066711349672318e+01,3.147669657834993018e+01,3.301085206481081968e+01,3.264684621521601571e+01,3.199527222354450018e+01,3.209138597757293354e+01,3.272168195079623132e+01,3.335506523732126993e+01,3.398227389724283398e+01,3.461256987046613176e+01,3.624240899382472492e+01,3.767813759800775841e+01,3.950106657031324886e+01,3.815116239717745827e+01,3.754302214417678840e+01,3.618924155724601377e+01,3.464427540007970663e+01,3.256773912953090644e+01,3.534137570368487502e+01,3.461034805049238372e+01,3.449100799648753934e+01,3.524448001644162076e+01,3.432225547403351840e+01,3.352678230003546389e+01,3.292002768185013650e+01,2.181876476888276883e+01,2.614478996687472545e+01,3.078118110071429214e+01,3.649549817101943461e+01,3.292487569005189130e+01,3.113448948807390693e+01,2.797113397272217838e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.945907769721135949e+01,2.978624476869614668e+01,3.043902320506839843e+01,3.049312469857070695e+01,3.163098548254071929e+01,3.176101936118221758e+01,3.274609812182952595e+01,3.239971855050766436e+01,3.246669688853098279e+01,3.306774811012135018e+01,3.440474490040114119e+01,3.426985055330208496e+01,3.487090177489245235e+01,3.651374543015484164e+01,3.836218146066447332e+01,3.933935911741222924e+01,3.822139195219305918e+01,3.779832068807624523e+01,3.650914328918771901e+01,3.457359403698990263e+01,3.318066787052958233e+01,3.380402350569344350e+01,3.481725441388385889e+01,3.451093834936474991e+01,3.531236495811315024e+01,3.403459941230259034e+01,3.316361279780043958e+01,3.208232340449837494e+01,2.226689613225073217e+01,2.509877703842591856e+01,3.092878384242303014e+01,3.722581750505018761e+01,3.388664551991521989e+01,3.056548752178973416e+01,2.948789974731812435e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.940986756080216935e+01,3.024571517335506954e+01,3.080296337723142130e+01,3.108329808232399216e+01,3.154183772003461428e+01,3.210695157485989881e+01,3.424639669201528847e+01,3.254187194695531105e+01,3.292833351504096839e+01,3.364959962283924000e+01,3.475243241905067038e+01,3.509213183843579031e+01,3.581339794623406192e+01,3.780265087272650248e+01,3.913388217349862686e+01,4.018353608092055396e+01,4.165952248020627025e+01,3.521522611623720422e+01,3.577675954440319117e+01,3.690757670744557828e+01,3.321801283104201730e+01,3.342558049455459468e+01,3.302384089564363023e+01,3.414064816181670636e+01,3.405734176161389826e+01,3.378505048777246600e+01,3.300517208938300939e+01,3.314332703338295261e+01,2.136859287086689818e+01,1.974092620746847970e+01,2.943194036839933148e+01,3.788165259995871281e+01,3.258907046872561608e+01,3.086201033162808827e+01,2.630695062072414814e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.932028158698915377e+01,3.065928230492966122e+01,3.138395548178494110e+01,3.193714722821150787e+01,3.242267712148595393e+01,3.351597325539929528e+01,3.340734554571254478e+01,3.447685152373458806e+01,3.529570197938308240e+01,3.573207899223680073e+01,3.693340289068006399e+01,3.775225334632855834e+01,3.783153759769847824e+01,3.867606487695566386e+01,4.073691376188843805e+01,4.415745711911782223e+01,3.572295087896087296e+01,3.953452560428113571e+01,3.757032579844327103e+01,3.107316688034721608e+01,3.354187479578711617e+01,3.416634817008357317e+01,3.413237154539484663e+01,3.346673877156212740e+01,3.330697568789013729e+01,3.299944210287013391e+01,3.133194342074371264e+01,2.644222732226579353e+01,2.113965733978150752e+01,2.840158033841790797e+01,3.497823598949607060e+01,3.238321727609722700e+01,2.752524470536977219e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.958084671168171198e+01,3.103579292983127047e+01,3.177768598567096348e+01,3.219243764203240232e+01,3.284831512314329416e+01,3.342103376693600580e+01,3.449487350095093063e+01,3.512185403703963971e+01,3.582815381976730151e+01,3.669334925852696472e+01,3.776534966255089643e+01,3.794705316795028693e+01,3.767749682144821577e+01,3.891647386288808264e+01,4.111734439848105183e+01,4.565224600667297494e+01,4.103695648029399479e+01,4.245328529567782994e+01,3.697233588150491812e+01,3.225133360293830975e+01,3.461275428600350779e+01,3.545042036432434429e+01,3.451737767893682474e+01,3.462953930914150646e+01,3.394165434187148378e+01,3.251976189072645695e+01,3.232920869214073178e+01,2.660249402222779480e+01,2.096830124007741247e+01,2.846046502648079013e+01,3.570070865372527891e+01,2.860490604076095167e+01,2.727790319632582694e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.012106160965943147e+01,3.180148983793345607e+01,3.169730294102594570e+01,3.237094790390625576e+01,3.302468919908330491e+01,3.366062943841864552e+01,3.390221953535971977e+01,3.558051278688797225e+01,3.581242021575469181e+01,3.819179103373426898e+01,3.852553265194733711e+01,3.924525763304623638e+01,3.981379928278794011e+01,3.870167342331576066e+01,3.607025306220358374e+01,3.690584097056898116e+01,3.745999413228074104e+01,3.796362168053708075e+01,3.613156365001588455e+01,3.302266611114725947e+01,3.348060675757860594e+01,3.478430255488831335e+01,3.397844271939624150e+01,3.460691690362112638e+01,3.337841364211273287e+01,3.331061888300860829e+01,3.204127468113408383e+01,2.670856958146662308e+01,2.180457875948933122e+01,2.817317119263591252e+01,3.617130817631514361e+01,2.573258139851399307e+01,2.805199073438682689e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.084730831954428254e+01,3.122893707649156170e+01,3.168545418428166727e+01,3.247129154458908573e+01,3.319223999023238036e+01,3.404574693589963630e+01,3.379412294954928342e+01,3.735189551639845007e+01,3.919046570120428186e+01,3.817753275002714730e+01,3.961909383924186301e+01,4.099756136849837418e+01,4.043515430797194909e+01,3.937708633557995341e+01,3.678377179426606602e+01,3.748124900559579231e+01,3.717078907293345935e+01,3.709853609302523125e+01,3.703142187157848753e+01,3.356156308551685186e+01,3.321331024054946113e+01,3.181335482665653203e+01,3.345229471620600492e+01,3.258612235774565846e+01,3.342382237617217555e+01,3.341938531977471882e+01,3.459596338267018467e+01,2.660477399802134357e+01,1.851209073328800159e+01,2.739287438400403119e+01,3.588203959292032863e+01,3.054317693136310297e+01,2.882607827244782328e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.055683547161299529e+01,3.167492934718726261e+01,3.198730252672179475e+01,3.256207774783361231e+01,3.324076042618943205e+01,3.397487287291185254e+01,3.386436016978398555e+01,3.701120208435058601e+01,4.020638823444988930e+01,3.882877658519977615e+01,3.536880915272387682e+01,3.757886692002450957e+01,4.217796390079661251e+01,3.952607333867704398e+01,3.829609209993390095e+01,3.896326577215807418e+01,3.803946758576494602e+01,3.654104584313033399e+01,3.627189910900849412e+01,3.214030213456712914e+01,3.282431145244541426e+01,3.313405089432022521e+01,3.312624845620447189e+01,3.378902076000418475e+01,3.288552000522821572e+01,3.359293282379229595e+01,3.338734753612020967e+01,2.585768965590630231e+01,1.928738889542626112e+01,2.636553691102576380e+01,3.269984014658513161e+01,2.589415407961496030e+01,2.960016581050882678e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.966374784747047855e+01,2.864860826435151964e+01,3.224090011635658470e+01,3.264342969678173034e+01,3.302580924321983247e+01,3.364796120771767818e+01,3.478359423196417310e+01,3.669632964281626641e+01,3.623340590066433009e+01,3.314157315501239509e+01,3.259423279602846435e+01,3.389947999412780177e+01,3.938853382283641480e+01,3.875384994427238894e+01,3.823252645801107263e+01,3.782272071598536201e+01,3.777151208773216240e+01,3.735746470792323493e+01,3.519662167039471257e+01,3.139479416089971053e+01,3.292299107591333041e+01,3.392530688726382948e+01,3.415998708227622416e+01,3.350963501123641208e+01,3.349988974851522272e+01,3.213489990573757638e+01,3.192510926799677051e+01,2.552173663790633285e+01,1.743823811993639694e+01,2.632754588795620521e+01,3.437362397799847002e+01,2.663585286931699514e+01,3.037425334856982317e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.910575553230139434e+01,3.000411434595791249e+01,3.204188939825031923e+01,3.265163294332486998e+01,3.332391646995242240e+01,3.376304427853410317e+01,3.551223446691562913e+01,3.740758554369551092e+01,3.754660080503929009e+01,3.610116319014680641e+01,3.566557863396383254e+01,3.854640645995070258e+01,3.730369159192129302e+01,3.684839995137235036e+01,3.737054439122077554e+01,3.772556282525405891e+01,3.762895453419041303e+01,3.820208482360701652e+01,3.744715345510326898e+01,3.046520081452737472e+01,3.358500968096983996e+01,3.647829156390170624e+01,3.386097056779470904e+01,3.412361737693102270e+01,3.245086332301080034e+01,3.230359676702671834e+01,3.077150157182718715e+01,2.492384583180443869e+01,2.032083443613117169e+01,2.616637337408489117e+01,3.384534975165980342e+01,2.937849424609711946e+01,3.114834088663081602e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.854776321713230658e+01,3.040240844881561344e+01,3.238316824891242618e+01,3.242566335877585004e+01,3.289411418325763492e+01,3.549881044608463299e+01,3.613164930492943938e+01,3.558824044020566646e+01,3.761113753529708958e+01,3.656308080945613170e+01,3.710528460191427769e+01,3.737340806507405944e+01,3.629848287256071870e+01,3.500204742613877329e+01,3.573607664270058137e+01,3.792881015392738675e+01,3.848731618530032250e+01,3.693419929851194183e+01,3.398600946388248190e+01,3.356829252148322951e+01,3.328634098311746925e+01,3.336105360416033250e+01,3.357985719423163573e+01,3.095042503076777152e+01,3.236945190620235735e+01,3.164304941596162735e+01,3.213338878962681378e+01,2.501152464094500871e+01,1.695400280530830983e+01,2.612747160981121297e+01,3.406619115347519511e+01,3.248767824429515372e+01,3.382212493251721241e+01,3.291776957296897876e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
