-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.212705933945459691e+01,3.186023800632349889e+01,3.214972898558956871e+01,3.217029192510334212e+01,3.229469115572555893e+01,3.253788646862329159e+01,3.270605428853397001e+01,3.304445529037560902e+01,3.333523845459008328e+01,3.309561962363551402e+01,3.312120179026545941e+01,3.325096747007771825e+01,3.317236612352535730e+01,3.305955246503796729e+01,3.281251096483515539e+01,3.275046402882521335e+01,3.236938470584279059e+01,3.184661703669556232e+01,3.166161340821272319e+01,3.146116116829352904e+01,3.139670986993671420e+01,3.139039211205790636e+01,3.128921421645241807e+01,3.106225057763703035e+01,3.083412114983048014e+01,3.091651408549738633e+01,3.080360261843826564e+01,3.102944150814563073e+01,3.016435491604558550e+01,3.049525006351053236e+01,3.059906229935623401e+01,3.070701431429857564e+01,3.055754264788257402e+01,3.038590928397813684e+01,2.992614587199738807e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.166641817976162798e+01,3.155963850159927375e+01,3.176718536111471280e+01,3.175488973093496980e+01,3.207616305396911827e+01,3.217189073308721703e+01,3.247548794781124570e+01,3.286949724981747067e+01,3.324212954348706717e+01,3.326316534512430678e+01,3.328420114676153929e+01,3.330523694839877180e+01,3.332627275003601142e+01,3.311659229434771845e+01,3.296536082822017732e+01,3.297388950748982950e+01,3.243893831712357922e+01,3.202238180792986100e+01,3.159206102896402868e+01,3.160931847998417510e+01,3.153772834295337901e+01,3.159772671742401684e+01,3.173054980699792793e+01,3.026281274057203063e+01,3.094880364234650116e+01,3.106020895411531768e+01,3.119000214372341873e+01,3.105408672368947265e+01,3.034882070528193765e+01,3.046046711463461421e+01,3.071964324403955260e+01,3.067553029519971375e+01,3.072942937641454719e+01,3.044989798920931889e+01,3.060368485648177739e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.122251097497258598e+01,3.167860186825862101e+01,3.149739274249859378e+01,3.163231876238006279e+01,3.193917742410885552e+01,3.218970070368582270e+01,3.261362883334417262e+01,3.273642536788935331e+01,3.282383737511249677e+01,3.297595328329726527e+01,3.281431306278838633e+01,3.315226365905522243e+01,3.333524515640912256e+01,3.311229521157141420e+01,3.294817139712974807e+01,3.270383898245822252e+01,3.247987966119751491e+01,3.217817513130276552e+01,3.165626240391341639e+01,3.184474647798254665e+01,3.181153582592481044e+01,3.178592320741737609e+01,3.182062224227886915e+01,3.038415727534817989e+01,3.146518289286055037e+01,3.146328442759973498e+01,3.142218703751174758e+01,3.148980778298829719e+01,3.091917391257705461e+01,3.077884882298621605e+01,3.085858149892761304e+01,3.094888046910634216e+01,3.088703263031300494e+01,3.065975251357802023e+01,2.999555255216661465e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.087624527644496908e+01,3.090211558227248290e+01,3.127853234555978190e+01,3.164884295727211594e+01,3.181805697921016574e+01,3.223742165729294840e+01,3.230829128054599408e+01,3.266301667236518824e+01,3.240554520673792638e+01,3.287411338757848966e+01,3.293931347863895809e+01,3.302566441906321870e+01,3.319075846039844180e+01,3.314210794342912436e+01,3.289357492993320875e+01,3.273759741091860320e+01,3.257169672044440034e+01,3.236561487771385259e+01,3.240041257275720454e+01,3.210618700350706689e+01,3.207047869338245505e+01,3.198872697802715948e+01,3.174462433296681851e+01,3.142651987128069280e+01,3.195461126247978711e+01,3.191127110328538308e+01,3.170286996660367862e+01,3.141971661557066042e+01,3.084529286133921744e+01,3.095635067412602837e+01,3.117592758196673230e+01,3.122342517276838691e+01,3.132255933375764201e+01,3.114662967897818646e+01,3.042025633233452808e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.090714324121484324e+01,3.098873283965588854e+01,3.046095460395568466e+01,3.134776092511369328e+01,3.167052673640282023e+01,3.185229686951637973e+01,3.200507705983700646e+01,3.209948076906373160e+01,3.198725303836336309e+01,3.228925965189751679e+01,3.267168213907407903e+01,3.289327287896582419e+01,3.319527949249997789e+01,3.303091010187472421e+01,3.299951158289806585e+01,3.285180115917214039e+01,3.265350667275521346e+01,3.254478069745048430e+01,3.217038933691814862e+01,3.237142913606911065e+01,3.252804318814637696e+01,3.224001599075288027e+01,3.195705758546366226e+01,3.110078658284632880e+01,3.257315705041786202e+01,3.234604173511378633e+01,3.216710929265727259e+01,3.191311496189006647e+01,3.102898795969289125e+01,3.127879341278539727e+01,3.146528605739121787e+01,3.174801074699687575e+01,3.189132498865920695e+01,3.201854421669182926e+01,3.236305223663812569e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.101762256748574842e+01,3.054405959913402668e+01,3.089263585062681372e+01,3.148399797851727655e+01,3.137918121477133937e+01,3.145284003070450751e+01,3.194539206881521309e+01,3.191815943592636984e+01,3.218293645625593769e+01,3.237186935565858192e+01,3.252669252876165729e+01,3.274973515446386330e+01,3.293866805386650753e+01,3.300778775997832781e+01,3.299002862686144510e+01,3.312491835383868022e+01,3.285233743203306034e+01,3.260614160098364778e+01,3.256632177718048382e+01,3.253278340975610661e+01,3.249292924803003046e+01,3.258632800355515258e+01,3.264696289652794547e+01,3.272517640754296053e+01,3.277713607370880311e+01,3.282493375772459387e+01,3.263051989533215647e+01,3.274173417879192982e+01,3.154294559818481858e+01,3.139217486069512830e+01,3.197221346244125328e+01,3.226073626131538674e+01,3.234208735315234406e+01,3.272006054787640039e+01,3.377198505560913588e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.028176013244792486e+01,3.060345330930335095e+01,3.074626312107634263e+01,3.103292054895707253e+01,3.116373709334853004e+01,3.110527093581911728e+01,3.193604316552422162e+01,3.202340118705940597e+01,3.216895086902386680e+01,3.238582458909657191e+01,3.243094190275415656e+01,3.281957202924196793e+01,3.303644574931467304e+01,3.290342993364922819e+01,3.300003943344658808e+01,3.307313876171232181e+01,3.287704922430401666e+01,3.271253078942202563e+01,3.262627446610650139e+01,3.271228555236922375e+01,3.281274244215510549e+01,3.261512240118160832e+01,3.308023266100779836e+01,3.314654572382501385e+01,3.331651217813170973e+01,3.317480118327591754e+01,3.327775436441702084e+01,3.310164409793280527e+01,3.239034492846416668e+01,3.257264232671977311e+01,3.266123235273448699e+01,3.265517361944613128e+01,3.321789181082234421e+01,3.278400010721344415e+01,3.273402184237725976e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.978650576817317841e+01,3.047511347538508986e+01,3.046577815012820167e+01,3.076117304466968605e+01,3.100887000316405206e+01,3.114622002142351676e+01,3.133249933865440795e+01,3.193741859452551424e+01,3.179440714452573857e+01,3.201608400290474776e+01,3.230521425969654814e+01,3.245943771966277325e+01,3.268111457804178599e+01,3.286529147856854394e+01,3.287581643780530527e+01,3.286678748368534286e+01,3.275637091381297239e+01,3.283005807505087148e+01,3.260458598891356985e+01,3.290399168587491374e+01,3.317085939182966570e+01,3.282232976758535870e+01,3.362848528900256895e+01,3.355709998444336861e+01,3.342994524457125038e+01,3.366478373913819411e+01,3.373439676506701090e+01,3.392934242064205108e+01,3.330287292719309988e+01,3.309549251174950513e+01,3.344344621587390520e+01,3.397563212709951586e+01,3.358164792225534256e+01,3.318286800973774575e+01,3.105636665906424909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.969194938475168755e+01,3.023886085546289237e+01,3.004078922027873944e+01,3.086261815604168746e+01,3.095954313446802075e+01,3.114501731207323232e+01,3.138121127706346769e+01,3.183264921113924828e+01,3.155878180659111365e+01,3.182882147012632856e+01,3.228658378775480742e+01,3.236890079719675839e+01,3.263894046073196620e+01,3.269828154505179896e+01,3.288679684803776837e+01,3.289347271951267260e+01,3.284730154212597597e+01,3.261505623777666329e+01,3.296709001723883858e+01,3.284384239161875740e+01,3.324239780900580143e+01,3.291307623283442041e+01,3.382274587747684791e+01,3.384433422203151309e+01,3.406467865647006477e+01,3.398429458771797584e+01,3.423343299720327337e+01,3.451126459683690939e+01,3.368913591678009567e+01,3.381719144609186856e+01,3.420302671139656780e+01,3.465958594076164445e+01,3.434788247989059329e+01,3.391292910570803798e+01,3.439890210611056887e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.977150091437468049e+01,2.867816523748858870e+01,2.968610165532097867e+01,3.092983688985831847e+01,3.092460140561182413e+01,3.091239338274169413e+01,3.177838715279137460e+01,3.148695810683015495e+01,3.163839194697053259e+01,3.187773580485760050e+01,3.214574120858476647e+01,3.235642352063172922e+01,3.259576737851879358e+01,3.273001743204489600e+01,3.272871434761622567e+01,3.308291589341602190e+01,3.264697896521242626e+01,3.263703043090657729e+01,3.196963252840202330e+01,3.283201115347381460e+01,3.310848861432268819e+01,3.344076365783779181e+01,3.380216292816882628e+01,3.407840413837879368e+01,3.431798733649955579e+01,3.441580463897620490e+01,3.447150930656444956e+01,3.468970489446375183e+01,3.396085532305975363e+01,3.439041220550114275e+01,3.474403238541469108e+01,3.503388742585566007e+01,3.474485300836805379e+01,3.488636190031744633e+01,3.540392879494392986e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.025830856333709207e+01,3.038265531245306406e+01,3.027301551766793253e+01,3.044797593131635338e+01,3.091914381453423033e+01,3.124976676163965905e+01,3.179049443048006296e+01,3.134484024697262683e+01,3.169695061180199858e+01,3.192757126611780549e+01,3.216084348416622163e+01,3.238881257474941577e+01,3.261943322906522269e+01,3.255517438348848458e+01,3.279800268129842777e+01,3.248627758965613310e+01,3.292758071778091278e+01,3.248511936481948226e+01,3.234599720256038324e+01,3.312151774463098519e+01,3.335846074931315997e+01,3.348601453533655103e+01,3.400376771531523445e+01,3.426324360516526468e+01,3.445908231634223995e+01,3.461362669085321642e+01,3.474943062222903478e+01,3.462052011961036158e+01,3.481193518625291716e+01,3.480681028375923347e+01,3.515024407822320285e+01,3.558801415157047643e+01,3.564375518681922728e+01,3.537744786976023192e+01,3.465980738309389153e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.062561742382289154e+01,3.030906983317810344e+01,3.095244995657893128e+01,3.097950237336389279e+01,3.102243996507043988e+01,3.140185425612270365e+01,3.179815470844053138e+01,3.180855143663591633e+01,3.194546726918089519e+01,3.227198899795224918e+01,3.221929893427085290e+01,3.235621476681583175e+01,3.255966457202166708e+01,3.267261854246291364e+01,3.280082752949489588e+01,3.321643677839801256e+01,3.231737004194945229e+01,3.267099872662280546e+01,3.263997079404143165e+01,3.316264649831552447e+01,3.310925501469291277e+01,3.414378937847855155e+01,3.430995759637653464e+01,3.485267195618718716e+01,3.477356197637660529e+01,3.490435189640638214e+01,3.543969781705634148e+01,3.500547834676915926e+01,3.501060162904717998e+01,3.550349261747754781e+01,3.604246098160501788e+01,3.638406025298687752e+01,3.671571041228087751e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.119663741768879817e+01,3.061951658360274564e+01,3.092171545474887040e+01,3.085471090292795537e+01,3.128266617082911338e+01,3.092804765641692555e+01,3.139900024293323710e+01,3.188630042847860580e+01,3.205588891344106628e+01,3.252406111551965751e+01,3.270447816878435532e+01,3.256465436832846194e+01,3.311334466584695946e+01,3.289790965001569134e+01,3.286238228497358449e+01,3.342260642611744714e+01,3.275863460031871455e+01,3.292839763328613145e+01,3.276039280325584002e+01,3.309837546423207755e+01,3.331685085689747439e+01,3.367916524694793878e+01,3.424463583481568207e+01,3.472126896498809145e+01,3.472402583905547857e+01,3.490376337551776231e+01,3.513137228317372518e+01,3.504101722705090083e+01,3.502386794796814939e+01,3.561379703294884536e+01,3.654920071091525813e+01,3.763718979955891086e+01,3.751498073758423146e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.115685616623814624e+01,3.063587779006966727e+01,3.065189705994569280e+01,3.074619606120047877e+01,3.029709681039467384e+01,3.091662557414519696e+01,3.125130012941298929e+01,3.245345854592349610e+01,3.318280082587658342e+01,3.320828640531912868e+01,3.318478317295216584e+01,3.277954991284895669e+01,3.356649075598777188e+01,3.284165771666097555e+01,3.187594781675407063e+01,3.201328490496446477e+01,3.213020357292927542e+01,3.251820675091958890e+01,3.260029745452326466e+01,3.264173702298200652e+01,3.310864659090668738e+01,3.348559212700249788e+01,3.402539634477125929e+01,3.458532733528983982e+01,3.463277339393213339e+01,3.466082157297426392e+01,3.476660860083432425e+01,3.483733091521520464e+01,3.487395508422569179e+01,3.559658857233418416e+01,3.618269584393176785e+01,3.760819741696167995e+01,3.680745724219565318e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.126389445321091998e+01,3.099075430013154175e+01,3.056587067983338102e+01,3.037324289798002397e+01,3.075793019145116247e+01,3.072579140397080977e+01,3.070874234356154275e+01,3.310184567016243307e+01,3.422610440050367941e+01,3.473678892620075231e+01,3.438216244568597801e+01,3.327518238528123362e+01,3.313183626672012139e+01,3.254924461081856180e+01,3.233327954712743946e+01,3.203753155453171075e+01,3.219601330141622952e+01,3.238480875027373429e+01,3.240536155348532077e+01,3.234414698607716332e+01,3.278014845230242713e+01,3.340286269819841181e+01,3.371233421817249365e+01,3.427816169620079734e+01,3.432570973333951514e+01,3.438581550797970010e+01,3.444580363578501903e+01,3.457938374793205583e+01,3.478237793930431820e+01,3.528876546884771415e+01,3.616743390765993382e+01,3.699118580071339579e+01,3.609993374680706779e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.112082234516185864e+01,3.081961954860132380e+01,3.031052617937926996e+01,3.007261307745867995e+01,2.965613646687596727e+01,2.975292945409815104e+01,3.008451085042434059e+01,3.222585164863801310e+01,3.572305705375843843e+01,3.716978406151891079e+01,3.750332012259712400e+01,3.488397317078059956e+01,3.273005643496696848e+01,3.209520034451755066e+01,3.189043930606529287e+01,3.169930051252391934e+01,3.219765522170627747e+01,3.226960225717473207e+01,3.230981974863646400e+01,3.211260983708132954e+01,3.252156308715955646e+01,3.270023562663823213e+01,3.332679330021482400e+01,3.382182582570522555e+01,3.392133978531950333e+01,3.411168816495519707e+01,3.431913813454108464e+01,3.424152199968300181e+01,3.428841909290193968e+01,3.489239383650874515e+01,3.543771094506264774e+01,3.601644674591146611e+01,3.539241025141848240e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.137444656216352357e+01,3.138103122834272085e+01,3.019947445091060345e+01,2.947674359855902537e+01,2.894574049630170265e+01,2.859856515338118399e+01,2.886973428986557622e+01,3.123409089999731947e+01,3.341212616126851742e+01,3.535024778391118616e+01,3.751041894859305614e+01,3.515302486652507952e+01,3.150926663699862473e+01,3.145292068800181084e+01,3.155533515699641356e+01,3.159586500403076670e+01,3.182718713289728996e+01,3.190030004866678581e+01,3.180890061220950926e+01,3.223923616259994418e+01,3.222231287250893672e+01,3.234786578623877062e+01,3.294450512017803590e+01,3.340980816830752076e+01,3.354527689625351883e+01,3.365551206242645321e+01,3.398358196670516662e+01,3.371501984325865919e+01,3.362981122886049690e+01,3.418115294953414462e+01,3.504860990526314879e+01,3.516523013534600750e+01,3.468488675602989701e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.014276222738250510e+01,3.027779032573196005e+01,2.955292203567927700e+01,2.894639237544059540e+01,2.819566196220733190e+01,2.795186952239018296e+01,2.698038816128884676e+01,3.009919507415227002e+01,3.193353784364428805e+01,3.336369352104613029e+01,3.356649566949934638e+01,3.155354169191285152e+01,2.965826807659712117e+01,3.075153461745174965e+01,3.127801363989602024e+01,3.145711566296823847e+01,3.162552905514708357e+01,3.160216280242583053e+01,3.141359449905777979e+01,3.164762735785605230e+01,3.195621409291457127e+01,3.228630246463931996e+01,3.259392095961526081e+01,3.310099284953915344e+01,3.305957311583942726e+01,3.321910101253446612e+01,3.318671995207304803e+01,3.311696681513113560e+01,3.288244868447021929e+01,3.343819648235670172e+01,3.379991784064645799e+01,3.433430204391248708e+01,3.397736326064131873e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.891107789260148309e+01,2.905476202018305187e+01,2.904032119588611494e+01,2.843836588903912954e+01,2.774423411165856024e+01,2.763414944220155434e+01,2.634090944484611185e+01,2.850137190440451462e+01,3.224723276714206577e+01,3.189062045259445455e+01,3.291160331344546819e+01,3.079881477796651978e+01,2.989370634544284044e+01,3.046364707839168062e+01,3.126253040324480281e+01,3.131763147733251884e+01,3.147189933806658857e+01,3.129823520776518819e+01,3.116631222738580220e+01,3.120944876624542275e+01,3.169315368604723915e+01,3.205367738351963425e+01,3.215069202482718680e+01,3.223275859069118354e+01,3.262672910967727091e+01,3.274605757279253737e+01,3.281285277668774114e+01,3.251207457608844464e+01,3.220638628199016296e+01,3.262997698679749448e+01,3.306200495290975994e+01,3.304253637591639858e+01,3.308762608681703199e+01,3.293762456077197953e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.767939355782046462e+01,2.798508627635533230e+01,2.806714160706768624e+01,2.809412518444358398e+01,2.802991442173582115e+01,2.826969916496047475e+01,2.768675845643970135e+01,2.854341028139114655e+01,3.002235564752017893e+01,3.190083080804781090e+01,3.194896060069601162e+01,3.074792052191486391e+01,3.046216111959661177e+01,3.068724837402288586e+01,3.085110502721012793e+01,3.113694974007207605e+01,3.118878256500952517e+01,3.130442719655363959e+01,3.102725653397040873e+01,3.125555191228329832e+01,3.177767483693594031e+01,3.169102697812918024e+01,3.197872332414721441e+01,3.208278104663389740e+01,3.221726590712186322e+01,3.238204331897520660e+01,3.254318073886503271e+01,3.197460096829956555e+01,3.144085902244449215e+01,3.182616966638884293e+01,3.238824513832388874e+01,3.194877231941107354e+01,3.191826985908740255e+01,3.224763151756015844e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
