-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.167203078326030408e+01,3.204124575385297646e+01,3.214834976577456871e+01,3.203379674322233939e+01,3.236255778961775320e+01,3.246966180153933834e+01,3.244560638937643660e+01,3.239672179819962849e+01,3.301329729849121719e+01,3.364660815177752795e+01,3.298890991960846009e+01,3.340009434635780394e+01,3.484499584707389630e+01,3.220462581827374748e+01,3.427035488245127226e+01,3.691403826255852749e+01,3.607613457727179451e+01,3.302058834560408229e+01,3.135618494333336770e+01,3.173810042505058959e+01,3.007456118851795068e+01,2.676037619423426861e+01,2.442688668964430576e+01,2.391197650284237852e+01,2.471418861791047306e+01,2.288215612923851694e+01,2.236724594243658970e+01,2.474168189323102141e+01,2.611825417221132994e+01,2.627821544332323711e+01,2.458230366785941357e+01,2.805330181390694477e+01,3.373184445921469887e+01,3.478463242238908748e+01,3.049743557821491891e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.203468698952266891e+01,3.192721703770692088e+01,3.189096116783468204e+01,3.197013189871708505e+01,3.181844942809020793e+01,3.178219355821796910e+01,3.200439915463545049e+01,3.249108251288013349e+01,3.271383991243229872e+01,3.299001578873978247e+01,3.296384918530206676e+01,3.262368006129385378e+01,3.262801653538165425e+01,3.238022512892765548e+01,3.166322392903493466e+01,3.365369835993128333e+01,3.454853919678144791e+01,3.277272072825855531e+01,3.232043300428255606e+01,3.132255347714670535e+01,3.048165254726610485e+01,2.664986117856075154e+01,2.269738187817479158e+01,2.280202125241191169e+01,2.396957661596151468e+01,2.301130000088615546e+01,2.311593937512327557e+01,2.496859676219173707e+01,2.721106631062973946e+01,2.517185431198710077e+01,2.421475384449484736e+01,2.847943868569290515e+01,3.077289058694892532e+01,3.522736183431125312e+01,3.093664961713506045e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.171460390364489612e+01,3.179551092730417494e+01,3.184556947804045990e+01,3.192363963666360149e+01,3.194568657951303337e+01,3.199574513024931832e+01,3.215531755763430510e+01,3.220269750481011073e+01,3.252534937600735532e+01,3.255591371818660917e+01,3.260325893456464286e+01,3.256678304545683744e+01,3.262044039898091086e+01,3.259269081198002027e+01,3.293863883612822008e+01,3.270493046036093432e+01,3.134338456895371650e+01,3.178586642062381173e+01,3.120768727127892816e+01,2.925654273381127979e+01,2.864753485364198582e+01,2.670188892327348640e+01,2.357114991411938476e+01,2.423473657316309726e+01,2.500052331245927562e+01,2.556190989125052582e+01,2.622549655029423832e+01,2.486288848320175404e+01,2.477357822245525654e+01,2.407890665586299761e+01,2.411775617905998814e+01,2.671125594161180317e+01,2.938992649555039804e+01,3.328631951868845817e+01,3.137586365605519845e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.156994032608938028e+01,3.167341549359546349e+01,3.172645611318862535e+01,3.158857886933480330e+01,3.183253735237494197e+01,3.188557797196810384e+01,3.177125409069087425e+01,3.144219119987549504e+01,3.207320495205704702e+01,3.247552719211397942e+01,3.242296425402306426e+01,3.240763380159683038e+01,3.266130680837449773e+01,3.315162954463031042e+01,3.286690703278030412e+01,3.256476055509342160e+01,3.325275102451931275e+01,3.144793111197432012e+01,3.002610221125856427e+01,2.975616723275819453e+01,2.910603484354216164e+01,2.728956833020376749e+01,2.570757950289651816e+01,2.526855506077979641e+01,2.433494150551914714e+01,2.439050617654635289e+01,2.395148173442962758e+01,2.495312720984353660e+01,2.417192660156198514e+01,2.423661700431230415e+01,2.198053567523666629e+01,2.532100900312762448e+01,2.780548709372034466e+01,2.666881190440039617e+01,2.823157064745497280e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.148381793923454097e+01,3.162080885476096981e+01,3.157126687259649245e+01,3.145973120148607549e+01,3.161935122789637731e+01,3.161886535227484885e+01,3.137312797706576717e+01,3.205866278132737079e+01,3.210698676520077299e+01,3.212364047325155525e+01,3.231438585341778236e+01,3.240828729353258808e+01,3.267838949435572715e+01,3.284081635305045666e+01,3.262392523873598549e+01,3.241017387429783270e+01,3.277913940785252578e+01,3.077267007601579962e+01,2.928041309582533458e+01,2.678880504624349257e+01,2.868819899600347156e+01,2.770307912059207567e+01,2.801691187101909009e+01,2.736154613007483150e+01,2.538078953907281132e+01,2.605081464818631432e+01,2.539544890724205572e+01,2.475978098390011084e+01,2.463013824032190868e+01,2.293664892935500887e+01,2.273811870065100038e+01,2.549370694319631880e+01,2.640462021353778255e+01,2.567493270828777696e+01,2.665387071083336679e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.112886913061119287e+01,3.102943135990624768e+01,3.115942339193033561e+01,3.125813232684926035e+01,3.118258618593714004e+01,3.123363779461410772e+01,3.145940468491962250e+01,3.165368195174495014e+01,3.207627861908990496e+01,3.200969670631933894e+01,3.218642199739348797e+01,3.246152965369241628e+01,3.256339438867276925e+01,3.280044031963174689e+01,3.247714028983303081e+01,3.218640332107465696e+01,3.083059965440040884e+01,3.070522423631172160e+01,2.869942537188004650e+01,2.720210929521290311e+01,2.989829656973459748e+01,2.836535555366747019e+01,2.480145294035662573e+01,2.503504310580098391e+01,2.433434758393745767e+01,2.550222343668970026e+01,2.573581360213405844e+01,2.534695980177635732e+01,2.520838288308578612e+01,2.460264426528069492e+01,2.396626764211655214e+01,2.539286143392803652e+01,2.636674284817406999e+01,2.824604901755099817e+01,2.967264280936248255e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.044134057463306320e+01,3.072468433883381067e+01,3.089517400805055303e+01,3.090517951283162290e+01,3.123615334648404485e+01,3.100277260549335168e+01,3.137280496015189257e+01,3.144731596499809001e+01,3.164049801508702586e+01,3.177916267554124374e+01,3.200908177027605461e+01,3.233621518202381395e+01,3.247586412762041874e+01,3.253307753010558656e+01,3.236117160797461167e+01,3.185925050206849107e+01,3.190703073719262406e+01,3.011561011777353158e+01,2.896461066340641821e+01,2.718370273054297925e+01,2.936142576748814292e+01,2.693342812764449690e+01,2.387718095195830514e+01,2.420752297391967645e+01,2.527836829182986023e+01,2.486820701784242615e+01,2.519854903980379746e+01,2.438833326348328967e+01,2.460674591711899239e+01,2.428186094036989218e+01,2.498383939822750577e+01,2.587744770777053560e+01,2.618228614774128715e+01,2.766466432685659171e+01,2.855827263639962155e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.974541778651325075e+01,3.051255697489281715e+01,3.049075807054901333e+01,3.070788628456903879e+01,3.044716026186140212e+01,3.104350810842761632e+01,3.125836191043996237e+01,3.062970167048946379e+01,3.138848848664414604e+01,3.143598475032928974e+01,3.178481872477843240e+01,3.203190165375025344e+01,3.223349923465131894e+01,3.269202042651871665e+01,3.192364164850682329e+01,3.179532376039251318e+01,3.186224352400195414e+01,3.024088603504860018e+01,2.881751485330168805e+01,2.835520199994331136e+01,2.997691246885634087e+01,2.740299229081300680e+01,2.481462114599192148e+01,2.385975000394794421e+01,2.414644834788043681e+01,2.195000771985998256e+01,2.099513657781600529e+01,2.358435671576628678e+01,2.425588722876178949e+01,2.615659214891987361e+01,2.559446887199723619e+01,2.638459451471705464e+01,2.771181480494601246e+01,2.796484580015669152e+01,2.875497144287650997e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.933093950811341699e+01,2.991045034009244219e+01,3.032037965935031920e+01,3.033292652294355563e+01,3.077445017249667458e+01,3.106245011663142108e+01,3.075176566765788522e+01,3.104028309214204384e+01,3.131022511757292293e+01,3.147748027578684216e+01,3.160956829974502824e+01,3.164816781123914424e+01,3.213232599334266126e+01,3.215961280427042368e+01,3.182944093972387023e+01,3.120304842369588272e+01,3.051329777421425860e+01,2.945083619758565519e+01,2.914320249225606219e+01,2.786823545198533836e+01,2.879628697634601053e+01,2.821606643740888387e+01,2.839759838307173467e+01,2.649432893677484557e+01,2.622583990161330902e+01,2.268779004418107093e+01,2.078452059788418183e+01,2.252514124443793264e+01,2.512746179718303807e+01,2.532570748878372413e+01,2.505925832818500609e+01,2.606953302417655749e+01,2.751995331014954616e+01,2.809008241615965673e+01,2.910035711215120813e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.899457528945863416e+01,3.002506531594763928e+01,2.989655096126498535e+01,3.040390264198480708e+01,3.055332338582294582e+01,3.072940940911471230e+01,3.065471937407509628e+01,3.069518235895157687e+01,3.124996885141720782e+01,3.090193106965170955e+01,3.155858835427898157e+01,3.216194423771293742e+01,3.197346362897177841e+01,3.210030902656450991e+01,3.125019883774639595e+01,3.091597702545422166e+01,2.985051013636958217e+01,2.906997439805119043e+01,2.701849379460774614e+01,2.871891586412748509e+01,3.026016861085995657e+01,2.930107570090541458e+01,2.848795209822494812e+01,2.637689250435847654e+01,2.544909568324440485e+01,2.351290940430104826e+01,2.004371372275906182e+01,2.361991293267955783e+01,2.571895270702494329e+01,2.754356159668804693e+01,2.676707800968796036e+01,2.795417352067480365e+01,2.770044808641362621e+01,3.032836454264849735e+01,3.151546005363534064e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.810450343150584374e+01,2.921511247366755271e+01,2.954220132216488892e+01,3.003032614920112309e+01,3.019637901915955780e+01,3.052346786765689046e+01,3.065584509659631962e+01,3.071608596299973470e+01,3.086658619732701681e+01,3.107390144695498080e+01,3.148609542516950199e+01,3.208810528432827169e+01,3.193922024333108922e+01,3.168264260971538704e+01,3.167915705874496979e+01,3.025512852815228015e+01,3.014075543140067737e+01,2.834816339511616690e+01,2.775358675945882680e+01,2.874012505693958985e+01,2.934175655123632254e+01,3.021286109250871021e+01,3.052269158569352570e+01,2.921208392044978552e+01,2.853292809084050319e+01,2.537564822145592558e+01,2.434811093365793511e+01,2.499552860770856810e+01,2.666809189790830459e+01,2.947196097386928670e+01,2.728487447692156209e+01,2.799693533494426845e+01,2.806932818825220011e+01,2.942105705098968116e+01,3.013311790901238751e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.841862268438787353e+01,2.942040227392467244e+01,2.973842014784385412e+01,2.990230656989905000e+01,3.037445589568221749e+01,3.069247376960139917e+01,3.027294464985696365e+01,3.054704185226822588e+01,3.078639932350546360e+01,3.075846057114079102e+01,3.137044790270262951e+01,3.193222994122832858e+01,3.181554123027208547e+01,3.167009036043711845e+01,3.045665520638235080e+01,2.961442612343949676e+01,2.765390699824537535e+01,2.797982986810902517e+01,2.767172725061480776e+01,2.893076241709328045e+01,3.039501737485989352e+01,3.067834468141063553e+01,3.226958033417760419e+01,3.259138325093612565e+01,2.946614781612269596e+01,2.768833218876004665e+01,2.589113006081914392e+01,2.365771233078014646e+01,2.791136474338350126e+01,3.071987494572421440e+01,2.681129815602861655e+01,2.679832661308548580e+01,2.893631062988721681e+01,2.677238352719921721e+01,2.675941198425608647e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.827450865259091373e+01,2.840411474756518473e+01,2.912568984458651045e+01,2.943046394658286857e+01,2.963524105447015700e+01,3.004001215057558483e+01,3.034478625257194295e+01,3.021309038410479531e+01,3.057713875156380823e+01,3.071584447049466249e+01,3.059282421437114152e+01,3.120441169997380015e+01,3.177716595819228473e+01,3.168449115740047972e+01,3.174301322773114720e+01,3.062793632359161577e+01,2.854250090357530212e+01,2.699620598401361704e+01,2.710452872973003124e+01,2.766279678492088223e+01,2.944106771861916982e+01,3.075968978146895694e+01,3.177971514815300580e+01,3.166498080677975580e+01,3.298827458977194027e+01,3.192398323746309785e+01,2.920449002902863356e+01,2.725366191516134862e+01,2.873110918053657414e+01,2.890331601857542765e+01,2.989200242168223909e+01,2.688650687689723995e+01,2.765284376425938007e+01,2.921632449202489923e+01,2.918551753898366030e+01,2.995185442634580042e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.805643837743365765e+01,2.849962958480443476e+01,2.888643695510368659e+01,2.968504117021870314e+01,2.966005169570219024e+01,3.004685906600144207e+01,3.019799533164480110e+01,3.036118182327118831e+01,3.051530494921685133e+01,3.087558220981006940e+01,3.114944309175735526e+01,3.145032752766543993e+01,3.156757544094630674e+01,3.153411992914853812e+01,3.013526962557272881e+01,2.878517517037437301e+01,2.641398732705890495e+01,2.705290658529376202e+01,2.622854803352661790e+01,2.948849489530232049e+01,3.392862708632387125e+01,3.183004110497885719e+01,3.148510602227163702e+01,3.088432024064435666e+01,3.077588722303106294e+01,2.874665643940605619e+01,2.978665166336892511e+01,3.045058817019118180e+01,2.957365279233709288e+01,2.996860906253823487e+01,2.823022344019114982e+01,2.957265287900756334e+01,2.941089618481264267e+01,3.220834996169087816e+01,3.353439213552412212e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.832538637367187562e+01,2.870953871207577635e+01,2.900536682812239775e+01,2.963566304857972256e+01,2.964696517718740054e+01,2.989285117626227617e+01,3.031790011675046514e+01,3.017690142106306439e+01,3.022651227451584077e+01,3.070866274017282294e+01,3.119008257971590226e+01,3.157217432684506164e+01,3.154492919796366834e+01,3.132865167609539370e+01,2.996378216949652185e+01,2.900115631676289496e+01,2.862001846227664004e+01,2.737324901033833768e+01,2.639588291996595260e+01,2.970710034799322585e+01,3.195542476560767398e+01,3.226656323381851621e+01,3.051621559249723248e+01,3.010304773809743750e+01,2.766759143676622301e+01,2.951310322379860196e+01,3.008633171888319424e+01,3.095816652194163154e+01,2.946516007619519328e+01,2.744144139713269226e+01,2.912906873299313659e+01,3.015016198166505390e+01,3.092743810964358886e+01,3.121666058073273575e+01,3.191252452997926881e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.886970937783548763e+01,2.943387173065350026e+01,2.957965644707181951e+01,2.937021613145409304e+01,2.992371290538976325e+01,3.001701059632677726e+01,2.967056534677649893e+01,3.005571425875471547e+01,3.019414191420881366e+01,3.075638329834662699e+01,3.109282559592119100e+01,3.158235903094218600e+01,3.157277315369520210e+01,3.180194269708538357e+01,2.947465701187095277e+01,2.734608432200814931e+01,2.793796263890017784e+01,2.756008381504964788e+01,2.864309468030175410e+01,2.938090653004510244e+01,3.109102460223347819e+01,3.091063847091039207e+01,3.138130009949172461e+01,2.970718318642822453e+01,2.983808456387214036e+01,2.904428450961797026e+01,2.957499200844512544e+01,2.830740820975814387e+01,2.905841462715590495e+01,2.966474709560929668e+01,2.776023400073372116e+01,3.083042869079570636e+01,3.236077823081794946e+01,3.498864425651668597e+01,3.336981739214215992e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.984615483924029178e+01,3.011327628039679638e+01,2.898035637815063836e+01,2.947367005257514450e+01,2.969944942344849892e+01,2.962783602558506146e+01,2.959376601614188118e+01,2.965464127709256204e+01,3.055866470152725611e+01,3.080886983276256430e+01,3.082971015215429844e+01,3.115670610063509827e+01,3.109999992225620247e+01,3.199480509056810718e+01,2.871889355956940193e+01,2.643213611600376112e+01,2.531105777355863751e+01,2.672867330984427170e+01,2.845248641529473232e+01,2.903728625463381263e+01,2.974752579686703058e+01,3.071988363236382114e+01,3.122924301377396361e+01,3.335759386816724970e+01,3.003288949226732285e+01,2.915224032193385284e+01,2.829125541312201619e+01,2.841592349686193231e+01,2.894430944226631652e+01,2.956280104163172950e+01,2.863482368825631852e+01,3.166996697873337396e+01,3.282612542640227105e+01,3.485731719641388793e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.063578447916062331e+01,2.996943184277046868e+01,3.012540176492821686e+01,2.962879917502755944e+01,2.971964400363038905e+01,2.963342918609122378e+01,2.967425409173084105e+01,2.926944612799475820e+01,3.050350458302035861e+01,3.073552225886308520e+01,3.081255843787678472e+01,3.178118558344483802e+01,3.088553778225214330e+01,2.862157393920717396e+01,2.789060534690218063e+01,2.611681919254387196e+01,2.509780302448857725e+01,2.326256748844003752e+01,2.521318641162353202e+01,2.848504248432286090e+01,3.107639962148234858e+01,2.964740198581134223e+01,2.995414733810389407e+01,3.201629248170461040e+01,2.908071802339907208e+01,2.835303667526993721e+01,2.754371924056678722e+01,2.756343322080103420e+01,2.851063467045759481e+01,3.015154358893576614e+01,2.966945336423342994e+01,2.918739704765221177e+01,3.702116813836983056e+01,3.621532242080385089e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.090931033631802194e+01,3.002144836995858412e+01,2.992664691871667415e+01,2.964080496058473813e+01,2.960098207668088577e+01,2.934761822052031732e+01,2.926598248976550565e+01,2.962534984582114106e+01,3.049411637420324439e+01,3.148691535220075011e+01,3.131511214691930078e+01,3.212995820230984378e+01,2.988025760383349194e+01,2.920601283465522968e+01,2.681138332244319500e+01,2.660466178961893746e+01,2.551976269537917830e+01,2.184760190009809477e+01,2.517202079448089336e+01,2.607503365366083159e+01,2.919809748889083423e+01,2.889450930300348475e+01,2.823094908340413767e+01,2.896523110754481323e+01,2.834728793422238269e+01,2.718714947201128851e+01,2.714878275162073606e+01,2.509268871952406599e+01,2.797578966016491364e+01,3.027741795499104782e+01,2.982242427188042910e+01,2.834968287457686742e+01,3.580622815319811281e+01,3.663300963894518247e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.996807134177830889e+01,2.954022043511414708e+01,2.966993183350154695e+01,3.062641865912023675e+01,2.976221896897710195e+01,2.894394266923899295e+01,2.887074090530065362e+01,2.873121323634957136e+01,3.036033762284121096e+01,3.216051938146021172e+01,3.351841363719373845e+01,3.357632985990444752e+01,3.168568054812832102e+01,2.723834030492835012e+01,2.574625733049118637e+01,2.572320732235031571e+01,2.756619285809491160e+01,2.649127802464450099e+01,2.671201576313850978e+01,2.588021735609713048e+01,2.592753293724951291e+01,2.832917488198124545e+01,2.897992934889020944e+01,2.914965676748721890e+01,2.965746943293395432e+01,3.007389122835128248e+01,2.656649187810408819e+01,2.438469774709270865e+01,2.709724246582738871e+01,3.038495672964485905e+01,2.936849946931641142e+01,2.878308129932588599e+01,3.705077988440002201e+01,3.705069685708650695e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
