-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.795288982308903059e+01,1.973372239121534477e+01,2.209803479449194796e+01,2.417665447638783505e+01,2.543301078305163188e+01,2.664982180463331218e+01,2.814997633408508548e+01,2.921983100592280636e+01,3.013289693978356709e+01,3.148288520037131022e+01,3.144831245571196021e+01,3.187928471559937549e+01,3.202644023605107293e+01,3.180659169446624901e+01,3.155157448088764482e+01,3.268275036172896364e+01,3.151359603243196617e+01,3.157898018518271144e+01,3.134486394636879325e+01,3.121913642999031424e+01,3.103034407809065343e+01,3.071361045970492754e+01,3.026380108348047671e+01,3.035062612766858336e+01,2.998394175213639556e+01,2.964591315465808208e+01,2.858788792846732463e+01,2.833979751704423933e+01,2.876338636357334622e+01,2.900061683775320986e+01,2.817875902453929271e+01,2.753217809970220742e+01,2.651979424240809635e+01,2.705764500004704587e+01,2.645456608994333791e+01,2.455786725282041871e+01,2.447107492720754607e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.749781940993184293e+01,1.749115239446670245e+01,2.303114736013894159e+01,2.468712868925830151e+01,2.637915931848699813e+01,2.739792819317306538e+01,2.885352180418443879e+01,3.045516321332900844e+01,3.150241965412843825e+01,3.244885825415232716e+01,3.281857954330850191e+01,3.336014594299794567e+01,3.296340985639726995e+01,3.303090036766174364e+01,3.262675135045871144e+01,3.189387562137278564e+01,3.220329237358409102e+01,3.211812384865654479e+01,3.208721450204124181e+01,3.169316394344515331e+01,3.124069999209644521e+01,3.064620302259293538e+01,3.131110885590187820e+01,3.088918728409395342e+01,3.056376845281008414e+01,3.008976479068825682e+01,2.954983937167943964e+01,2.851263233313495959e+01,2.914165151549892130e+01,2.911990543771022644e+01,2.854153045597215410e+01,2.750697905638805096e+01,2.652827208939600112e+01,2.569963504511023089e+01,2.546982916640214611e+01,2.374271143472922674e+01,2.222130698713936425e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.844092320051484535e+01,2.221635100923732509e+01,2.477147575539856916e+01,2.698535863637600940e+01,2.956772536538325014e+01,2.879870471895134543e+01,3.252626944805951581e+01,3.278007165836455528e+01,3.333612287822627707e+01,3.371889142101312586e+01,3.343685616292631835e+01,3.345894545227922379e+01,3.334250650364395341e+01,3.306369639287338913e+01,3.263313831999113290e+01,3.248056989180327747e+01,3.252804211294655801e+01,3.229979295985561549e+01,3.117294865945339666e+01,3.218792978929160853e+01,3.159365330236466463e+01,3.151715534663239993e+01,3.169711847436428798e+01,3.133102620898736035e+01,3.039112815835258630e+01,3.059884167823350154e+01,3.023274941285657391e+01,2.962224540108013571e+01,2.964420755449432576e+01,2.860826368929392416e+01,2.812849935247085043e+01,2.695146297081755549e+01,2.556493229578558868e+01,2.387633587215717412e+01,2.248714700394573640e+01,2.260533035037272853e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.909615012159984104e+01,2.319397883379891567e+01,2.559588046489227153e+01,2.744309676609959325e+01,3.039968372707898681e+01,2.980892121800098948e+01,3.398732484521170960e+01,3.448260452202806192e+01,3.407763689902830606e+01,3.369247494784750785e+01,3.378750027615036799e+01,3.369490186341658955e+01,3.379319062591023481e+01,3.329866540955408283e+01,3.311837688760832066e+01,3.302811900877409812e+01,3.275639719928653903e+01,3.238783747153387793e+01,3.214857867263216207e+01,3.207767005554060091e+01,3.215851421702545565e+01,3.218756706026844938e+01,3.213509823557512135e+01,3.142000767572114128e+01,3.040009484487532987e+01,2.998982655601318470e+01,2.927473599615920818e+01,2.956984292388559865e+01,2.964381583528706088e+01,2.936048341050686972e+01,2.789776101236516936e+01,2.847986609551005088e+01,2.593021873917356857e+01,2.408252886883530053e+01,2.240623200591295827e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.014459950027232082e+01,2.348368876826924634e+01,2.541542644153713582e+01,2.711798558396019843e+01,2.856613242825565635e+01,2.943290008742436470e+01,3.276784111280808531e+01,3.443638237704349336e+01,3.439674248378196353e+01,3.343604711167616017e+01,3.398127180282551763e+01,3.392869777387799957e+01,3.470408849982135280e+01,3.365654447084178003e+01,3.344437115439247776e+01,3.341033045015764458e+01,3.331320482189129706e+01,3.282767041800325813e+01,3.265223476292285198e+01,3.256583586053086776e+01,3.275953731410893965e+01,3.199485841357891047e+01,3.129484722914524397e+01,3.090651832600054050e+01,3.081369246786451654e+01,3.012986051971114065e+01,2.974153161656643718e+01,2.967042103062781422e+01,2.989846291510375664e+01,2.893122053454689890e+01,2.753952679358798150e+01,2.710335814843408286e+01,2.509764907231570419e+01,2.457808143105679832e+01,2.291754716954907778e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.053268746567505687e+01,2.369566165952270254e+01,2.570156687260579531e+01,2.679859696262168356e+01,2.808320555554823983e+01,2.954572018755675344e+01,3.282330066702812843e+01,3.442154003929774575e+01,3.399069066864836230e+01,3.447044142015226953e+01,3.492570674204383607e+01,3.453858250291094834e+01,3.526181787720789629e+01,3.471783539802271434e+01,3.359046285462386550e+01,3.290984898150976079e+01,3.302624483145216772e+01,3.349084455373949964e+01,3.289874580054972597e+01,3.264159280586884648e+01,3.194324067098667186e+01,3.200982721158919730e+01,3.167791281463202324e+01,3.115298866520867804e+01,3.084535089945393693e+01,3.010314036636198409e+01,2.957821621693863889e+01,2.971928733827538593e+01,2.993747540280641317e+01,2.906650619191624685e+01,2.759714857107929831e+01,2.694926042161587176e+01,2.666109186688596822e+01,2.484831723218890431e+01,2.303137494074566405e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.166078325636931723e+01,2.407702922013531932e+01,2.562436750971296462e+01,2.678452661072025620e+01,2.794564482756162960e+01,2.923518336337039969e+01,3.212531501678007118e+01,3.410578919073901716e+01,3.399230068083124934e+01,3.386513714767970384e+01,3.422501840728975964e+01,3.457222305219847414e+01,3.470983586802275056e+01,3.416144102449418085e+01,3.428012186585057464e+01,3.273912746128265638e+01,3.281994975344100851e+01,3.269898221159219531e+01,3.284664820600704616e+01,3.304175341285596090e+01,3.239778362777248333e+01,3.215215939314298765e+01,3.198564161288981111e+01,3.150384156713846195e+01,3.115965974357705548e+01,3.071107053480991667e+01,2.994255928008366752e+01,2.986135648275664778e+01,3.031706315997437073e+01,3.021896013673038439e+01,2.780991775483623485e+01,2.678514995144519517e+01,2.638903610421365542e+01,2.570362981924360923e+01,2.314520271194225387e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.281956424434855180e+01,2.449721805546679931e+01,2.575424732797393190e+01,2.709910285498064297e+01,2.826830587298819708e+01,2.952533514549532967e+01,3.216052209807512696e+01,3.297683919858946666e+01,3.340654565018100186e+01,3.333321394922772640e+01,3.309930725185810729e+01,3.384138118038556087e+01,3.354058325524282935e+01,3.347281217595320157e+01,3.352263601832756024e+01,3.313336738030236717e+01,3.288122661239043509e+01,3.274585889430981922e+01,3.277870335096679355e+01,3.386493186248339526e+01,3.280913784238699549e+01,3.246415704060794383e+01,3.209923979018994089e+01,3.165115542844963059e+01,3.145878358270661934e+01,3.075498670496900644e+01,3.030690234322869614e+01,3.048519088332042415e+01,3.053790483634227471e+01,3.080973121389036606e+01,2.779012843083494033e+01,2.681640305042630956e+01,2.783195161847847743e+01,2.626640401333701647e+01,2.325903048313884369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.288664302318278487e+01,2.486162161636803347e+01,2.605040036446457208e+01,2.722650376368667224e+01,2.842795786065765640e+01,2.961673660875419856e+01,3.218034695384177724e+01,3.336937999879424410e+01,3.305653758775120821e+01,3.321034026216777590e+01,3.352658271060968787e+01,3.377951511781677851e+01,3.330435367442736805e+01,3.420408579597393128e+01,3.341783291131489619e+01,3.271109439513228523e+01,3.317810703956498486e+01,3.320654236348993038e+01,3.352998470733151493e+01,3.361000618734468759e+01,3.278158502251699957e+01,3.272659818636973483e+01,3.271155434789144323e+01,3.226623061557007333e+01,3.203647880677142723e+01,3.137558315092733352e+01,3.093025941860596362e+01,3.109446950992453651e+01,3.127673080533635996e+01,3.016373922845853883e+01,2.832602341565775461e+01,2.780895393801637994e+01,2.804614662617011334e+01,2.682917820743042014e+01,2.337285825433542996e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.295597323690886782e+01,2.517656448916055467e+01,2.642095276504084467e+01,2.772452484912051318e+01,2.890972931680142111e+01,3.015411759268170755e+01,3.226331532838175775e+01,3.229040766565681508e+01,3.274353677893465431e+01,3.315904445207127793e+01,3.331268220837523586e+01,3.355917319305835633e+01,3.380744830791483935e+01,3.384479406533282031e+01,3.345821315785133976e+01,3.331149379045095316e+01,3.351407949805113162e+01,3.325494908414827933e+01,3.334922392448763162e+01,3.331555240475260860e+01,3.267067050818255325e+01,3.301671577375773836e+01,3.328740160705049078e+01,3.291630838633785316e+01,3.244350759006670160e+01,3.217412194491258504e+01,3.180302872419994742e+01,3.175019074947296005e+01,3.159318094484878259e+01,3.057748801900247670e+01,2.881909178689156903e+01,2.826583751208533357e+01,2.664394894404061276e+01,2.547888169577996109e+01,2.348668602553201623e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.347880140002853011e+01,2.574561815332345560e+01,2.676492202003474929e+01,2.786622679348779741e+01,2.880352975345733313e+01,2.982283362016862682e+01,3.173646475890545204e+01,3.167965631539145477e+01,3.223252770498854858e+01,3.275239197952636516e+01,3.320187838362478772e+01,3.341562824561085421e+01,3.377325224855836439e+01,3.404149342969633096e+01,3.357386812899207484e+01,3.326421367397046680e+01,3.257348769197641758e+01,3.311456849274838987e+01,3.317433068470867852e+01,3.332454698178778330e+01,3.333631432208784418e+01,3.337396282574424333e+01,3.331276883481712758e+01,3.311419158803747109e+01,3.308843628446908980e+01,3.271703709447814390e+01,3.251845984769848030e+01,3.241072867452572837e+01,3.237948475614825838e+01,3.273590118333155630e+01,2.932575203134701880e+01,2.830094242136958016e+01,2.671892508247340814e+01,2.427180956211448049e+01,2.360051379672860605e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.462527323815355729e+01,2.729699475060579772e+01,2.789697582828257083e+01,2.856416343112046263e+01,2.909693798363611705e+01,2.969691906131289016e+01,3.193702823440537486e+01,3.198548618095564677e+01,3.202726546125267504e+01,3.274095882749853814e+01,3.309104133694692962e+01,3.358407360398334163e+01,3.379045321551100756e+01,3.419435095366852551e+01,3.369894827797688208e+01,3.300582387122959460e+01,3.273014686468007284e+01,3.288586246496365106e+01,3.328643037411073635e+01,3.364262056288204406e+01,3.356133667379933172e+01,3.397699990005257575e+01,3.407528500852814091e+01,3.382876077319685493e+01,3.371868007111928023e+01,3.333571230253429007e+01,3.308918806720300410e+01,3.327217747017277105e+01,3.321575771278039468e+01,3.308197899788029162e+01,3.002658134798928558e+01,2.898464220129663360e+01,2.738240949576892902e+01,2.529898640528376319e+01,2.372312142438192595e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.533129956731857035e+01,2.688667917974590083e+01,2.809614696877559581e+01,2.862315623275318899e+01,2.941957348186140564e+01,3.026387158256657273e+01,3.218762700362009355e+01,3.193390310358826767e+01,3.191621483211615029e+01,3.259481118984593451e+01,3.310965765027468422e+01,3.345838417521655117e+01,3.369895516484729114e+01,3.404878888489045607e+01,3.356832215168244460e+01,3.299547908630155746e+01,3.225194153199188918e+01,3.288153987852153648e+01,3.331541887956780101e+01,3.346113515618782230e+01,3.454832535377332192e+01,3.447530789148670749e+01,3.502796920730970953e+01,3.477837841810524111e+01,3.428955930762360538e+01,3.427919683969630427e+01,3.402960605049183584e+01,3.403237889744464439e+01,3.406910970751078338e+01,3.375133073958603802e+01,3.144942356633389835e+01,2.979304387751936289e+01,2.842411041287094875e+01,2.672397023957825013e+01,2.514881913065969954e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.606017051423355113e+01,2.807489217015097793e+01,2.820871648658306086e+01,2.947156096842182293e+01,3.025784243464588386e+01,3.098549252281085487e+01,3.229239619282841289e+01,3.219741565249749726e+01,3.245521257305417606e+01,3.327370237854712087e+01,3.315327857920766519e+01,3.300601572655660476e+01,3.358472894314211032e+01,3.390211764476828193e+01,3.359430719530615761e+01,3.309631574542989085e+01,3.247704160255010208e+01,3.309800306365055178e+01,3.352604341149759648e+01,3.390343703974147616e+01,3.450705706421754826e+01,3.515358529473073901e+01,3.513187404129218550e+01,3.508023127557962084e+01,3.493531387004860278e+01,3.497694574415448443e+01,3.492530297844191978e+01,3.476466468573064361e+01,3.487418142962764023e+01,3.560631826076429007e+01,3.244535626202716827e+01,3.136379132773628342e+01,2.910187802891374176e+01,2.920066145915451017e+01,2.811909652486362177e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.723892571778026550e+01,2.870800104688771270e+01,2.936141311147422783e+01,2.939359168922124610e+01,3.066823724064726520e+01,3.031193381382689367e+01,3.210940360191649035e+01,3.235329959199764716e+01,3.258564644956339862e+01,3.344446024134219897e+01,3.321804701983083419e+01,3.314229776373759506e+01,3.361003462625397731e+01,3.395076946368318005e+01,3.366505863629923567e+01,3.346334982429132765e+01,3.299895517451921023e+01,3.334202657497749556e+01,3.385307276104664709e+01,3.422991677027409452e+01,3.491437723858788189e+01,3.546814453348896734e+01,3.557440492535017285e+01,3.549934043903120795e+01,3.545172348391209738e+01,3.534921146639327105e+01,3.527414698007430616e+01,3.558382380871950090e+01,3.576783152424196999e+01,3.620298365599798984e+01,3.266602281617158354e+01,3.158804989612491099e+01,2.994240765197899279e+01,2.943210405603157653e+01,2.835413113598490398e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.771541649109249050e+01,2.891015379277773434e+01,2.902985443150839373e+01,2.974850098417665478e+01,2.926925570896971251e+01,3.074271030736849752e+01,3.226244333247702656e+01,3.200042727408845877e+01,3.297726596426026902e+01,3.309729534233318304e+01,3.348992487701241316e+01,3.334451066646833794e+01,3.410439711036922006e+01,3.431449649230988541e+01,3.411527633044904917e+01,3.361361803090163392e+01,3.333822430384145008e+01,3.382564703737875789e+01,3.412890774037735753e+01,3.488009335210909256e+01,3.563299229248870859e+01,3.613726139656290570e+01,3.629469548626796893e+01,3.624490602434058673e+01,3.591770549231097931e+01,3.614532710048581521e+01,3.609553763855843300e+01,3.613388925394234263e+01,3.631146530455625054e+01,3.635819298215469786e+01,3.338474709103198279e+01,3.176665169907110808e+01,3.101157240196012310e+01,2.853046091514935867e+01,2.691236552318848396e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.871144000777729133e+01,2.941519580533581646e+01,2.990078016276984130e+01,2.982227687449910647e+01,3.037088749628590634e+01,3.068945139326926963e+01,3.341334323233301262e+01,3.270352751592975693e+01,3.298147243827070696e+01,3.357882488040360158e+01,3.365738134912998447e+01,3.433216036778956948e+01,3.439476270052175977e+01,3.554214790822678793e+01,3.446465253333276735e+01,3.392341239666345842e+01,3.339986381865936949e+01,3.415255630144191912e+01,3.499942669394845041e+01,3.475874508651408235e+01,3.588752822473063731e+01,3.619871992893992996e+01,3.653247285046891335e+01,3.646728986029609842e+01,3.638766559384406207e+01,3.633692387995045436e+01,3.627174088977763944e+01,3.648266380878399673e+01,3.681783870933781344e+01,3.729691637779239244e+01,3.460543324543297672e+01,3.281172893839746507e+01,3.186427284165753804e+01,2.922432032432643112e+01,2.743061601729091592e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.948407678691616951e+01,2.973974557109868044e+01,2.992883512960792558e+01,3.045757143228365038e+01,3.097610922288858859e+01,3.138823044015189012e+01,3.276323812126401691e+01,3.258060218516440187e+01,3.387204116910608320e+01,3.358809761644574365e+01,3.407819643287945865e+01,3.400339922133947113e+01,3.473143557157887074e+01,3.483186154699653514e+01,3.465213433845399038e+01,3.410573560988561326e+01,3.360739333921016225e+01,3.456827369529712968e+01,3.537919311713409343e+01,3.571422917478813730e+01,3.614976812823156394e+01,3.654774469487989563e+01,3.699266171718959129e+01,3.676103656092114136e+01,3.670624390538603166e+01,3.648273831036513570e+01,3.606616109211579868e+01,3.670349922607464066e+01,3.738297098940438445e+01,3.795764102574137411e+01,3.513249665107711905e+01,3.386821557820093176e+01,3.270190733025275165e+01,3.133965343244855362e+01,3.007537235957236632e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.033707851700428648e+01,2.996124929492162892e+01,3.033181926197619305e+01,3.074943032032087231e+01,3.107295919608532841e+01,3.144352916313989255e+01,3.300681458724630346e+01,3.325535516942134961e+01,3.360555600975705204e+01,3.441448340081672086e+01,3.433704581347892315e+01,3.455221311048164523e+01,3.490134051700445639e+01,3.512683127463921551e+01,3.454219996015537930e+01,3.447277470958711376e+01,3.440604191174990945e+01,3.472123083659457166e+01,3.561772329108081436e+01,3.584928561461947538e+01,3.625173559360329278e+01,3.680654206805732542e+01,3.747230165505538935e+01,3.717771710367020432e+01,3.720474282231307939e+01,3.689062430958886551e+01,3.707289182416441520e+01,3.762331998847460568e+01,3.778440949503614377e+01,3.797719500436188156e+01,3.591578724208721241e+01,3.499025207980982088e+01,3.341341023919053299e+01,3.313918175525503784e+01,3.221364659297764632e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.024317762415760669e+01,3.031611359911017800e+01,3.064920392013137018e+01,3.106430265455452400e+01,3.131538456217375455e+01,3.164847488319494673e+01,3.304104550124372253e+01,3.311716000831687268e+01,3.405638377327233712e+01,3.448177760588531982e+01,3.466184252019382939e+01,3.498230392590468085e+01,3.530744765539706975e+01,3.591143402266519047e+01,3.519575474923658476e+01,3.465252209639783132e+01,3.392190994330924525e+01,3.477316888942907269e+01,3.539512341708323362e+01,3.580840270782604762e+01,3.630217014058386127e+01,3.683929339839236405e+01,3.767061517368029655e+01,3.739793865015580110e+01,3.721619634466034654e+01,3.733935554298218307e+01,3.769003528875686726e+01,3.778740083495722502e+01,3.814552062780082053e+01,3.865740089060715690e+01,3.686420555347719130e+01,3.610871836590023776e+01,3.436076148007146713e+01,3.459774399074633067e+01,3.384225680316937712e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
