-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.300354249617541313e+01,3.193478455852091002e+01,3.178162657499245825e+01,3.173191491049080071e+01,3.127106146922610463e+01,3.171900183318438593e+01,3.177315598796577945e+01,3.276085009110093438e+01,3.683894651020296607e+01,4.066940476595111420e+01,4.014303716140046419e+01,4.059531380438362191e+01,3.905381398869173637e+01,3.800673334470832998e+01,3.765472595806649281e+01,3.693983260667673107e+01,3.742319974920444281e+01,3.672529152044489109e+01,3.384100348820020088e+01,3.458756751523402073e+01,3.538373626830912855e+01,3.610596095422332752e+01,3.461344237949798242e+01,3.404101792185250019e+01,3.374280740262585709e+01,3.289616900656153575e+01,3.232374454891604643e+01,3.326789100256421250e+01,3.079696090754473303e+01,3.075816914070763985e+01,3.060179690747676418e+01,3.032389968637051325e+01,2.952363014943219710e+01,2.733143056182517228e+01,2.634239950292716870e+01,2.749680550084444874e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.241257745771115850e+01,3.150870008946959899e+01,3.127362404362159864e+01,3.149735875842747035e+01,3.080347195192560861e+01,3.124131045855004274e+01,3.113971622735233069e+01,3.367793246852773592e+01,3.727267597366682850e+01,3.764128561962147046e+01,3.810230340984134045e+01,3.776308018431913638e+01,3.690324432285454037e+01,3.675183595541733439e+01,3.673117208411547097e+01,3.707943232539275158e+01,3.683523336584281083e+01,3.581078448365698819e+01,3.535879418667218488e+01,3.469124035427473984e+01,3.370717240576212248e+01,3.360451646304987605e+01,3.315005292135818138e+01,3.270774480599156675e+01,3.228308982772988145e+01,3.182312857525832683e+01,3.138082045989170865e+01,3.131366725070057200e+01,3.088448023049817692e+01,3.082628151190675325e+01,3.123914815709380832e+01,3.138771116008788553e+01,3.046680048453699641e+01,2.873134298979983825e+01,2.604102624009213329e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.172740099276196446e+01,3.203835534587058476e+01,3.212633015439205764e+01,3.161120898806028379e+01,3.133879307953829851e+01,3.157947971599457659e+01,3.214601734185733761e+01,3.387594718138254990e+01,3.502940342759733028e+01,3.664698204510862922e+01,3.636270617420579043e+01,3.817115271524941278e+01,3.478740201005363275e+01,3.365367429668008015e+01,3.673206853514964365e+01,3.692103281317123731e+01,3.667897872928534753e+01,3.611701534583486506e+01,3.593656366737355512e+01,3.483433134541941456e+01,3.294739814558121083e+01,3.286552006957990102e+01,3.250384767991025114e+01,3.198794361709298784e+01,3.172372691526270572e+01,3.095613549145846477e+01,3.044023142864120146e+01,3.069966784357617939e+01,3.014174127201879827e+01,3.083858071962604797e+01,3.116394208170988733e+01,3.229106705257414234e+01,3.217594631410231898e+01,3.066616971280001991e+01,2.854564676240452314e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.193485873606444869e+01,3.303570784292339368e+01,3.228744814208439351e+01,3.217663529805057010e+01,3.220157428377618913e+01,3.192352976406045073e+01,3.359638211879627789e+01,3.413658247568919535e+01,3.545170921448166723e+01,3.541746324890053188e+01,3.345669356353689494e+01,3.531834147143602820e+01,3.300343428876868757e+01,3.203256560495420047e+01,3.665595180148869758e+01,3.860082756384577607e+01,3.790907002942350346e+01,3.767721790826338690e+01,3.780314391160405307e+01,3.474103838236255370e+01,3.317225171346972701e+01,3.251532129058713139e+01,3.171239755139789196e+01,3.137481613237765998e+01,3.136928284208651263e+01,3.069965329433718892e+01,3.036207187531695695e+01,3.020891761837629730e+01,3.086541261316570584e+01,3.064810273865066392e+01,3.155058492658359981e+01,3.282171301584973833e+01,3.405067972503950813e+01,3.171770756204910668e+01,2.889276719594857212e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.290498614069523597e+01,3.240248266233277974e+01,3.241905815132546564e+01,3.251548480016029430e+01,3.227276012170581510e+01,3.222951927483016021e+01,3.381029282816193415e+01,3.417363455030697139e+01,3.595066987939671321e+01,3.678678983075373310e+01,3.773234534573654031e+01,3.618792868304652188e+01,3.284506899089075915e+01,3.598259330420157909e+01,3.791515777589337688e+01,3.965796960209288358e+01,3.924041917214450592e+01,3.837909910075001108e+01,3.587890868128670263e+01,3.392838847391497836e+01,3.312894864958040841e+01,3.229164815953310352e+01,3.162708400358332739e+01,3.120802431570989910e+01,3.105309896141431736e+01,3.076077231954982949e+01,3.053585094336669670e+01,3.018323119686082379e+01,2.986691523148134664e+01,2.923552920843726710e+01,3.162350445052998893e+01,3.516688270224872070e+01,3.473745183861506547e+01,3.299772019591608796e+01,2.923988762949262821e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.247823674133483252e+01,3.303894580171017026e+01,3.304220370856106825e+01,3.304899727255958908e+01,3.304871952226285714e+01,3.305197742911375514e+01,3.344953781189635578e+01,3.380596675033601173e+01,3.623234354823776471e+01,3.865095487902407712e+01,3.860323328067990190e+01,3.698839220039812403e+01,3.881268463875611729e+01,3.909083329558703213e+01,3.770918878007602615e+01,3.602982466235893355e+01,3.758856893484933437e+01,3.753769471420729076e+01,3.572107383238498812e+01,3.260754678754814506e+01,3.320848280602937308e+01,3.210750689599556296e+01,3.090072423313791106e+01,3.085295067770754329e+01,3.077384012397403268e+01,3.075740356684680421e+01,3.070963001141643645e+01,3.013544996439559398e+01,2.957043305003215394e+01,2.932743938015198992e+01,3.117386790731788082e+01,3.453398299251401937e+01,3.446467684473157078e+01,3.416349543747412554e+01,2.958700806303668429e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.263127639952891457e+01,3.294617623228879921e+01,3.318385606662782550e+01,3.291478915780207615e+01,3.365921573530586386e+01,3.389689556964489014e+01,3.362045456798320942e+01,3.466269831673842816e+01,3.588223113850118295e+01,3.829881801328399149e+01,3.660543606576826647e+01,3.672796437227705724e+01,3.829209620997958297e+01,3.555338017178977594e+01,3.633441073283027123e+01,3.760702609440722455e+01,3.673734986522804036e+01,3.535875222952365959e+01,3.393576465042188062e+01,3.312128748163447511e+01,3.291440229812053531e+01,3.186901373628420231e+01,3.086539938552184026e+01,3.075126057725404038e+01,3.072015221510118366e+01,3.052298296071843708e+01,3.040884415245063721e+01,2.988294528216322021e+01,2.913804845066653471e+01,2.886257098586670722e+01,3.119660838731504882e+01,3.247482592448621830e+01,3.528115815845317371e+01,3.532927067903216312e+01,2.993412849658073327e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.346354465091720698e+01,3.314137894341472901e+01,3.338164517109481011e+01,3.301859540409063953e+01,3.386217762645497231e+01,3.410244385413505341e+01,3.360238716340175813e+01,3.345170890838570443e+01,3.524927030771125658e+01,3.642323996323891322e+01,3.607837138311922587e+01,3.480638663845601855e+01,3.567611751631626760e+01,3.583358367521834964e+01,3.485401932001158798e+01,3.508363582727896812e+01,3.432213514815778410e+01,3.383634067871538775e+01,3.288636748847596891e+01,3.283880575907348742e+01,3.242498353708234760e+01,3.188568357677585396e+01,3.090009015781320656e+01,3.068959934705034698e+01,3.062422845086929968e+01,3.026861772552463492e+01,3.005812691476177534e+01,2.958146615865732088e+01,2.942378491838368149e+01,2.930971867151060195e+01,3.030540510434627777e+01,3.203352568585634685e+01,3.276145202190575390e+01,3.459483221342271975e+01,3.028124893012478935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.349084410654332800e+01,3.251576424503475948e+01,3.276129742444634019e+01,3.295139379617526032e+01,3.325236378326951581e+01,3.349789696268109651e+01,3.293394497850160008e+01,3.370323421630187966e+01,3.390523419817896666e+01,3.495592242831865093e+01,3.524561464572284564e+01,3.525789688314073800e+01,3.557837881526958057e+01,3.587749335701567333e+01,3.515311372151516167e+01,3.357316119739345339e+01,3.166044899355620856e+01,3.229996990669585699e+01,3.276205145877180769e+01,3.249690570075829754e+01,3.256829200955287718e+01,3.197071488188299071e+01,3.164093407256430979e+01,3.122552088413546301e+01,3.088479434881914543e+01,3.039469450727776945e+01,2.997928131884892267e+01,2.926688667479496431e+01,2.848071119683237384e+01,2.783725979768775360e+01,2.923336053098642395e+01,3.061803557451654356e+01,3.146301903281872825e+01,3.237965236502049748e+01,3.062836936366884188e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.323114990259274037e+01,3.191459783745273526e+01,3.215150551776890353e+01,3.278732443917363781e+01,3.262532087840124007e+01,3.286222855871741189e+01,3.321087482361744492e+01,3.282408260890841945e+01,3.364416355750560683e+01,3.493294794669144210e+01,3.500977064621116597e+01,3.509729401449130393e+01,3.570290152816217955e+01,3.659761832329543552e+01,3.487037608861538729e+01,3.298448048244705433e+01,3.107588330128209364e+01,3.155859939599756814e+01,3.201936580745405792e+01,3.221320371335254862e+01,3.263106223571780617e+01,3.229795129121915664e+01,3.165892727856741473e+01,3.112366348630532187e+01,3.070816475118114042e+01,3.005313590178113969e+01,2.951787210951904683e+01,2.916392887303933534e+01,2.819398921029713279e+01,2.696877345972263385e+01,2.876628467053688354e+01,2.984855548141026560e+01,3.039029667770164167e+01,2.818730271530360199e+01,2.799430873022584265e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.345766157845517341e+01,3.207854397187036710e+01,3.212504976759876740e+01,3.221695029902917895e+01,3.259945033961633243e+01,3.277308579553164947e+01,3.302274924636245856e+01,3.326454309956061195e+01,3.460179308837184209e+01,3.445660110449842506e+01,3.502119754120617046e+01,3.535796150012645001e+01,3.587727349309398051e+01,3.602914509090349071e+01,3.467651356546539887e+01,3.283651851351909556e+01,3.136283392379333179e+01,3.131932522004741770e+01,3.136480337414845820e+01,3.096460109187778897e+01,3.302744807378314107e+01,3.241448232587512734e+01,3.226104407712940514e+01,3.173409882944698523e+01,3.093210047290503084e+01,3.068020833408215253e+01,3.015326308639973263e+01,2.904876938529648811e+01,2.820234292494797046e+01,2.701620050605301060e+01,2.917577017667223771e+01,2.978440577149667945e+01,2.959458708213101730e+01,2.840602555218529801e+01,2.814944401068964908e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.302838388132781944e+01,3.130853081628339396e+01,3.172348842276931791e+01,3.196957470156369041e+01,3.287320767284973755e+01,3.339476662503852111e+01,3.342516244414327531e+01,3.345364186920144789e+01,3.418861171823271405e+01,3.433154855792862747e+01,3.481994606061750375e+01,3.595083212350075996e+01,3.588427820188353223e+01,3.623078990624645712e+01,3.444964253327616177e+01,3.300223322056656627e+01,3.142685280566939099e+01,3.134911400729917119e+01,3.095455603617719831e+01,3.077705265428883052e+01,3.306451983305008469e+01,3.308518662676780053e+01,3.184389245700291582e+01,3.145043924010781566e+01,3.087499594213883114e+01,3.066353280631761180e+01,3.027007958942251165e+01,2.898322413185429269e+01,2.787590198927075136e+01,2.840825984747053568e+01,2.964040532316156629e+01,3.004689603877116255e+01,2.979005617391957372e+01,3.085987746999034442e+01,3.126636818559994069e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.252026491077380399e+01,3.076706145561889372e+01,3.124702137065449747e+01,3.146098478891402195e+01,3.220694120072570854e+01,3.166934936343833229e+01,3.265894482386106290e+01,3.314945769952815624e+01,3.394185005651455356e+01,3.297668059938974494e+01,3.457408540125211260e+01,3.584605247826102215e+01,3.582530585870985362e+01,3.589088811226304188e+01,3.440348874290390313e+01,3.278330361787968883e+01,3.135023253094825790e+01,3.114688451208751374e+01,3.091387401058710438e+01,3.068128012630104706e+01,3.283146634438746503e+01,3.269182071022093794e+01,3.228149239022700101e+01,3.153026626573545599e+01,3.117026843450834050e+01,3.002781401675236594e+01,2.927658789226082092e+01,2.903003655564197771e+01,2.864442173613404918e+01,2.803043584939428001e+01,2.996070290572777495e+01,3.007549605555613326e+01,3.006267706736719703e+01,3.030508235521284277e+01,3.041987550504120108e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.252161211367121751e+01,2.989301667200237844e+01,3.017171347112144986e+01,3.110743044132141577e+01,3.072910706935959979e+01,3.183475918482315237e+01,3.251791063410149718e+01,3.159731908392868505e+01,3.365886243589908133e+01,3.321797835117989450e+01,3.418477378970366232e+01,3.512142029725261949e+01,3.550514358594725906e+01,3.591185223473522115e+01,3.422090735611698875e+01,3.268827570375220404e+01,3.124240047370799900e+01,3.116858537102915960e+01,3.095354090931479618e+01,3.087193117722923574e+01,3.287865965914603095e+01,3.284385245887111893e+01,3.220094549110210380e+01,3.159027380013132813e+01,3.130482802087485084e+01,3.036893041818977679e+01,2.975825872721900112e+01,2.934256877165634236e+01,2.861082704150237177e+01,2.771180274411264932e+01,3.036333683297669239e+01,3.044991094998665204e+01,3.117830979133591285e+01,3.062305918400657134e+01,3.070963330101653455e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.165571716337794328e+01,3.019709054812066285e+01,3.063816031453829680e+01,3.075060302298855675e+01,3.146298579383392280e+01,3.188495087573834041e+01,3.151967121143494666e+01,3.172503396350749227e+01,3.413140004071990319e+01,3.277659035606640714e+01,3.418075284802129232e+01,3.516992065607229279e+01,3.535607113102952326e+01,3.509072773709937820e+01,3.396647303790511074e+01,3.249030833118789729e+01,3.085127172490411951e+01,3.129993234694665460e+01,3.157453020982636716e+01,3.063710776995750251e+01,3.244834133974338641e+01,3.259658009374566490e+01,3.298027539644214556e+01,3.225244348847934361e+01,3.168723902755090549e+01,3.079677967255375393e+01,3.006894776459095553e+01,2.966795911688285514e+01,2.920812909930467782e+01,2.790827331067929507e+01,3.069530839507902442e+01,3.101522164905760093e+01,3.110148077535667710e+01,3.165504815701475039e+01,3.197496141099332689e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.117073533690634690e+01,2.987924278412888768e+01,2.991660137289472488e+01,3.076859451361671915e+01,3.139972823452177764e+01,3.190655671798607074e+01,3.200868618832085133e+01,3.219672463274614671e+01,3.361158355225013139e+01,3.312013130020635998e+01,3.410697659862429987e+01,3.567847612735020135e+01,3.515447040433938497e+01,3.516402973366744789e+01,3.359408863251504584e+01,3.265075993972291002e+01,3.153197675748022988e+01,3.147178014581936623e+01,3.160880867913734349e+01,3.243747239440142494e+01,3.331033752574762730e+01,3.338867778558554278e+01,3.358771061199517050e+01,3.273280327112323107e+01,3.202592315487527941e+01,3.135366927111225976e+01,3.016808124850740924e+01,3.099233402812320648e+01,3.017833971630444623e+01,2.975546758518236246e+01,3.120295048708516106e+01,3.187400401985777165e+01,3.114768274072745058e+01,3.321611108540298574e+01,3.388716461817559633e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.087458045815159124e+01,2.888438866506435687e+01,2.967892036821287860e+01,3.069745732201873167e+01,3.126798377450993627e+01,3.206251547765845800e+01,3.202837118180752896e+01,3.252430062243508502e+01,3.249415594304787902e+01,3.225293419934750005e+01,3.409472182422679509e+01,3.564380695270305210e+01,3.501306926778124051e+01,3.417986121914394460e+01,3.416907655773935204e+01,3.233278436820148727e+01,3.116353367428951415e+01,3.137226833201687981e+01,3.210055982927862317e+01,3.264346650736106881e+01,3.358225678267521630e+01,3.393773004435747964e+01,3.442314505690968929e+01,3.363001511150809364e+01,3.321660546848878681e+01,3.199249396755871899e+01,3.183747843904922448e+01,3.136331674084268073e+01,3.121778164266499545e+01,3.108234741123739298e+01,3.136072671830218894e+01,3.156987246797578095e+01,3.176657947553391281e+01,3.198816396732296496e+01,3.219730971699655697e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.187737722293168119e+01,2.865757802240222318e+01,2.960328694189107068e+01,3.064999400241206473e+01,3.149470478086876213e+01,3.244041370035760963e+01,3.232215574961566062e+01,3.248121262214943528e+01,3.305151510954306815e+01,3.234834008254536286e+01,3.384406903700407554e+01,3.552464228320832973e+01,3.465767068580566246e+01,3.388759929061446030e+01,3.288595690144642703e+01,3.204993308903839733e+01,3.070318308162563525e+01,3.124220310893969454e+01,3.112554797028996134e+01,3.288587340080646726e+01,3.413328825703765546e+01,3.438176811442201597e+01,3.458964203177954033e+01,3.480492743544262169e+01,3.365936386145045134e+01,3.327557377897198876e+01,3.306685755246789427e+01,3.248750092480964469e+01,3.191094441413682503e+01,3.162572316579468179e+01,3.128102393283663218e+01,3.082126476769600032e+01,3.212240149461549521e+01,2.990174643741474370e+01,2.944198727227411183e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.251598867703886953e+01,3.170640902261065719e+01,2.911990738262870337e+01,2.984890328269699822e+01,3.064720618662775564e+01,3.130689508283358435e+01,3.203589098290187565e+01,3.140737897791532518e+01,3.196827783557194635e+01,3.305686604876135704e+01,3.168615213770207006e+01,3.370428977613718757e+01,3.560853856651814198e+01,3.420701084262829994e+01,3.310157580264604604e+01,3.251791915490697704e+01,3.173901264333489181e+01,3.094943266975983320e+01,3.116352735146851316e+01,3.141096142839460370e+01,3.306798015103507282e+01,3.496262613716274359e+01,3.478288575307995245e+01,3.457780723645321075e+01,3.465006257281007152e+01,3.426154170972061763e+01,3.353736123318988405e+01,3.333595342233660119e+01,3.309597912045224177e+01,3.256015367541972694e+01,3.181079912168432244e+01,3.188949487099141322e+01,3.203754008845380952e+01,3.215101156909119595e+01,3.233363052337860211e+01,3.248167574084099130e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.235799556298402280e+01,2.898928250545969476e+01,2.974868445012924667e+01,3.092187716165839362e+01,3.126748833946835759e+01,3.202689028413791306e+01,3.142353059344613797e+01,3.168767698698029633e+01,3.229103625342905559e+01,3.301851831238896295e+01,3.368398895277623950e+01,3.447842947984199213e+01,3.378503749133052736e+01,3.264127963294083656e+01,3.201061497845648063e+01,3.187761607714242729e+01,3.140037964910310464e+01,3.116094290230361352e+01,3.139165930963795859e+01,3.296420152913480450e+01,3.538379780368753558e+01,3.476390024891651365e+01,3.468270542414622781e+01,3.481753272751249284e+01,3.460507497230128138e+01,3.412976821435141517e+01,3.392917642353179986e+01,3.396770170666763278e+01,3.293075348448820705e+01,3.237321801310985592e+01,3.230888644555737699e+01,3.274820296597712854e+01,3.246018947071778626e+01,3.403651877021242456e+01,3.461239621176409997e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
