-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.907119654270117337e+01,2.319575720403134511e+01,2.559181004793776282e+01,2.735257062540875950e+01,3.038391573575060178e+01,2.979628518991207287e+01,3.379422579945302374e+01,3.369759865447929315e+01,3.404492693947938164e+01,3.450007767834074457e+01,3.275648134527487798e+01,3.295439881409513561e+01,3.316496493311912275e+01,3.208333386126369646e+01,3.254866997359584246e+01,3.317735459564015343e+01,3.366731087973037262e+01,3.381839241826195774e+01,3.374763618907770990e+01,3.555785770360866138e+01,3.515933354852465698e+01,3.629795276299823570e+01,3.741591322892102767e+01,3.744913772656200734e+01,3.690371618391313291e+01,3.751558672184396670e+01,3.754881121948494638e+01,3.857233449476829890e+01,3.329626020178451995e+01,3.279804885929685554e+01,3.592040541517300056e+01,3.590366720846967752e+01,3.137202842342345477e+01,2.982121084369548925e+01,2.964998944215210841e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.018419666839203330e+01,2.346202873215014151e+01,2.538793665356020668e+01,2.700099869567395672e+01,2.833125222240548169e+01,2.930270562866413542e+01,3.297143384534579269e+01,3.426141968941680460e+01,3.345248687670228094e+01,3.233879121626090125e+01,3.297998135261117625e+01,3.414340742187432198e+01,3.480188492634296438e+01,3.110915275503393929e+01,3.051290206055055876e+01,3.236633263548581851e+01,3.366762105030608154e+01,3.274335865030234771e+01,3.434494037992716642e+01,3.533370228702958826e+01,3.699641796113504455e+01,3.571532010592095929e+01,3.467859811335683418e+01,3.573002285324289318e+01,3.707330557100961954e+01,3.783287233301500407e+01,3.888429707290106307e+01,3.678642113366898769e+01,3.392471947143079802e+01,3.465006541798261708e+01,3.577063310709532828e+01,3.270881564947820408e+01,2.763850350827115676e+01,2.815360470413947169e+01,2.766903617248622282e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.046084200327626945e+01,2.375542506772826812e+01,2.568286347237732059e+01,2.667283466651685231e+01,2.799332411068423454e+01,2.940595712500288883e+01,3.293298828735848360e+01,3.450951227049508674e+01,3.350944774888338884e+01,3.368627676366152457e+01,3.456769350503264349e+01,3.411466239086028196e+01,3.460648099472434325e+01,3.297457627190045315e+01,3.081267194565070255e+01,2.948978869694069971e+01,3.135280274379092802e+01,3.363956615450862841e+01,3.425401064280287500e+01,3.518025810843488443e+01,3.333968604324702767e+01,3.569542038964780772e+01,3.670197174034118603e+01,3.739426396506210892e+01,3.789302221744232213e+01,3.877884841450394049e+01,3.947114063922486338e+01,3.780112946797693496e+01,3.479267650178049109e+01,3.525745007192802660e+01,3.503399551313145110e+01,3.226339732527271309e+01,2.939677797033596107e+01,2.864760620448597805e+01,2.722826183375226350e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.173307896599832034e+01,2.401874452779788172e+01,2.556173781076794427e+01,2.669062313043391654e+01,2.777997490751494780e+01,2.903371836742064005e+01,3.220361227649053859e+01,3.410427163387887362e+01,3.350033895046202304e+01,3.305020428353755335e+01,3.296226332114825652e+01,3.391191697899959223e+01,3.494367062614893626e+01,3.158041868587395129e+01,3.145790479568353248e+01,2.930045211975883745e+01,2.825411176110775813e+01,3.136119088191724558e+01,3.446395158955154159e+01,3.665842450785105910e+01,3.476303268409856884e+01,3.628634512900922715e+01,3.769281579570816376e+01,3.795921205480202332e+01,3.781455339382833358e+01,3.768955189419180130e+01,3.836554618675647532e+01,3.768737595984755018e+01,3.650861543349151361e+01,3.667750313035439547e+01,3.532370795252779772e+01,3.053699772556996805e+01,3.032303055837881800e+01,2.809632622199283247e+01,2.678748749501830417e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.285903423139247792e+01,2.456264703570167995e+01,2.570387322386196516e+01,2.704187494786306445e+01,2.798632560018252491e+01,2.912755178834281011e+01,3.202498211037644182e+01,3.282929136598239239e+01,3.277983140444001720e+01,3.215627076166899201e+01,3.200550386781655732e+01,3.192964223853733685e+01,2.776786051405293776e+01,2.841541313158723980e+01,3.050406749221428626e+01,2.839749325575746752e+01,3.050444220749569268e+01,3.384917126456321057e+01,3.476953010674129274e+01,3.478777702430094365e+01,3.626021976826658744e+01,3.705143063344846155e+01,3.896034474239382206e+01,3.853524649036738481e+01,3.868147809327281550e+01,3.768504998631451741e+01,3.725995173428808016e+01,3.800650966610723458e+01,3.701748205784289070e+01,3.650460990706908149e+01,3.593159533854355203e+01,3.025784297858957217e+01,3.187588525432356334e+01,2.806768698091951109e+01,2.634671315628434840e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.287088309165397959e+01,2.481705001239856756e+01,2.599016038784196780e+01,2.713608208520665244e+01,2.833638113872876829e+01,2.950949151417216854e+01,3.221868810699011476e+01,3.340055510823656704e+01,3.250059243194087344e+01,3.202949185622982498e+01,3.251528572169863196e+01,3.207324732544021373e+01,2.964563767588983367e+01,3.303742945251503471e+01,3.105514235801506828e+01,2.966399820383567842e+01,3.150068787779279944e+01,3.362701419970058936e+01,3.557436582041670192e+01,3.544039260492156984e+01,3.548189365783952098e+01,3.755497911747812623e+01,3.915027715238413464e+01,3.905059881198277338e+01,3.820407660339633082e+01,3.885124213118005088e+01,3.875156379077868962e+01,3.757189274556268543e+01,3.686863990685473169e+01,3.584776740097404968e+01,3.609600489323825201e+01,3.321036565211386460e+01,3.001911685665966800e+01,2.803904773984619325e+01,2.590593881755038907e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.283910341250409815e+01,2.517515545984602809e+01,2.643749489752370252e+01,2.767160566460212934e+01,2.896217377287904782e+01,3.022451321055672224e+01,3.223510910973978127e+01,3.226351254046007710e+01,3.234012836341195651e+01,3.232443295906740133e+01,3.237276399025699192e+01,3.277879325386157916e+01,3.267920937541226323e+01,3.278538556782059032e+01,3.261386126493178494e+01,3.255062610543399160e+01,3.313363225076199114e+01,3.422634432312747066e+01,3.460590531091845889e+01,3.523630205508550972e+01,3.484186773884196953e+01,3.794986972320488405e+01,4.063527164514271561e+01,4.024150074841858782e+01,3.908518833976678764e+01,3.945395895497034644e+01,3.906018805824621865e+01,3.779109910586581123e+01,3.636631504524985559e+01,3.687877897218267975e+01,3.633616579324717577e+01,3.296423839139875867e+01,2.964611729593680423e+01,2.556564652519906744e+01,2.546516447881643330e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.345532998454077145e+01,2.568741453825538557e+01,2.670307929149036497e+01,2.779031151333375149e+01,2.873440879796032021e+01,2.975007355119529961e+01,3.170400065673601731e+01,3.161493679846930505e+01,3.227568738674326454e+01,3.240784091800856714e+01,3.258011857222511765e+01,3.262277762893439359e+01,3.274728739028636681e+01,3.277762302390178917e+01,3.291987530195289935e+01,3.331444723001663277e+01,3.499183863290187446e+01,3.488162011543056451e+01,3.529806094009761352e+01,3.701325776582146432e+01,3.732961833952293063e+01,3.826434599608669629e+01,4.026028980549804004e+01,3.950062977280211385e+01,3.889775748602397698e+01,3.798130970741025436e+01,3.722164967471432817e+01,3.829225111042707397e+01,3.847823815935107916e+01,3.880037212115706069e+01,3.623672845738926895e+01,3.346647649234009236e+01,3.001018854851501771e+01,2.479648590122805629e+01,2.502439014008247398e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.463204027571102017e+01,2.728229834555887834e+01,2.787609079607082663e+01,2.856497272786627306e+01,2.906367569709472320e+01,2.965746814760666794e+01,3.179932271292447865e+01,3.216252867404038795e+01,3.202710038110721058e+01,3.243852967625466732e+01,3.262965817541803659e+01,3.290833699722409733e+01,3.274290403164948771e+01,3.261080786997576553e+01,3.310448622284545195e+01,3.346905722000988703e+01,3.314841029473463863e+01,3.491274121165881184e+01,3.634731351309376635e+01,3.662609201244239188e+01,3.724153556813222110e+01,3.860906375619989461e+01,3.927749287938229372e+01,3.928758990432362452e+01,3.995045061886059301e+01,3.930778395420629323e+01,3.931788097914762403e+01,3.887636235371878968e+01,3.927792069600028668e+01,3.892682519873125813e+01,3.774493419909387626e+01,3.447792475554812341e+01,3.108174553007011909e+01,2.888889105676682334e+01,2.593687667599114022e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.533624328490743949e+01,2.683641377783323634e+01,2.805270001977329741e+01,2.856586445683470998e+01,2.931517270906918782e+01,3.014142568614784068e+01,3.219288593167213008e+01,3.184223497052242280e+01,3.201667435691979335e+01,3.245394955182956664e+01,3.264751233435182343e+01,3.294651428025696305e+01,3.262736671926733578e+01,3.259136438960394599e+01,3.324407279430668183e+01,3.361793386325223310e+01,3.343871828348511599e+01,3.557058740331787305e+01,3.699608242970812455e+01,3.893316831133505218e+01,3.884771617786021380e+01,3.877873020971524909e+01,3.869772976680363996e+01,3.884955600659399977e+01,3.977471145292766153e+01,3.915320848617470517e+01,3.930503472596505787e+01,3.961597650998054121e+01,3.964615915701720184e+01,4.032621838127958114e+01,3.851407045369590776e+01,3.487596891205376437e+01,3.285171933978807601e+01,3.101134741163084030e+01,2.851043973094248685e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.602645207132712102e+01,2.801701683994586389e+01,2.813639801353865266e+01,2.942931028561086748e+01,3.027929248274908147e+01,3.103338436368348496e+01,3.231438601109996256e+01,3.219206320244370545e+01,3.245121269947440368e+01,3.309795384205180113e+01,3.267547844304660032e+01,3.203978965849388061e+01,3.249839449894320609e+01,3.266738712004937639e+01,3.332961434098362474e+01,3.405887032279323989e+01,3.569874289314945059e+01,3.597091930876256072e+01,3.774410376626802588e+01,3.919434241515814676e+01,3.748469927848783811e+01,3.992401549485128243e+01,4.112320758762531625e+01,4.091457133162383286e+01,4.109403523903873179e+01,4.049729881962086608e+01,4.028866256361938980e+01,3.997107992764763651e+01,3.960500902995230632e+01,4.119119126010045306e+01,3.839945193619490738e+01,3.619004352802308944e+01,3.330660111717075722e+01,3.177122671167945711e+01,2.956181830350763917e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.729956233230138807e+01,2.872086557923717720e+01,2.935844107765786504e+01,2.929193112154673528e+01,3.063359207449924426e+01,3.025899360833930984e+01,3.210873110380257600e+01,3.233166652316152323e+01,3.255481686092024773e+01,3.339002619341829359e+01,3.269423354483890876e+01,3.212463713222910400e+01,3.247749838480873308e+01,3.262067441302598070e+01,3.350502825300781495e+01,3.466039279850751598e+01,3.502697947311497018e+01,3.672419555589338103e+01,3.799160601482942923e+01,3.961711760996594478e+01,3.891390576629348885e+01,4.086584674960624142e+01,4.251306516053617202e+01,4.204742376641431179e+01,4.111336862249851265e+01,4.111614097817059843e+01,4.065049958404873820e+01,4.146083504526760777e+01,4.150231057828590053e+01,4.228165319207852946e+01,3.808024681673531830e+01,3.624629522252224234e+01,3.450951763688021856e+01,3.257839203409609041e+01,3.074444043988301445e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.766195115486624090e+01,2.874782015348270292e+01,2.884648163522352604e+01,2.964809697487505247e+01,2.904380459870518649e+01,3.062457104240887773e+01,3.227286117994891868e+01,3.191906416783255906e+01,3.294530941537156821e+01,3.302324907340125293e+01,3.299881310068384721e+01,3.248974536943911318e+01,3.302973655864843749e+01,3.292275661561494360e+01,3.434255289073344386e+01,3.486074011110259363e+01,3.536052403560990598e+01,3.722701504308086129e+01,3.854224674204237289e+01,3.958895805176346272e+01,3.871234111798714395e+01,4.124476357348578404e+01,4.242672216003641239e+01,4.285260293613265503e+01,4.242220702900514340e+01,4.370436448832512610e+01,4.413024526442136874e+01,4.258746625134170927e+01,4.241293221826176563e+01,4.108556227057405152e+01,3.875947514280308326e+01,3.642886896846079026e+01,3.485629659206033892e+01,3.176765661977619359e+01,2.943705044543389704e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.873869391765915182e+01,2.928195058274676299e+01,2.982416892329690583e+01,2.971490131164813420e+01,3.024122931115024571e+01,3.056098888728473995e+01,3.349913209421268334e+01,3.271451887413665816e+01,3.274645090931878144e+01,3.350361859422292810e+01,3.309775625926241105e+01,3.346160224139239858e+01,3.338157446840932607e+01,3.455900358018909913e+01,3.476550870906648072e+01,3.568293260282312929e+01,3.665792022308966835e+01,3.835324094127952321e+01,3.969800125012896785e+01,3.979498127799079299e+01,3.995425819621816999e+01,4.056245535066454977e+01,4.106543504858418459e+01,4.191118814870145570e+01,4.186267647081444920e+01,4.360269434893601925e+01,4.444844744905329037e+01,4.371295407926658072e+01,4.260175757315667511e+01,4.297786437651389946e+01,4.021800475882564996e+01,3.791097947441897276e+01,3.613854984301962503e+01,3.329692890560561835e+01,3.098990362119894471e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947344454359649646e+01,2.971606903358327401e+01,2.985240493375890836e+01,3.039474784845038258e+01,3.094082457758060656e+01,3.134907642557971386e+01,3.269302556976142426e+01,3.265495006840964010e+01,3.366271000182155149e+01,3.331765307392838338e+01,3.341976238813361988e+01,3.279066920319041856e+01,3.372404454983642097e+01,3.406566980062998340e+01,3.542644069815310814e+01,3.595457274285762850e+01,3.781883987018160553e+01,3.919776342764833998e+01,4.159898099304425756e+01,4.048729985732865089e+01,3.952581228540993408e+01,4.077210639239678613e+01,4.195708214034616645e+01,4.261964221975517830e+01,4.260203448519327196e+01,4.344544409928843720e+01,4.460732245798221385e+01,4.384382956579030832e+01,4.321801659052658806e+01,4.255205813635409129e+01,3.997802411309335469e+01,3.823400798765230491e+01,3.692668373477425092e+01,3.474597573677021956e+01,3.300195961132916977e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.023399450832210533e+01,2.989415050418781306e+01,3.028529898580838164e+01,3.070049232971905440e+01,3.106759594904952593e+01,3.145874443067009452e+01,3.295966298153813057e+01,3.318788810838397296e+01,3.345511402724755357e+01,3.426985591688167432e+01,3.356295511279844135e+01,3.317517529918591634e+01,3.382299903487393067e+01,3.429214717443070981e+01,3.369207172036876585e+01,3.689968235094347904e+01,3.810981869252562859e+01,3.990043052105253452e+01,4.130301953691991912e+01,4.068635292245720336e+01,4.084372688225064962e+01,4.057100804302719865e+01,4.128632380157159076e+01,4.144784994510925458e+01,4.191444293943852273e+01,4.302150254358670622e+01,4.407760507087274249e+01,4.447517773513421702e+01,4.343144436384358897e+01,4.178503880189306585e+01,4.116565008791194913e+01,3.978250089932468114e+01,3.805432085839935041e+01,3.701620252215015228e+01,3.563305333356288429e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.018608992283195747e+01,3.029877692952747026e+01,3.063212607367566775e+01,3.105134031611771306e+01,3.129882436197205919e+01,3.163217350612025314e+01,3.299314785081499224e+01,3.315510290333634913e+01,3.392939146414214235e+01,3.427715543605356885e+01,3.387858765347343848e+01,3.354722174755070085e+01,3.417422002654770097e+01,3.506711098425586215e+01,3.652355239489764926e+01,3.751006876350375308e+01,3.982496126708687711e+01,4.022172423709017153e+01,4.074696276655691207e+01,4.058287348283563745e+01,4.009961507056153351e+01,4.046497110489117688e+01,3.971348807802333880e+01,4.010792198833269850e+01,4.138186390821331173e+01,4.295928001849961930e+01,4.441611063263344761e+01,4.585217351406703301e+01,4.350681830970434305e+01,4.208038842982283967e+01,4.266589085655002833e+01,4.142884370227152147e+01,3.868250315864322886e+01,3.895474939371451484e+01,3.771770223943600797e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.008918265905979794e+01,2.973800441423725616e+01,3.105954393221039567e+01,3.128155185946142325e+01,3.141726945553896400e+01,3.172556771396349262e+01,3.194757564121452020e+01,3.342948625753673753e+01,3.365376668554607420e+01,3.421338741570965425e+01,3.458488939622565539e+01,3.417701786263891961e+01,3.341722812494312222e+01,3.469798780681839645e+01,3.554643682891988021e+01,3.675616229256222312e+01,3.882483035308946029e+01,4.043925626031708020e+01,4.092336025423077928e+01,4.090632689913464048e+01,4.013672724805563519e+01,3.959758974159012013e+01,3.950927107497489033e+01,4.029534985063435926e+01,3.955297335125825242e+01,4.049985180870672252e+01,4.246974991149687639e+01,4.370680089198533835e+01,4.334048718105215414e+01,4.342238607782480386e+01,4.350764419625675572e+01,4.326102890485561403e+01,4.171034278965197473e+01,3.915792110704117590e+01,3.860897055924468191e+01,3.705828444404103550e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.956221458748661846e+01,3.130885585020623552e+01,3.148241442557701220e+01,3.133529683797958398e+01,3.182953157631856556e+01,3.200309015168934224e+01,3.376286027173878068e+01,3.411273180254467263e+01,3.458371236471271004e+01,3.464067378712818623e+01,3.448278747866993399e+01,3.470856838505584108e+01,3.515393753464012860e+01,3.590136077018497218e+01,3.739720957825072389e+01,3.876213009482959393e+01,4.125678044159743507e+01,4.098697615388881843e+01,4.236587389069175202e+01,4.008824798506353204e+01,3.710399511979887421e+01,3.943943086796220143e+01,4.052694708292928283e+01,4.203319500580845158e+01,4.199703759699645644e+01,4.280009852379347990e+01,4.250704362756965082e+01,4.188856537056047102e+01,4.351140831805086862e+01,4.386505777518957672e+01,4.313359305839559710e+01,4.121192415149942434e+01,4.009790688631571243e+01,3.748178506939031962e+01,3.559784907305522239e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.871031800857383232e+01,3.173376653474332798e+01,3.190278382360940412e+01,3.179161891350808133e+01,3.186477496378138952e+01,3.240983569020763611e+01,3.399174195762112305e+01,3.454459500389936011e+01,3.487707030937032471e+01,3.492511878304703998e+01,3.513112485756511916e+01,3.480713786228518103e+01,3.569456378235737759e+01,3.654289323645180332e+01,3.770834407654314191e+01,3.878138355582640173e+01,3.922656851349589857e+01,4.068901388247606832e+01,4.172705091809613265e+01,3.990291201015945433e+01,3.882865134106970828e+01,3.897757307585744968e+01,4.112423667742444167e+01,4.251036137854289620e+01,4.291790143017304615e+01,4.245702751879412062e+01,4.220868383760899434e+01,4.245779940976649414e+01,4.381365358234992158e+01,4.600889597547978838e+01,4.282430839735253869e+01,4.136294284555919631e+01,3.951947591041952279e+01,3.695997820523042776e+01,3.500520147452306219e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
