-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.804467122967598769e+01,2.856181298148650782e+01,2.889123212061510415e+01,2.935174486540485361e+01,2.938947910871124591e+01,3.048510585599217393e+01,3.105027286457151092e+01,3.182928987697137302e+01,3.225284393669856797e+01,3.323128370458033487e+01,3.408120027569862032e+01,3.450253708303279154e+01,3.449189086658147119e+01,3.422882346563240219e+01,3.443551513665127572e+01,3.404965374986267790e+01,3.458108367745814604e+01,3.441242830372064532e+01,3.439586184840992900e+01,3.438678992551328406e+01,3.469360639708278882e+01,3.499169314520720064e+01,3.545122756387767993e+01,3.614694396265263521e+01,3.672157239498188375e+01,3.744115761888749461e+01,3.781025673068017312e+01,3.716707016081583959e+01,3.623989034356362282e+01,3.570438350809517658e+01,3.475216033170141117e+01,3.276966122669632142e+01,3.152540648543550006e+01,2.959225675510378650e+01,2.859677620560807298e+01,2.690705611179806311e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.812179861012929294e+01,2.927180649638610177e+01,2.877052410521149639e+01,2.913486149185358443e+01,2.957608496676693122e+01,2.999497282876395943e+01,3.070370928039520919e+01,3.148737523294819951e+01,3.226839705501264177e+01,3.304369297231923497e+01,3.363753831454084775e+01,3.410706392190877523e+01,3.425211852670900470e+01,3.414893974006304234e+01,3.395036510245031991e+01,3.423307147021043306e+01,3.381042416027838016e+01,3.407436219821678947e+01,3.429215582619335834e+01,3.418786018577429076e+01,3.456377601173045377e+01,3.493580171774210896e+01,3.539864321776100553e+01,3.575836212426080607e+01,3.641605877627003451e+01,3.656891666714976452e+01,3.653248437870570342e+01,3.605181346297105449e+01,3.540209087191015414e+01,3.441015783776473569e+01,3.355069036060508125e+01,3.224525426830388142e+01,3.018572013431815648e+01,3.001670698558271155e+01,2.863576396571487237e+01,2.748484840361826187e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.879839047215807568e+01,2.858554940965989033e+01,2.903461099730729345e+01,2.922288845668798984e+01,2.919083764240782841e+01,2.937050719158602163e+01,2.978772083483007549e+01,2.997591881067613429e+01,3.090680315693736802e+01,3.184521307222593123e+01,3.281490138303117021e+01,3.378244212360903731e+01,3.416843275139591185e+01,3.410782782753919662e+01,3.387052619754521743e+01,3.375414236997854545e+01,3.351459731262571751e+01,3.345030586074627621e+01,3.354472600184410425e+01,3.377680162398495867e+01,3.405618437087336048e+01,3.434258799405012752e+01,3.482694320150267231e+01,3.527598488573853075e+01,3.582467685327578977e+01,3.531446120519122900e+01,3.660291788320051865e+01,3.625490757135003861e+01,3.552942004304865975e+01,3.468578793418281236e+01,3.387199433528318337e+01,3.290450707783998752e+01,3.149441197687503191e+01,3.043061999110577176e+01,2.981462485291253017e+01,2.900769747848993063e+01,2.791293148704473026e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.992680833350233982e+01,2.969069062566908102e+01,2.984617117163043076e+01,2.949519539783692323e+01,2.952845237535974832e+01,2.937518485689940917e+01,2.930489648192033059e+01,2.974741993817232455e+01,3.015149401295988696e+01,3.092565641301664670e+01,3.269942358792623338e+01,3.431411946539374469e+01,3.459447896343137074e+01,3.386802682583372359e+01,3.351841629519560684e+01,3.364041761866023705e+01,3.291510346421007682e+01,3.261685677326614297e+01,3.305201709829584900e+01,3.342253995481411266e+01,3.363187448061537310e+01,3.423889976611258845e+01,3.488091464836809052e+01,3.509855199721889107e+01,3.535464250932521679e+01,3.541058080028872723e+01,3.487056028612165193e+01,3.577489379475164100e+01,3.487433846230457846e+01,3.430646473348508607e+01,3.361065847760309566e+01,3.241591879602091097e+01,3.158311856017386177e+01,3.116580413656849657e+01,3.018008274710681960e+01,2.966836746512095857e+01,2.838199270653444373e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.039768639148901386e+01,3.066645240013962237e+01,3.026985582946598186e+01,2.986947606055800364e+01,2.992628410660501714e+01,2.976057008447556385e+01,2.959080816947875903e+01,2.885602901102079798e+01,2.870694743714954100e+01,3.075281154652283533e+01,3.422623266411141429e+01,3.659565642084274373e+01,3.634526441171094291e+01,3.524432321753927511e+01,3.355492910680423790e+01,3.278393318163875136e+01,3.282528118335609690e+01,3.306753558867143994e+01,3.327760937404849528e+01,3.387195682683007192e+01,3.387020944443950299e+01,3.465374901681552444e+01,3.464191300728730027e+01,3.464533478755684826e+01,3.492522880503574356e+01,3.482123628938676063e+01,3.472852881495405342e+01,3.442665936705207486e+01,3.427823976036060571e+01,3.379731737300583205e+01,3.346510273918048739e+01,3.247372936490979356e+01,3.147846362701496048e+01,3.137337561319154489e+01,3.074110214285163067e+01,3.033180861147788221e+01,2.994734755338511434e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.183852411509981550e+01,3.098630754867722104e+01,3.051472733675164761e+01,2.998357483339976781e+01,2.984127859525358062e+01,2.969093535150211594e+01,2.878982226010117174e+01,2.732772580662651762e+01,2.785449434897682153e+01,3.409966013742536006e+01,3.432357608542610450e+01,3.418264161262378309e+01,3.407935316673013659e+01,3.305637722703084336e+01,3.253467774794706457e+01,3.232719220537680371e+01,3.253677197270604893e+01,3.308895839110498827e+01,3.267737818679870543e+01,3.414739838946476880e+01,3.420740821089842143e+01,3.460402932335814086e+01,3.439423197748880057e+01,3.430922224306480217e+01,3.433090416802192379e+01,3.413920277421680538e+01,3.405419303979280699e+01,3.438186770929335978e+01,3.330991025407621464e+01,3.310180957802331392e+01,3.275443740858271013e+01,3.209632697010896862e+01,3.175680827463136424e+01,3.087002970547921166e+01,2.989426411586121546e+01,3.028464564124433167e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.190019784234605638e+01,3.111843572464583829e+01,3.051265878131390608e+01,3.031708166153894979e+01,2.930110489465004164e+01,2.975964914529468075e+01,2.887494132238948197e+01,2.719419305422655242e+01,3.160366385400797995e+01,3.382434103969983852e+01,3.235200465047149265e+01,3.296280774652326784e+01,3.194317435609201183e+01,3.160069644731431993e+01,3.150734117642717180e+01,3.194275521338066426e+01,3.247362045949774512e+01,3.262931869305157306e+01,3.317963855205972834e+01,3.428522768977298085e+01,3.385812114215597290e+01,3.386490894398423279e+01,3.390169078449113016e+01,3.382771968048270850e+01,3.368198424372175026e+01,3.367977747246586517e+01,3.360580636845744351e+01,3.404486791308959681e+01,3.346464066240389457e+01,3.328462035692285070e+01,3.309745683548918294e+01,3.310458859508612761e+01,3.264095683698789685e+01,3.178134184254402683e+01,3.087610223543502030e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.113536195678827667e+01,3.144645648516291203e+01,3.114854473308877303e+01,3.078409361937445610e+01,3.073475866896991704e+01,3.066266581475898079e+01,3.013431105702104063e+01,2.910766757059059984e+01,2.918590250347949677e+01,3.123793017881107659e+01,3.103252749626791385e+01,3.408968813715621593e+01,3.068308191666453766e+01,2.935661199618586892e+01,3.049538058649949690e+01,3.138314671731218297e+01,3.203496132429691556e+01,3.285147122756064419e+01,3.335831899417236457e+01,3.362595339776972736e+01,3.330559187180102043e+01,3.325931616806205682e+01,3.310029786005443952e+01,3.311535296411007323e+01,3.326292084496115109e+01,3.314546317222134775e+01,3.316051827627698145e+01,3.341972597301921155e+01,3.317456986984555556e+01,3.321620679760427208e+01,3.307934100038708181e+01,3.338453694522512194e+01,3.322353528708477199e+01,3.351352136325464670e+01,3.262128146328856815e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.106135150240386977e+01,3.171115908199167421e+01,3.124187647094037246e+01,3.139570568436031905e+01,3.133579294410853322e+01,3.121067089814748385e+01,3.131364511152056807e+01,3.130341766768873413e+01,3.033364370965619017e+01,3.091672120550505554e+01,3.001896795689927444e+01,3.143846959392881857e+01,2.916266814970629184e+01,2.856815091423869291e+01,3.032123869809167260e+01,3.160608848506042534e+01,3.213679288768590681e+01,3.306311014699389261e+01,3.360030087723443870e+01,3.338627672189316087e+01,3.259641489498345379e+01,3.290047949815166817e+01,3.279378045488633830e+01,3.295134129591355077e+01,3.316133820760730089e+01,3.326646297796798279e+01,3.342402381899519526e+01,3.300939720300052471e+01,3.347398367208447212e+01,3.317866525941906986e+01,3.315030482555732760e+01,3.357935512767691222e+01,3.389760793124183635e+01,3.364025824415020338e+01,3.259694086651988698e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.192939479069189801e+01,3.175338150563186446e+01,3.170358145876964429e+01,3.171158844825208689e+01,3.194950259262077452e+01,3.201487628828374454e+01,3.216680290613219739e+01,3.224370145420109424e+01,3.206418668905917713e+01,3.221020063405620704e+01,3.316932140198539258e+01,3.258597062078638373e+01,3.076553107196452430e+01,3.049368535912642741e+01,2.985479811167790487e+01,3.049792337026761047e+01,3.228212516397772447e+01,3.337551666601785172e+01,3.367002089329921688e+01,3.330957958820778231e+01,3.287011770346435924e+01,3.273931271063842985e+01,3.273667420372038350e+01,3.278310141016475399e+01,3.281821043901676660e+01,3.285787029156942651e+01,3.309133992671914370e+01,3.293866768346878615e+01,3.310588919670324515e+01,3.279326751868330803e+01,3.342032318392058698e+01,3.442484709889828309e+01,3.409690983294389355e+01,3.461048291314764924e+01,3.257260026975121292e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.199660839950695390e+01,3.203442786363593342e+01,3.208225311876732633e+01,3.181495716146571340e+01,3.217790362903010504e+01,3.222572888416149794e+01,3.246565594715600156e+01,3.294252492232168095e+01,3.243117279105941009e+01,3.209287358882459529e+01,3.278559598778737438e+01,3.199323007879734959e+01,3.129438010889077049e+01,3.165212163131710810e+01,3.171341684699685359e+01,3.328147599381556176e+01,3.362293244753134047e+01,3.402752890552331166e+01,3.357044095307968945e+01,3.322944770445226936e+01,3.295481722240541700e+01,3.278559335367555860e+01,3.248407178437062726e+01,3.255271784688873993e+01,3.276667704891430333e+01,3.269000997192497238e+01,3.275865603444308505e+01,3.292897358317350154e+01,3.278044085772095428e+01,3.296454880088249695e+01,3.317688859357942732e+01,3.407998896819098178e+01,3.461460520263560170e+01,3.515896368809415407e+01,3.254825967298253886e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.164993229049283130e+01,3.204616064015998234e+01,3.212111796899875316e+01,3.199776830187826349e+01,3.227103262667629480e+01,3.234598995551506562e+01,3.243679907015066277e+01,3.238444534190040969e+01,3.242001274729231852e+01,3.244559119889026277e+01,3.194123334629447442e+01,3.165625823751136636e+01,3.159579394621790271e+01,3.088576324732460776e+01,3.210714003169624675e+01,3.423112016772100930e+01,3.453982778813261945e+01,3.357254011412953787e+01,3.350630816343688423e+01,3.365225632815169376e+01,3.310217046874645774e+01,3.275178932728660186e+01,3.256570873934611399e+01,3.253616862602240190e+01,3.243442215506512838e+01,3.247708839937499192e+01,3.244754828605127983e+01,3.261270488520629129e+01,3.264734966906034686e+01,3.217943649166458897e+01,3.331371172836536232e+01,3.385389954062249274e+01,3.545528302235606333e+01,3.570744446304065178e+01,3.252391907621385769e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.197568403789855296e+01,3.192335608914324041e+01,3.188861710478604650e+01,3.190162742278932484e+01,3.181913913607165867e+01,3.178440015171446476e+01,3.203922201259118197e+01,3.246189300014417256e+01,3.232568650658397047e+01,3.219274843167281119e+01,3.202289675577249994e+01,3.190654641173829731e+01,3.145546094416456384e+01,3.126651500653634486e+01,3.082207016042600145e+01,3.301255270615421011e+01,3.425155216089983412e+01,3.389132315032690457e+01,3.365436429869905055e+01,3.332075707011704679e+01,3.285478452660216675e+01,3.283417444446376976e+01,3.254918322224880001e+01,3.255947416132204353e+01,3.245993440488781090e+01,3.258005603946853057e+01,3.259034697854177409e+01,3.241908935290475569e+01,3.252934214119645873e+01,3.248204048232808105e+01,3.276899457161596985e+01,3.373028715193864002e+01,3.411748909035775057e+01,3.527720935406762948e+01,3.249957847944518363e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.174873633877889034e+01,3.178747572589699644e+01,3.185028821836823454e+01,3.190030062216201756e+01,3.197591320331071074e+01,3.203872569578194884e+01,3.211515826838563470e+01,3.228332519760277819e+01,3.253767317123843128e+01,3.218611586929340973e+01,3.202545180671568659e+01,3.175012038552886295e+01,3.158731919346528372e+01,3.126756237634790736e+01,3.226522425376821701e+01,3.280576500312925248e+01,3.390213436716873474e+01,3.380152019003102026e+01,3.360488921467216983e+01,3.349121963992972439e+01,3.323042673109615208e+01,3.283648168006963886e+01,3.270277297874295641e+01,3.252401908184290136e+01,3.237661771537675293e+01,3.216651128804278414e+01,3.198775739114273264e+01,3.224891327448028022e+01,3.231219165143596683e+01,3.191217484450653075e+01,3.219312276077938151e+01,3.286272098049788326e+01,3.315215663880536567e+01,3.373392870974254976e+01,3.247523788267650957e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.156955341290471395e+01,3.164916788730885955e+01,3.168504683067464001e+01,3.156565148697476175e+01,3.175680471740620092e+01,3.179268366077198138e+01,3.177697059596588502e+01,3.140948119246290204e+01,3.206456445951869938e+01,3.222624523839100164e+01,3.199033002477113286e+01,3.189093450366975091e+01,3.159947833037125875e+01,3.144223647697054957e+01,3.225968184135227546e+01,3.305615392482721404e+01,3.372860683475701649e+01,3.370427302060168273e+01,3.357046154548390149e+01,3.319282947387583249e+01,3.330735382269006095e+01,3.297363121627977023e+01,3.237436879903769693e+01,3.228152150194949854e+01,3.246690978984712928e+01,3.209582690777310177e+01,3.200297961068490338e+01,3.206466755465681473e+01,3.202347028561690934e+01,3.173793322888249691e+01,3.167435359432266750e+01,3.217362346926678640e+01,3.210359934339697929e+01,3.051060651855992845e+01,3.012269082663901543e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.153458686937730349e+01,3.158571622508210552e+01,3.152054766762519478e+01,3.142672569826629925e+01,3.159473067417254555e+01,3.159773549053602437e+01,3.135304853911395995e+01,3.206758561049766598e+01,3.206625739885673454e+01,3.202390852047469849e+01,3.185042415554790907e+01,3.186465563126908762e+01,3.159055274746931019e+01,3.138136060844139763e+01,3.230017670134343888e+01,3.306648552283822085e+01,3.399242840890298822e+01,3.381924090548366735e+01,3.356752963612004237e+01,3.330561901654660772e+01,3.372670668989573528e+01,3.299403189876488796e+01,3.250015827621600550e+01,3.238905886235236409e+01,3.247087309409519662e+01,3.216686003462509547e+01,3.205576062076145405e+01,3.198786586646135888e+01,3.194000376450519951e+01,3.189281047327938268e+01,3.180474461601974667e+01,3.188001650953424360e+01,3.149368742070400629e+01,3.036373456224849932e+01,2.988339787765808353e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.110165476828300513e+01,3.101318932830158914e+01,3.110620871106366891e+01,3.117791639781171043e+01,3.117663118553173618e+01,3.123111180460844949e+01,3.147482799461008085e+01,3.163980527539884591e+01,3.204945769901303976e+01,3.168296639329842534e+01,3.165491049978168547e+01,3.141383464618451171e+01,3.143811679846266571e+01,3.155029461828058146e+01,3.224216708091326211e+01,3.318260977913822529e+01,3.417465865299392647e+01,3.391440093697632818e+01,3.370425107684913968e+01,3.357853141976480060e+01,3.327463688271894426e+01,3.421630292555606445e+01,3.278096692203087059e+01,3.271162849315783916e+01,3.267016935827183488e+01,3.257295163541177629e+01,3.250361320653874486e+01,3.209366174590245180e+01,3.147448323542873183e+01,3.219136376963547974e+01,3.169387184690331338e+01,3.151976067138068416e+01,3.129690850701133442e+01,3.117153832033541505e+01,3.099742714481278583e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.045268681102249531e+01,3.072368906187869442e+01,3.084296322949807134e+01,3.080157890182699276e+01,3.108151156473683230e+01,3.082701199042204721e+01,3.136728703970752008e+01,3.143651955402082621e+01,3.160931761848208055e+01,3.168360144830977987e+01,3.142267241046931403e+01,3.126049635915359914e+01,3.128846351513045221e+01,3.115805892744684158e+01,3.221407075883911375e+01,3.314218396257101773e+01,3.405924412863420514e+01,3.396149232290197517e+01,3.387238413567459361e+01,3.378494169956883297e+01,3.390191591793701065e+01,3.372596775477070707e+01,3.324763520143796569e+01,3.301851492514599329e+01,3.288059412094688128e+01,3.256027437256203427e+01,3.233115409627006187e+01,3.243307394818973677e+01,3.240628617385862498e+01,3.243190328309067638e+01,3.168740486078532825e+01,3.149510777716524146e+01,3.154047467676320338e+01,3.111051360992507853e+01,3.091821652630499173e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.977947718218438311e+01,3.039623897421745369e+01,3.034748055598533512e+01,3.059176961887794732e+01,3.024996371952110508e+01,3.092921659521605804e+01,3.125006605794250092e+01,3.062151533042048968e+01,3.136763210973165172e+01,3.134533361208302082e+01,3.126871513146567239e+01,3.114980200378655439e+01,3.110256627890147740e+01,3.119829453593064983e+01,3.218188679700099186e+01,3.316745639962532266e+01,3.409680993213078892e+01,3.413585002137403990e+01,3.401673289856251614e+01,3.400558515808412352e+01,3.358339837882243017e+01,3.390891074139128136e+01,3.333235384349733010e+01,3.325594882458337054e+01,3.327587018244965833e+01,3.310313878675545141e+01,3.302673376784149895e+01,3.279761367480392664e+01,3.278911718817128929e+01,3.246866191214402164e+01,3.234192657484939559e+01,3.199424019477226011e+01,3.217339515268887595e+01,3.129886743461798204e+01,3.095118105454084656e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.935942248711918268e+01,2.984253986860322883e+01,3.025084480587737801e+01,3.025756836540350392e+01,3.068800569566340997e+01,3.096982763801680605e+01,3.072308663975426768e+01,3.102845060952483180e+01,3.111785873006397196e+01,3.140312221810298254e+01,3.103042870242576967e+01,3.076993514735810820e+01,3.106792368446775043e+01,3.107881069973311483e+01,3.218189286791744053e+01,3.314031240344782958e+01,3.406166812869864202e+01,3.435316713750609807e+01,3.466946962848210489e+01,3.390144476248450900e+01,3.387553395476896156e+01,3.391764353260624176e+01,3.406305361304003299e+01,3.381874093926896307e+01,3.365595261954211992e+01,3.333011559172683747e+01,3.308580291795577466e+01,3.319722753690913208e+01,3.313907512448767534e+01,3.322686758664861628e+01,3.237076716917214725e+01,3.242265462953884025e+01,3.254426225232138137e+01,3.252642955027224048e+01,3.257831701063893348e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895107807240483311e+01,3.000415541967533883e+01,2.985657236464340514e+01,3.034651470076136448e+01,3.049425585015383078e+01,3.065762266031332572e+01,3.063942560025786932e+01,3.067727188920074965e+01,3.114584636708277898e+01,3.062675357671534115e+01,3.086832232715115154e+01,3.088762565650862513e+01,3.089941024922021739e+01,3.132307406348944312e+01,3.217748888547158259e+01,3.299582423026633649e+01,3.449518426166299179e+01,3.450358719998460089e+01,3.472681645552458463e+01,3.453374442485618800e+01,3.417915165920140907e+01,3.449252089309105429e+01,3.469471119939476722e+01,3.435024393839476886e+01,3.397427566134967947e+01,3.381342586977058318e+01,3.331684215539475247e+01,3.366025178921159267e+01,3.376054419440345811e+01,3.363111582732119587e+01,3.283339949670829583e+01,3.318069082211088272e+01,3.270918087813117126e+01,3.387527347291604940e+01,3.422256479831863629e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
