-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.712027786745031932e+01,2.990743052478384456e+01,2.988887914976168858e+01,3.001490880811670792e+01,3.006062972324535210e+01,3.011169612273252127e+01,3.144569292883677747e+01,3.120650263437751448e+01,3.142826866822455756e+01,3.109382883645751150e+01,3.072178583271448815e+01,2.875562860055817183e+01,3.036472561264911363e+01,3.083028037181491499e+01,3.319101858980629771e+01,3.426957328417020676e+01,3.645579350888846903e+01,3.735818980491910679e+01,3.820197881455593603e+01,3.759887674450823170e+01,3.702793259475547671e+01,3.754123144566187875e+01,3.797001704536599220e+01,3.812423430148697179e+01,3.832474130266508183e+01,3.852529018665955363e+01,3.858688606984991765e+01,3.892043834137709979e+01,4.030015281874907629e+01,4.102365994440696539e+01,3.660457320643031665e+01,3.507443847944853133e+01,3.409805339022089754e+01,3.201416902548496068e+01,3.048403429850316826e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.746182269430654799e+01,3.024240014486445105e+01,3.015677831970644007e+01,3.004594504589090320e+01,2.998553466939041456e+01,2.989991284423240359e+01,3.161972686918578646e+01,3.144212728087386921e+01,3.184680393483005645e+01,3.316449978726281955e+01,3.078764747106047750e+01,2.936888196877169577e+01,3.056751046914857994e+01,3.183447125411186818e+01,3.111157580343988016e+01,3.509129212150573807e+01,3.728012963701223725e+01,3.760547008175115735e+01,3.798763136210647673e+01,3.760420982813703006e+01,3.742382120181934368e+01,3.756797374153571667e+01,3.818698296166093087e+01,3.822427932169473053e+01,3.862170697871061265e+01,3.880047305544267999e+01,3.926537605725694391e+01,4.029028794744059638e+01,4.041131092399020019e+01,4.060466214637013849e+01,3.817277401865524666e+01,3.709107115017921785e+01,3.515361368686443200e+01,3.492766541322716733e+01,3.384596254475113852e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.635337845690015612e+01,3.103199344339720867e+01,3.073016341716846611e+01,3.029127651392062148e+01,3.012650336471098100e+01,2.982467333848223845e+01,3.099793784116497264e+01,3.127247778153655489e+01,3.171960758883472664e+01,3.270666953513948982e+01,3.130472250650709753e+01,2.963637609817318719e+01,3.126446132209589379e+01,3.297942452146166659e+01,3.443787823685149618e+01,3.549195255328930898e+01,3.762294107929833586e+01,3.777390054707076672e+01,3.808434608864550341e+01,3.742778349886786771e+01,3.689954890693944378e+01,3.742855096009441240e+01,3.789953973867311987e+01,3.818401813119868393e+01,3.848299411379645818e+01,3.904659603895778730e+01,3.972044694088319261e+01,4.023258987744469550e+01,4.079405178684096001e+01,4.139622728690167719e+01,3.952364461733019851e+01,3.855509574897572378e+01,3.616929873692634345e+01,3.661799801226678142e+01,3.564944914391230668e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.528072197239778163e+01,2.628872953786877531e+01,3.108106856485103719e+01,3.088597351744568797e+01,3.043335582579468834e+01,3.049578342263498598e+01,3.030068837522963676e+01,3.231120184983666377e+01,3.238640533055778548e+01,3.191677829724010707e+01,3.347304918159728970e+01,3.161589521530235913e+01,2.947885846809813870e+01,3.216390323248194960e+01,3.428875562195884896e+01,3.512921657388832131e+01,3.638235568182611956e+01,3.751947025018670701e+01,3.795342310402914165e+01,3.814888486517536137e+01,3.725132073170041025e+01,3.602246856852108436e+01,3.695905922645849273e+01,3.786104595988258836e+01,3.814682553048477587e+01,3.863249056156251982e+01,3.924948967540649392e+01,3.949464789387671004e+01,4.008948565479573745e+01,4.084826039880823600e+01,4.215105780809290792e+01,3.975933891441268742e+01,3.854046115086079993e+01,3.693310710829032928e+01,3.610270562375703918e+01,3.488382786020515169e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.480270226744188378e+01,3.087793525995966348e+01,3.065693404351181783e+01,3.006217625401529148e+01,3.021493161061611943e+01,2.999393039416827023e+01,3.261816131586158463e+01,3.287572609534173296e+01,3.298139210827314827e+01,3.255497946469340320e+01,3.195320383379741358e+01,3.172813721364281037e+01,3.296297032513358261e+01,3.487186747155707423e+01,3.589852545698602171e+01,3.635860332813379614e+01,3.765686674841189330e+01,3.797905450668473293e+01,3.868802959245705608e+01,3.737410197737812467e+01,3.566464636846399827e+01,3.692073294958577634e+01,3.785944766110175408e+01,3.884933780581066998e+01,3.891484648968322801e+01,3.883183734849745861e+01,3.927197496309693037e+01,3.911137254130091634e+01,4.107753359119668346e+01,4.210882922431346032e+01,4.023919275650525407e+01,3.893709254062769531e+01,3.782311357445169619e+01,3.594597198828393658e+01,3.451489839887683075e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.455842015035773684e+01,3.120280545262755822e+01,3.087041898271143836e+01,3.046265907626104052e+01,3.005182660670725170e+01,2.987325957296307877e+01,3.386837621212809779e+01,3.341511391704288769e+01,3.372866637502407627e+01,3.301189789251423434e+01,3.286781544838650859e+01,3.169078507097410125e+01,3.387396533956686540e+01,3.571941810457054345e+01,3.629182582611126406e+01,3.685785777260761620e+01,3.708325404784074664e+01,3.818356229485243603e+01,3.877782153603667581e+01,3.769293487501019513e+01,3.694276093361459345e+01,3.712608375737062971e+01,3.788677767945328156e+01,3.847135956890485886e+01,3.772763664716394771e+01,3.876636135072862999e+01,3.918390749769266534e+01,4.016074498503176216e+01,4.119316247199711967e+01,4.284371133364531659e+01,4.003597015350383259e+01,3.955001496290050511e+01,3.788327393840211954e+01,3.618456940703642744e+01,3.490076915821396142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.499282986364739401e+01,3.006778122723208568e+01,2.969502188563713929e+01,2.992225841918062201e+01,2.965124973149028165e+01,2.857674386085230722e+01,3.379049756628121060e+01,3.370434444240446936e+01,3.380898636107626487e+01,3.381172076595110809e+01,3.371496003286507204e+01,3.437662830934997515e+01,3.461362700224365341e+01,3.485695586730669504e+01,3.703302562192230596e+01,3.870952553810826657e+01,3.804683888899107558e+01,3.843581022686278459e+01,3.884856295537718296e+01,3.803760141718922227e+01,3.723578786411169261e+01,3.745119227817490781e+01,3.748608286380341781e+01,3.799348886806325254e+01,3.823991652814882514e+01,3.871197617655900558e+01,3.950004574158872828e+01,3.999026978939933485e+01,4.135101185434971427e+01,4.294404695829194907e+01,4.078841532202430642e+01,3.975952629049564280e+01,3.891262831704120373e+01,3.763652878913655542e+01,3.622308120806131626e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.583614986075585307e+01,2.983379474690220334e+01,2.975743386866000861e+01,3.056491107152287867e+01,2.992551697629767204e+01,3.048433774499274307e+01,3.276637481356938508e+01,3.383302963075383474e+01,3.457379317528067020e+01,3.419319968978080482e+01,3.515662602891771371e+01,3.489934780480891163e+01,3.631551100798345999e+01,3.613862685645168682e+01,3.860110816763884856e+01,3.942868117992958332e+01,3.813819177253286341e+01,3.931865962197093012e+01,3.972019216039818446e+01,3.829311659967225978e+01,3.670048305359700436e+01,3.737513690478981232e+01,3.773955227812454183e+01,3.783017838456546400e+01,3.883157328632669447e+01,3.907269123846595704e+01,3.930324797360913891e+01,3.979872828489124004e+01,4.112683678940670973e+01,4.236856977483871134e+01,4.032995390420612836e+01,3.961618496509636600e+01,3.932806567488444216e+01,4.029924619760870996e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.655407156670016633e+01,2.920890429118210108e+01,3.107855412599276335e+01,3.062090279020392103e+01,3.086893745695817159e+01,3.042455045473200670e+01,3.322478501946858387e+01,3.331603157701531615e+01,3.471073945617025203e+01,3.516340438830815174e+01,3.525229521703003144e+01,3.616930925418286336e+01,3.676026063727920246e+01,4.110425804605791456e+01,4.210154418837209533e+01,4.136860151797893081e+01,4.109244773619880675e+01,4.304388917888336863e+01,4.136941566596159703e+01,3.860489437037307425e+01,3.588425789858794701e+01,3.760889765293993747e+01,3.890438673091728106e+01,3.845984012705364563e+01,3.845832837252135050e+01,3.882617920176215875e+01,3.937774466203413937e+01,3.970789033505186438e+01,4.096397497309543922e+01,4.195151559396720131e+01,3.988697008543271494e+01,3.924973335604087765e+01,3.738865505280249124e+01,3.927185800278106598e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.818481909352798453e+01,3.021116987294994161e+01,3.167350477743595505e+01,3.151248051300389363e+01,3.119824887452695350e+01,3.128690981229413737e+01,3.342147690796555537e+01,3.422446726173195941e+01,3.547717194360146209e+01,3.549284384393702396e+01,3.685499205542288337e+01,3.719686270418179674e+01,3.892142450911771334e+01,3.992307597940352082e+01,4.345575505725341259e+01,4.176448525420138225e+01,4.161728307391162218e+01,4.354283024262046098e+01,4.049578189176046550e+01,3.965423486741993031e+01,3.744571175654457562e+01,3.801965741278418420e+01,3.891735321749121113e+01,3.863985864295231210e+01,3.817624501030672945e+01,3.839787073761559810e+01,3.918510581387847225e+01,4.063511150227690649e+01,4.064241538598899695e+01,4.132203434754669757e+01,3.921349086074025792e+01,3.886775029076267884e+01,3.676209373691973070e+01,3.938139831580213723e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.983259281419412190e+01,3.137718145873014564e+01,3.231729421630676313e+01,3.199646953048710074e+01,3.161350125540560896e+01,3.156784525207354264e+01,3.302080985723019779e+01,3.287773565337831627e+01,3.499178038208286523e+01,3.805464595425094387e+01,3.752579661623028073e+01,3.809791271131334867e+01,3.847406385903139636e+01,4.067957399189658929e+01,4.216675141969248131e+01,4.164964177397779110e+01,4.039408591371448409e+01,3.991434520976841327e+01,3.880305097206983334e+01,3.788832474124185978e+01,3.820327949215337071e+01,3.800858574329328121e+01,3.876295538101072680e+01,3.812279243305636101e+01,3.866328070302333941e+01,3.855626340512514361e+01,3.906523921688172862e+01,3.880515935309875175e+01,4.040391856489786448e+01,4.143278118399260279e+01,3.953882103050955266e+01,3.773240419946063895e+01,3.710664023188468974e+01,3.949093862882321559e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.287798700976428279e+01,3.384091028608145280e+01,3.219100750596959415e+01,3.178138442660243612e+01,3.174670591590963653e+01,3.170237082027723119e+01,3.234942673725481654e+01,3.312680238401342336e+01,3.248611321420429476e+01,3.886348239919901459e+01,3.877100572570572723e+01,3.639829893952431661e+01,3.658775184347499732e+01,3.821543397077363124e+01,3.958558597538647916e+01,3.925064350075297881e+01,3.923438298090948706e+01,3.931991150558940973e+01,3.582318750364551363e+01,3.752073472779674290e+01,3.795844857521099414e+01,3.718278230923264971e+01,3.639595856571253307e+01,3.713060825980197421e+01,3.814106670532625287e+01,3.859990764798087071e+01,3.874169138217742159e+01,3.939712265519309398e+01,3.996247623032993346e+01,4.083130234727913432e+01,3.909531512072996406e+01,3.704665381401559188e+01,3.876766967179659673e+01,3.960047894184428685e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.358215468858503527e+01,3.234386655652248521e+01,3.147806704342270123e+01,3.168269835256519329e+01,3.195409842259481081e+01,3.249903230422538059e+01,3.286770789119161407e+01,3.483355290206729649e+01,3.768187953736298113e+01,3.716364721539831351e+01,3.739659348086356516e+01,3.644156647026578355e+01,3.850277442822491025e+01,3.835973541546207599e+01,3.615503882306504835e+01,3.843869775596481730e+01,3.850035388865808983e+01,3.695383534588013674e+01,3.864392635040125867e+01,3.772825022148840191e+01,3.806238986302257388e+01,3.808845154136593436e+01,3.800115677635911027e+01,3.850198695586698960e+01,3.816663657639602292e+01,3.861941694227365929e+01,3.892505865527063946e+01,3.980878325199460477e+01,4.038343318714536423e+01,3.873214397641345386e+01,3.714531599248645222e+01,3.927334822368917600e+01,3.971001925486535811e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.226386091196245332e+01,3.181832248415184949e+01,3.033824459453309785e+01,3.288370378061565447e+01,3.221023398334675392e+01,3.279271450310417180e+01,3.313298032392847858e+01,3.498801205742012144e+01,3.643689794796269155e+01,3.705942543617450724e+01,3.785599482257283199e+01,3.750250294824834896e+01,3.721809780512889887e+01,3.762538628739247315e+01,3.709086644842036407e+01,3.743212220408959467e+01,3.828222570111042700e+01,3.769872622571594434e+01,3.749452151013952772e+01,3.814346756870245514e+01,3.824873972357564611e+01,3.810306771931458769e+01,3.900687713865579553e+01,3.945521306253876759e+01,3.957573844367395566e+01,3.879103976329567871e+01,3.889966728604935753e+01,3.925497409422321482e+01,3.988809896124453758e+01,3.875278212883158346e+01,3.709805955630962870e+01,3.815606530630021354e+01,4.108170520939661685e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.094556713533986780e+01,3.039390642259309416e+01,2.823883029920698107e+01,3.110252492695934023e+01,3.302885883355916263e+01,3.322938441561632317e+01,3.356240756400421077e+01,3.486971843980754215e+01,3.793149536907926489e+01,3.833375272042493265e+01,3.856854584972335687e+01,3.808300841484689414e+01,3.498784393675198601e+01,3.610030343218222271e+01,3.779882535934113719e+01,3.788237850472162194e+01,3.857010675252937659e+01,3.797127575191390036e+01,3.805067812292409712e+01,3.813767127096650711e+01,3.878156348710164991e+01,3.818714454576259243e+01,3.863337462463343286e+01,3.898112025297700001e+01,4.098484031095188840e+01,3.904658415967511331e+01,3.831961610348669467e+01,3.866125696257171285e+01,3.927277821760121412e+01,3.880692251166261286e+01,3.882987725701088522e+01,3.824941917076576914e+01,4.067932361336695379e+01,4.270640607436341440e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.962727335871728229e+01,2.896949036103434238e+01,2.779484625444003854e+01,3.078133008192711628e+01,3.254265302804410709e+01,3.341133099641737658e+01,3.489917276081519759e+01,3.683165254680977085e+01,3.704890034686476241e+01,4.103532178686434406e+01,3.988136468652221822e+01,3.664470749998793053e+01,3.672848859255304177e+01,3.708827729590407074e+01,3.796625845020732015e+01,3.830365866188149226e+01,3.864390042299935857e+01,3.819832411222679269e+01,3.858843885685234909e+01,3.842999900123682266e+01,3.867717773352676147e+01,3.887660480457546441e+01,3.891262837488540782e+01,3.906502868925684169e+01,4.083097196807893425e+01,3.681996313641290897e+01,3.617384864199113537e+01,3.810714115373463073e+01,3.913855844104728732e+01,3.905348622235243994e+01,3.891567248501355891e+01,3.870523158757298177e+01,4.091298909926545946e+01,4.387463224139979445e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.830897958209469323e+01,2.754507429947559061e+01,2.770871231919074162e+01,3.246313235689851950e+01,3.264109063280599088e+01,3.345724810437981489e+01,3.517916104876608330e+01,3.700100612521848831e+01,3.802109649756209819e+01,3.954641798683401532e+01,3.884856782453145740e+01,3.823008075644286663e+01,3.781262493704319638e+01,3.821285369077516947e+01,3.847531539408374357e+01,3.853920815206761574e+01,3.914586885536727578e+01,3.851637480430980531e+01,3.910313303711198074e+01,3.888213372983951643e+01,3.880778930523486281e+01,3.934282356368034073e+01,3.961214842974789718e+01,3.868448383881906238e+01,3.840554095587446426e+01,3.731465949259055037e+01,3.601731938417952250e+01,3.765991110598120173e+01,3.959125177907344550e+01,3.916127714014213268e+01,3.881767604401196792e+01,3.902481559345503825e+01,3.933610374258483944e+01,4.440995722965080006e+01,4.371245647413398672e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.699068580547210772e+01,2.788702958493995610e+01,3.072549757392578584e+01,3.230900156141455426e+01,3.105960190909891594e+01,3.313562773537300643e+01,3.442805200011541444e+01,3.636753808358434270e+01,3.801755295198815787e+01,3.823774735288654369e+01,3.847125711923628444e+01,3.882100850169140216e+01,3.883365813866631555e+01,3.904364551696548347e+01,3.992270209210345655e+01,3.923314740661769662e+01,3.943374990678622538e+01,3.878892433050776134e+01,3.963933687943613648e+01,3.887352368859386331e+01,3.893767133672331227e+01,3.789015655602256061e+01,3.771422545524136183e+01,3.732220764794998047e+01,3.698426877971910898e+01,3.629016385852034432e+01,3.578302613035323532e+01,3.758596274051575392e+01,3.925546225924257016e+01,3.912993282872431422e+01,3.866810731050969707e+01,3.972134258401752760e+01,3.987663602560918008e+01,4.000941893034531915e+01,4.172567990329349641e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.108324796294622772e+01,2.298426721277743212e+01,2.959869582943204946e+01,3.021488063199581475e+01,3.054590283100853654e+01,3.229641688283653878e+01,3.224353635903301551e+01,3.455179963725808534e+01,3.597168260107930138e+01,3.654729879058906761e+01,3.661931410354284822e+01,3.667516513251911192e+01,3.667928673029426534e+01,3.668642266278644826e+01,3.670356801421418425e+01,3.698841392398128392e+01,3.725780971767873950e+01,3.713648440764072234e+01,3.692582605127420692e+01,3.688884954210076472e+01,3.676790438479110890e+01,3.662209431577220187e+01,3.619215296879480093e+01,3.646247308483131633e+01,3.686163834331145495e+01,3.638730328898507338e+01,3.565596916107022452e+01,3.590086393709228929e+01,3.632942243978532559e+01,3.896785295315346076e+01,3.875914235561226207e+01,3.758382668064292176e+01,3.767903651844704171e+01,3.724943104021156870e+01,3.789099538537959688e+01,3.815620639623883648e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.374648021368724216e+01,2.283377245743066197e+01,2.612894715637386156e+01,3.039258089319675804e+01,3.006553140657934620e+01,3.133435675534271780e+01,3.144071282046617810e+01,3.337748085348243166e+01,3.436069630720167822e+01,3.502213678197848878e+01,3.491175807550307297e+01,3.603287639962190525e+01,3.404469272202114638e+01,3.506656729392680205e+01,3.422682465712308186e+01,3.348966516935313820e+01,3.470491251107365116e+01,3.553641084777427039e+01,3.471593554171713691e+01,3.511073841244128602e+01,3.386627123675668116e+01,3.505430270486886002e+01,3.423632046236784987e+01,3.451362632931927266e+01,3.425949301431386829e+01,3.591795737268871136e+01,3.565330395599595903e+01,3.468199502726064054e+01,3.460329620001572692e+01,3.575168975419813222e+01,3.892083224428324684e+01,3.804953193733130945e+01,3.735205071196385518e+01,3.620533741109898074e+01,3.543563101647550440e+01,3.531385093848813028e+01,3.490238793044903787e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
