-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.871774153633891657e+01,3.512829724319519187e+01,2.957581244812116239e+01,2.808126787061638652e+01,2.728944795903377951e+01,2.758229253379577628e+01,2.780373002786269510e+01,2.699810616722535173e+01,2.618348994293103260e+01,2.659032323389462960e+01,2.704618330628890988e+01,2.739489731713076992e+01,2.735059417736049880e+01,2.691800475504196299e+01,2.757094921915629726e+01,2.719181674020483186e+01,2.846080688109402956e+01,3.066437185450448055e+01,3.162050785839817735e+01,3.161265916340871485e+01,3.182561448121635905e+01,3.106980784993241329e+01,2.826158334878323330e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.803363739711292624e+01,3.256026283363938489e+01,2.991507967959402237e+01,2.819827100792652175e+01,2.653821609554777439e+01,2.755018711233278594e+01,2.835753604336709444e+01,2.755504941239597017e+01,2.660697756324996632e+01,2.711671048463713873e+01,2.704103502158357486e+01,2.747678657135343627e+01,2.696640984913951655e+01,2.641174157680875112e+01,2.801996916403244953e+01,2.779743480515275778e+01,2.864701913718576520e+01,3.001805385476111354e+01,3.100089398337994595e+01,3.120592712206879327e+01,3.157304172047542323e+01,3.107826648912661227e+01,2.843945353380646424e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.828758737699424586e+01,3.220155634218235008e+01,2.980168205745617627e+01,2.888950099476851108e+01,2.757980965607623247e+01,2.713336693752131978e+01,2.724293049150071866e+01,2.749151146162820680e+01,2.809533567750552407e+01,2.777125540617410593e+01,2.766008134047736178e+01,2.714345833679574937e+01,2.677696409950424083e+01,2.687318572782161752e+01,2.738294064367944713e+01,2.838408494396119153e+01,2.895997253962737261e+01,2.966789486713668822e+01,3.040142018027316695e+01,3.058149041513989630e+01,3.132046895973449097e+01,3.108672512832081480e+01,2.861732371882969161e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.041202618830950755e+01,3.120021975523929569e+01,2.821488545325902919e+01,2.704310128127297119e+01,2.503575236857576769e+01,2.723902742756312989e+01,2.946514807437590022e+01,2.866893590273721060e+01,2.745395280388783021e+01,2.794416953813400539e+01,2.853059571908030279e+01,2.810297822732199435e+01,2.619804119269755915e+01,2.539921522034233092e+01,2.880723255582612552e+01,2.895568644943993419e+01,2.905177464517501917e+01,2.909722578006856253e+01,2.965057997221903818e+01,3.047101497490553612e+01,3.106868858719668935e+01,3.036574329644608383e+01,2.879519390385291899e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.369984309816234003e+01,2.982635967874956151e+01,2.790545257304805915e+01,2.422821456433571186e+01,2.428452050508976612e+01,2.715173729748503462e+01,3.001895408988029956e+01,2.922587914790782904e+01,2.787744042420676394e+01,2.869587223686465549e+01,2.964221627386346114e+01,2.772245433402143533e+01,2.791766629334448524e+01,2.883452942738126623e+01,2.936702899866090277e+01,2.961428899999652842e+01,2.920565590546097212e+01,2.807909985553100540e+01,2.914205235832523755e+01,2.998573099804902498e+01,3.081532343825262643e+01,3.110364240670921987e+01,2.897306408887614992e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.238598454479735267e+01,2.896906672167774843e+01,2.648875543938443400e+01,2.751480131514615124e+01,2.706466705712124110e+01,2.725888127318660636e+01,2.718832289942537628e+01,2.651290187866610637e+01,2.633476671404978475e+01,2.596769861227181408e+01,2.630425885555267129e+01,2.169353796765775755e+01,2.159284047760959169e+01,2.227307353362098041e+01,2.438316362985335672e+01,2.506899138490643963e+01,2.755160957807151334e+01,2.782437478673107023e+01,2.573175027802484038e+01,2.608215441910903820e+01,2.701845424595596157e+01,2.949066389634520391e+01,3.004410586837695263e+01,2.758038488130621246e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.410975820048123097e+01,2.983861674280412402e+01,2.953563924504105387e+01,2.860087977687885896e+01,2.842102231616036789e+01,2.813727134293764820e+01,2.829888376588217369e+01,3.013353023024831856e+01,3.051669284359068257e+01,3.089985545693304658e+01,3.128301807027541059e+01,3.166618068361777460e+01,3.018340491656171309e+01,2.858377220319593803e+01,2.781683422633877711e+01,2.705089689516353246e+01,2.713236176207773909e+01,2.761990189338768431e+01,2.923749315522235648e+01,3.100357732179885062e+01,2.904548412490741427e+01,2.774724687217999985e+01,2.837420576217455803e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.335717222156806372e+01,3.115711249938015470e+01,3.013709249663647682e+01,2.958316335913413297e+01,2.863085086866755802e+01,2.818914991359300615e+01,3.021340944940207507e+01,3.001060239961264031e+01,3.043857841007864806e+01,3.039933559319455725e+01,2.961647814887744445e+01,2.948510339863238272e+01,3.030213642883900960e+01,3.041165455301469223e+01,2.909097914789717976e+01,2.821071913466166947e+01,2.788701988297088263e+01,2.842925980980928813e+01,2.927717170766513277e+01,3.003676090382246144e+01,2.986410158193154274e+01,2.916802664304290360e+01,2.940412131713701172e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.357731510483086623e+01,3.117285076423068801e+01,3.045393176444368066e+01,2.972428065382702300e+01,2.902727393105645604e+01,3.029328866855583158e+01,2.950451195563459805e+01,2.997730136322425309e+01,2.951565311611370390e+01,2.989881572945607147e+01,3.026127400304286752e+01,3.035593154964907114e+01,3.056591511670350769e+01,3.131017618492422017e+01,3.063990418946767491e+01,2.959818609259841793e+01,2.860460404298456183e+01,2.860733966918008520e+01,2.972615785754083362e+01,3.052513392450964957e+01,3.068271903895567476e+01,3.058880641390580735e+01,3.043403687209946185e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.320951793615171255e+01,3.190744544508166314e+01,3.007337883790973976e+01,2.986539794851990948e+01,2.853850433467486170e+01,2.967401796903564559e+01,2.867853457979358112e+01,2.863197063903285411e+01,2.894689722704437784e+01,2.943231159445700484e+01,3.000972854333901907e+01,3.025099785095201455e+01,3.079417811900369273e+01,3.095581765772734784e+01,3.104317691414955149e+01,2.997835298846388241e+01,3.010539303729966321e+01,2.852486232495503771e+01,2.955926585858559008e+01,3.102305590527238266e+01,3.150133649597980323e+01,3.200958618476870754e+01,3.146395242706191553e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.203824415278255344e+01,3.264204012593263826e+01,3.004152200854637300e+01,3.045304710686334815e+01,2.849233106767851353e+01,2.905474726951545961e+01,2.785255720395256773e+01,2.813145077529436833e+01,2.812189566735569457e+01,2.909610850514212288e+01,2.975116926331383027e+01,3.025218825866525307e+01,3.057604212995946824e+01,3.161102225788986431e+01,3.259733920939382301e+01,3.095417168623066573e+01,3.109640346237363673e+01,2.857266358252790894e+01,2.939237385963034654e+01,3.060160520948942775e+01,3.231995395300393170e+01,3.343036595563161484e+01,3.249386798202436921e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.042834195454647528e+01,3.575018593738979433e+01,3.000966517918300269e+01,3.104069626520679037e+01,2.844615780068216537e+01,2.843547656999527717e+01,2.702657982811155080e+01,2.763093091155587899e+01,2.836532507236936240e+01,2.944386506041890073e+01,2.954199445791778800e+01,3.006421145893775559e+01,3.070205971129546541e+01,3.011705623513441665e+01,3.357605671935689884e+01,3.192999038399744549e+01,3.208741388744761025e+01,2.862046484010078373e+01,2.922548186067510301e+01,3.065654657603042210e+01,3.313857141002806372e+01,3.485114572649451503e+01,3.352378353698682645e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.966992926153612942e+01,2.951352140464983620e+01,3.398309025964172747e+01,3.162834542355022904e+01,2.914904738062884348e+01,2.741881218465048420e+01,2.702034486751148989e+01,2.713041104781738611e+01,2.797384251086253570e+01,2.881509516095691481e+01,2.981645200616359759e+01,3.056770293577531561e+01,3.018640785846968555e+01,3.193831514064073929e+01,3.455477422931997467e+01,3.290580908176422525e+01,3.203420831097547250e+01,3.074453940927097761e+01,2.905858986171985947e+01,3.070035079320401294e+01,3.395718886705218864e+01,3.627192549735741522e+01,3.455369909194927658e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.353903760321294669e+01,2.552748670734066394e+01,2.994595152045626918e+01,3.221599458189366771e+01,2.835381126668947260e+01,2.640214779930568767e+01,2.537462507642951337e+01,2.662989118407889677e+01,2.764767348707048811e+01,2.844282533294192206e+01,2.934929240737344003e+01,3.025575948180495089e+01,3.116222655623646887e+01,3.206869363066797973e+01,3.361060600279568433e+01,3.388162777953100857e+01,3.406943473759555019e+01,3.106277619871248064e+01,3.144328405548366590e+01,3.224201586816555221e+01,3.477580632407631356e+01,3.769270526822032252e+01,3.558361464691172671e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.347605763220305519e+01,2.037752413068482582e+01,2.648185134204787516e+01,3.037838163626270216e+01,3.044889890414560796e+01,2.752588431044270578e+01,2.408287356635513632e+01,2.401780198652246412e+01,2.572709849112070657e+01,2.686074453658426364e+01,2.802606066830522025e+01,3.171708262478993845e+01,3.421324707206161264e+01,3.530643496956066940e+01,3.651220924924612632e+01,3.649141117605577733e+01,3.306696253570510180e+01,3.059564037821146343e+01,3.052684286927891577e+01,3.166686009446521766e+01,3.559442378110044558e+01,3.911348503908322272e+01,3.661353020187418394e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.163882769008912277e+01,2.185800172522609941e+01,2.622387942966514629e+01,2.909535160389222952e+01,2.868180322639754820e+01,2.669795735419594251e+01,2.176359933340458497e+01,2.230309235217686137e+01,2.482430579816251637e+01,2.856560775552296860e+01,3.357669160417928822e+01,3.682831891200024899e+01,3.914279071896123696e+01,3.891338761451599737e+01,3.507114887269772652e+01,2.974799670093926451e+01,2.881166987039227934e+01,2.855791386485412175e+01,3.083176344472478192e+01,3.560015615991799365e+01,3.353912120843345690e+01,3.622682820713178131e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.910854207033628427e+01,3.535001310185076306e+01,2.755224238909668344e+01,2.396101188390667147e+01,2.467721260064465127e+01,2.459803129990523374e+01,3.007635901621507912e+01,3.329655977290895663e+01,3.408411527647716355e+01,3.345849938275730295e+01,3.794443681798394152e+01,3.967169431973989191e+01,3.675334738266712975e+01,3.488826609451216143e+01,3.492179982592989518e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
