-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.405492979929431030e+01,1.927368377823165346e+01,1.813480809820388018e+01,1.705618671124327790e+01,1.776436421684871902e+01,2.068130269835987178e+01,2.332336602244830104e+01,2.059171273363482157e+01,1.832395185371923674e+01,1.771191922369581917e+01,1.864436305889261547e+01,1.669038898148979300e+01,2.102393779213750946e+01,2.368989011715779824e+01,1.554772882599686845e+01,1.467907064180568355e+01,1.445953004688157861e+01,1.328377527756327936e+01,1.119984406037930569e+01,1.070225568532645433e+01,8.675870669776299948e+00,8.056401870411994182e+00,8.371165184138533277e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.397152107484526340e+01,2.043187815011342323e+01,1.848888548683521549e+01,1.767239151440902489e+01,1.707561850535344306e+01,2.115453744739316022e+01,2.399342922081814322e+01,2.058212320861245459e+01,1.813300046557034761e+01,1.753725554900141148e+01,1.923380987637235151e+01,1.602004699271709143e+01,2.192770868637036585e+01,2.347668012917175417e+01,1.466252772859648701e+01,1.349202519884820717e+01,1.315862186528636002e+01,1.214921838305981794e+01,1.002694327571092003e+01,1.032926151188939734e+01,8.371977225677882828e+00,7.811866580198911336e+00,8.676168652644452806e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.448171671679561712e+01,2.014016791419554409e+01,1.862437922369815269e+01,1.809402623548766442e+01,1.912418558840884586e+01,1.804923274969236502e+01,1.966413809682253344e+01,1.984087167106840610e+01,2.044518457354284280e+01,1.776161018728048901e+01,1.650133477212267152e+01,1.912224634254000222e+01,2.138505038743049980e+01,2.033052211039314017e+01,1.706258081765282952e+01,1.226892486330262422e+01,1.170786595255450990e+01,1.095069806769084764e+01,9.803920164101043611e+00,9.225362355787492419e+00,8.068083781579467484e+00,7.567331289985830267e+00,8.981172121150370558e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.491074884553488644e+01,1.866893874530582664e+01,1.706792241727077197e+01,1.681688029728287859e+01,1.569812708236288756e+01,1.992359242687967225e+01,2.533355561755782404e+01,2.056294415856772417e+01,1.775109768927257292e+01,1.711320261069377224e+01,1.870855339183993493e+01,1.752434865882965553e+01,2.373525047483608219e+01,2.305026015319967314e+01,1.242884001360756230e+01,1.238948277386927188e+01,1.041252896107173243e+01,9.443319664145469972e+00,9.103767494594212195e+00,9.303271944145155459e+00,7.921406869667009687e+00,8.653954522519025971e+00,9.286175589656288309e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.524515616124105755e+01,1.658935081129082789e+01,1.558759787757418458e+01,1.399567692034599986e+01,1.500938137086760982e+01,2.050650009339763713e+01,2.600361881592766622e+01,2.055335463354535719e+01,1.756014630112368380e+01,1.701326452491818486e+01,1.881566138914557129e+01,1.400902102639897606e+01,1.012512681654341939e+01,9.117537614736301421e+00,1.200692443639534623e+01,9.930888869975779798e+00,9.255897320500706016e+00,8.745547699549430121e+00,6.508240921705771953e+00,9.210278991578224606e+00,7.460296893382635908e+00,7.078260709559665464e+00,9.591179058162207838e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.782563269961930175e+01,1.679377936326887166e+01,1.899735341546531586e+01,1.809848402459352812e+01,1.792977126419253153e+01,1.828248549726653849e+01,1.794611588809816993e+01,1.719749907600890637e+01,1.555749320039315720e+01,1.342377861738401634e+01,1.169732095614049960e+01,1.851504280971813898e+01,2.064385169618213567e+01,2.225087178567606827e+01,2.143966359376479858e+01,1.956050516997382971e+01,1.046730228096823545e+01,9.607135231239544382e+00,5.819256917738242052e+00,6.669203011067706299e+00,1.034926438452429309e+01,1.016410903094980789e+01,1.260915016198831928e+01,1.052840359380538970e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.732768288491113040e+01,1.813625528231407458e+01,1.803175029159944032e+01,1.802350178321481167e+01,1.889017165076197102e+01,1.768740742349846329e+01,1.591634682568253467e+01,1.022269000781949444e+01,8.272487063970665133e+00,6.322284120121834938e+00,4.372081176273004743e+00,2.421878232424175437e+00,1.838728199486810322e+00,8.293690623169773790e-01,1.819467562200348665e-01,6.841471027192056908e+00,1.179635692583743634e+01,9.464471635363398860e+00,1.068349022861468178e+01,9.802462109277245261e+00,5.986373246885955623e+00,4.172640787578754562e+00,7.904790626016561461e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.772842368922577450e+01,1.824661947955292973e+01,1.811723230223709180e+01,1.949785780425740001e+01,1.820868380852563462e+01,1.884193898067948680e+01,1.293785565599942267e+01,1.090038731120903392e+01,9.210255237669619177e+00,7.640840407167617698e+00,8.239576183616318161e+00,7.352639141085413499e+00,5.202098582014685668e+00,4.534931711076700012e+00,4.691828013492696847e+00,3.317620701442766773e+00,8.521729498354103427e+00,1.141810363504143311e+01,1.005586054024813691e+01,9.113777397760339127e+00,7.060615875827823018e+00,5.281177658227733218e+00,8.486096184373966622e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.789828282561126471e+01,1.973336742425341583e+01,1.925542838526647316e+01,1.999211834480373540e+01,1.966415893301477880e+01,1.565302130417935089e+01,1.352828755844740272e+01,1.209822635521740430e+01,1.090959963806223065e+01,8.959396694213403123e+00,1.001233015555277106e+01,9.317031422331226054e+00,7.801085439292754664e+00,6.756741922853625404e+00,7.231135222666590145e+00,8.554286964668417426e+00,6.453294646665498568e+00,1.120867609500579754e+01,1.103985034424542988e+01,9.035629952769035356e+00,8.134858504769690413e+00,6.389714528876712762e+00,9.067401742731373560e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.830469334028164852e+01,2.071323011124826152e+01,1.847125172895309575e+01,2.048637888535007079e+01,1.859228663812463722e+01,1.676359494724616184e+01,1.501268343887470991e+01,1.417835886895684538e+01,1.254968451296790199e+01,1.175850942163901891e+01,1.094920477516907020e+01,1.022365317629501291e+01,9.501425427179924554e+00,9.181277740699833601e+00,8.992197037987180508e+00,1.002907196676031987e+01,1.241674591584413712e+01,1.326429683732187215e+01,1.188224644067819646e+01,1.066159705344942665e+01,9.209101133711557807e+00,7.498251399525691419e+00,9.648707301088778721e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.863883742767303175e+01,2.169309279824310721e+01,1.864826144231109950e+01,2.108335260053920734e+01,1.878408805292414030e+01,1.787416859031297278e+01,1.649707931930201710e+01,1.549691515600262903e+01,1.397949598649536895e+01,1.341223945963152886e+01,1.279925296548679015e+01,1.188421370347017536e+01,1.130018272619662945e+01,1.053683827804734818e+01,9.441945084936342880e+00,1.109160561328307537e+01,1.262354224584636952e+01,1.418739343846208989e+01,1.272464253711096305e+01,1.129376844219462583e+01,1.028334376265342520e+01,8.606788270174670075e+00,1.023001285944618388e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.716071224429131448e+01,2.662100200613315693e+01,1.882527115566909970e+01,2.168032631572834390e+01,1.897588946772363983e+01,1.898474223337978373e+01,1.798147519972932429e+01,1.681547144304840913e+01,1.601578831599898223e+01,1.552212707697625049e+01,1.458851198865334275e+01,1.392078667895805033e+01,1.330850788119698080e+01,1.344748362587798773e+01,1.054735001607122058e+01,1.215413925980582732e+01,1.283033857584860016e+01,1.511049003960230941e+01,1.356703863354373141e+01,1.173733694807378924e+01,1.135758639159529260e+01,9.715325140823649619e+00,1.081131841780359082e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.778263938109743592e+01,2.288272843404662638e+01,2.474763787611988874e+01,2.227730003091748046e+01,2.058319257628757981e+01,2.030458681542210897e+01,1.931374310791247950e+01,1.813402773009419278e+01,1.744663028152598017e+01,1.678035899854499036e+01,1.600735748236298051e+01,1.498836514479503634e+01,1.515668945543682256e+01,1.384220238751571230e+01,1.165275494720609650e+01,1.321667290632858283e+01,1.398439970035139979e+01,1.395922785948733136e+01,1.440943472997649977e+01,1.263790594650870602e+01,1.243182902053715999e+01,1.082386201147262739e+01,1.139262397616099598e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.544159611006678645e+01,2.173155691504709353e+01,1.917929058238510720e+01,2.287427374610661701e+01,1.935949229732264598e+01,2.162443139746443421e+01,2.095026696058393867e+01,1.945258401713997642e+01,1.901729636691275260e+01,1.815923965106781424e+01,1.751256746803173314e+01,1.686589528499565560e+01,1.621922310195957451e+01,1.557255091892349697e+01,1.440339861676905642e+01,1.427920655285133655e+01,1.324393123585306853e+01,1.391545152895021964e+01,1.374074010772634580e+01,1.455551149507916797e+01,1.350607164947902739e+01,1.193239888212160515e+01,1.197392953451840292e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.122919317388398497e+01,2.395768438945598078e+01,1.866236924463867908e+01,1.547585273072358802e+01,2.100090961609334883e+01,1.962660286814941912e+01,2.159648393833247582e+01,2.122400797759216928e+01,1.968650490902007277e+01,1.950675261308744268e+01,1.821653263373629628e+01,1.691475104945607910e+01,1.533353708475962307e+01,1.454302497202386490e+01,1.386356480947585013e+01,1.308237753700773709e+01,1.342146832792393951e+01,1.493231696579187151e+01,1.667919396962117773e+01,1.522134733437691168e+01,1.458031427842089478e+01,1.304093575277058470e+01,1.255523509287580808e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.442548450371552349e+01,2.321798525218080300e+01,2.022614707340808238e+01,1.879309658179488096e+01,1.912754548608008065e+01,1.989371343897619582e+01,2.156853647920052097e+01,2.292464445344423396e+01,1.992042580090016557e+01,2.061680962158646224e+01,1.705675094072191555e+01,1.458317834004054347e+01,1.344792306610036370e+01,1.292082383816240743e+01,1.292748512689766116e+01,1.612389382385739722e+01,1.880287644416318571e+01,1.693662301927479774e+01,1.533961294181345814e+01,1.196804185885041427e+01,7.182589799966413224e+00,9.757715357287322533e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.391156484775600788e+01,1.594860306851338905e+01,1.836668274037609194e+01,1.915927174329452498e+01,1.848985971936346573e+01,1.767104580289750260e+01,1.810759304088071886e+01,1.759857826214211229e+01,1.451372732521636877e+01,1.407196580558918519e+01,9.069842707227886436e+00,9.228051421462224013e+00,3.784107478658834456e+00,4.730228718031760593e+00,4.950804328864988335e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
