-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.061530061739266273e+01,3.012651711183194436e+01,2.974512038122561464e+01,2.929508490437579837e+01,2.911523480495337779e+01,2.867143558134441150e+01,2.982640935013094463e+01,3.001714336090931567e+01,2.974628637965539113e+01,2.970622489441761616e+01,2.966616340917983763e+01,3.294133242394413230e+01,2.567145929796228288e+01,2.805358116148069669e+01,3.082392147206881106e+01,3.154083407520838733e+01,3.193249350181661583e+01,3.232415292842485144e+01,3.271581235503307994e+01,3.310747178164130844e+01,3.349561986445856121e+01,3.389079063485776544e+01,3.400781610157591928e+01,3.532051587403775272e+01,3.494820439935533329e+01,3.497458133097875077e+01,3.472444964180142790e+01,3.461188136097872814e+01,3.444880496372836376e+01,3.426252267149143904e+01,3.419012340889874224e+01,3.381546091572460710e+01,3.309217026774664561e+01,3.268318328271701745e+01,3.179610742944728941e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.021409017570681854e+01,3.024572582154102562e+01,3.019854979307917020e+01,2.988118567321038199e+01,2.947542789217148851e+01,2.948002788193328882e+01,3.006381125574043267e+01,3.032308689552232650e+01,3.035864829613355553e+01,3.025339477808322641e+01,3.027587610160847476e+01,3.058996771584665098e+01,2.519440406458151216e+01,2.981853800195111148e+01,3.110779632323863098e+01,3.155853477284750497e+01,3.193266028849601668e+01,3.225018853811990027e+01,3.259601542075610325e+01,3.296616328715545308e+01,3.328766918602849501e+01,3.364776981391850796e+01,3.398860134635872043e+01,3.434967659075518753e+01,3.470710022549720009e+01,3.456045509965431961e+01,3.443778948904733284e+01,3.435404562165254561e+01,3.436246745811975245e+01,3.481102458403182709e+01,3.432057001046749178e+01,3.429649246541198693e+01,3.394777772611197975e+01,3.294751043431839577e+01,3.252899469845220892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.021140648204624313e+01,3.043890511901111040e+01,3.048988747979564096e+01,3.019856083599006169e+01,3.011685144621727162e+01,2.953889668920267653e+01,3.008487467199975285e+01,3.039823493411918776e+01,3.050887057672745684e+01,3.191594454963392735e+01,3.088558879403711188e+01,3.183942632865591804e+01,2.881315453183341191e+01,3.067475857126887462e+01,3.118457604387839410e+01,3.172170628479735655e+01,3.195783450106418400e+01,3.220054513157811016e+01,3.253920149414467744e+01,3.289004757106647503e+01,3.321651421927782621e+01,3.346786659041568157e+01,3.380255327122168296e+01,3.408641205785967543e+01,3.452431336166214493e+01,3.425588517255083332e+01,3.418841467732694639e+01,3.410369181777880954e+01,3.396234749989145740e+01,3.438031832736951543e+01,3.457447639348706048e+01,3.454239134293140978e+01,3.472749871616971973e+01,3.418700954786419288e+01,3.326188196745712844e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.085488404856355871e+01,3.065746587721653782e+01,3.066461273487524153e+01,3.047182399658440488e+01,3.028646535330579681e+01,3.026944210674655267e+01,3.036501153858783653e+01,3.047338297271605256e+01,3.067715554978999393e+01,3.088092812686393529e+01,3.129000109520180928e+01,3.128847328101181446e+01,3.024172081929911471e+01,3.084764236832788953e+01,3.127226882116848117e+01,3.165670391167900988e+01,3.194958154630162284e+01,3.229760648691352287e+01,3.257696978162217505e+01,3.289413838252071542e+01,3.320845915008730742e+01,3.347732600190767016e+01,3.370397433608749793e+01,3.395733672852486507e+01,3.418422276936063042e+01,3.393132426001701418e+01,3.349347051241078077e+01,3.391678466120358593e+01,3.417766126987658737e+01,3.432932410851123706e+01,3.462291450830782225e+01,3.497195301871256845e+01,3.506111070304441313e+01,3.542650866140998289e+01,3.399476923646205506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.125416256481737065e+01,3.079540643657804821e+01,3.046984195320119326e+01,3.062875367256189918e+01,3.080328501211129932e+01,3.061084290865672486e+01,3.077601697256889679e+01,3.089055667532372240e+01,3.110948137171021699e+01,3.170019501103749349e+01,3.210501417889438613e+01,3.227310020876856100e+01,3.043665858594016882e+01,3.111925964116986520e+01,3.135996159845856823e+01,3.175263240362724204e+01,3.206798270634698156e+01,3.235285766499212912e+01,3.265241227884641972e+01,3.294991994842798988e+01,3.327233372063238903e+01,3.351468101475290950e+01,3.371721608352257249e+01,3.382826139919005470e+01,3.355057821957977637e+01,3.362845914994310448e+01,3.364694601976180621e+01,3.371995227141814411e+01,3.403186798795393031e+01,3.420830920581793322e+01,3.459417979325417747e+01,3.534123538132969600e+01,3.625153799801224608e+01,3.666600777495577290e+01,3.472765650546697458e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.105209752353072616e+01,3.081262153214027677e+01,3.047683979448020253e+01,3.076684225074900425e+01,3.107147718739766873e+01,3.085837134119822878e+01,3.089792650826275988e+01,3.130863371305835585e+01,3.128917197160503605e+01,3.146673806349881275e+01,3.146950284303859391e+01,3.201850662775455447e+01,3.063159635258122293e+01,3.134151017612036227e+01,3.144765437574865530e+01,3.191393445806785678e+01,3.210771706142938342e+01,3.243495010957524727e+01,3.270698689706367901e+01,3.302112540231637183e+01,3.330024347130965623e+01,3.353808822692153058e+01,3.367454748967301725e+01,3.369918606985523724e+01,3.344340017511504470e+01,3.342945782671616684e+01,3.345213720343059549e+01,3.351560253408722190e+01,3.351763063507517870e+01,3.387261802958341406e+01,3.444038709060311021e+01,3.393474381667101625e+01,3.707728219475642106e+01,3.790550688850157002e+01,3.546054377447189410e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.075430990635775075e+01,3.080717545365922660e+01,3.086847745045441016e+01,3.077680510193188468e+01,3.091113210684925150e+01,3.104214470486707000e+01,3.094644178032918092e+01,3.130416990090270701e+01,3.143518249892052552e+01,3.149075943453926385e+01,3.128380359665910859e+01,3.176391304674054794e+01,3.082653411922228059e+01,3.130507179477047686e+01,3.153534715303873881e+01,3.184513539572534313e+01,3.220448425979974161e+01,3.247060699090391012e+01,3.276972746806968928e+01,3.307334330925556998e+01,3.333923191295181709e+01,3.356149543909014454e+01,3.363187889582345491e+01,3.357011074052041977e+01,3.329846589297170567e+01,3.325736778011805228e+01,3.318521944943809387e+01,3.320590698692785736e+01,3.325981390886376232e+01,3.352912078028395371e+01,3.370447975640875882e+01,3.411418092800651891e+01,3.485705320631495141e+01,3.764945478612266783e+01,3.619343104347682072e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.086194079364052811e+01,3.076210516806454009e+01,3.082938725349174192e+01,3.064195401183329182e+01,3.050351681891804745e+01,3.061679493433706156e+01,3.081939040611142744e+01,3.084335116517508268e+01,3.095662928059409680e+01,3.119003530878897479e+01,3.109810435027962328e+01,3.150931946572654141e+01,3.121179039237360442e+01,3.126863341342059499e+01,3.162303993032882232e+01,3.204208657358152124e+01,3.224261641570203096e+01,3.254186947679538378e+01,3.284112253788874369e+01,3.314037559898210361e+01,3.335606297266421194e+01,3.358490265125875851e+01,3.358921030197389257e+01,3.344103541118560941e+01,3.326827053744894869e+01,3.317467004091529503e+01,3.289671342230393947e+01,3.306850901017118360e+01,3.292392730245562404e+01,3.318789172548645894e+01,3.330708977794248682e+01,3.345433578049003387e+01,3.391171419781790775e+01,3.302177027296317391e+01,3.312032853775289709e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.087809740913415979e+01,3.070210042302473141e+01,3.038041819530864984e+01,3.046449615384324972e+01,3.035879224597764647e+01,3.042813606034214757e+01,3.058963118406160930e+01,3.056682368907114977e+01,3.063616750343564732e+01,3.088931118303868573e+01,3.091240510390013441e+01,3.125472588471253133e+01,3.159704666552492824e+01,3.200826178097184993e+01,3.171073270761891294e+01,3.238501870342159350e+01,3.236877836168905276e+01,3.272873735263019768e+01,3.302333725361459216e+01,3.321662774189246647e+01,3.377615482815205183e+01,3.360830986342737248e+01,3.358360492939951314e+01,3.358135613453033841e+01,3.328719751108523184e+01,3.322672118741247971e+01,3.311215343224388619e+01,3.298598931193035355e+01,3.303322654572182415e+01,3.299950796390243113e+01,3.293104218964865026e+01,3.268317910093622203e+01,3.276581742850950008e+01,3.160935613207796280e+01,2.931114086988083400e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.037778368421729525e+01,3.083969272015248109e+01,3.043351814948009348e+01,3.042306616642082773e+01,3.019157453533583890e+01,3.029179624294259199e+01,3.040533176659091552e+01,3.043165991854900909e+01,3.063240281388756969e+01,3.074593833753589323e+01,3.058858705728840022e+01,3.073445379763834495e+01,3.078531355739050923e+01,3.141134741914544293e+01,3.175366819995783629e+01,3.197047368454616389e+01,3.215283200181723089e+01,3.244774748642996087e+01,3.274266297104268375e+01,3.303757845565540663e+01,3.333249394026812951e+01,3.362740942488085238e+01,3.372617444761341687e+01,3.389444173161172813e+01,3.358787336443900529e+01,3.366493549762205362e+01,3.335016622894269744e+01,3.313105672377081845e+01,3.306788687261549597e+01,3.281885844508602190e+01,3.281412388223774457e+01,3.268952462380203627e+01,3.255705195728644696e+01,3.226238865140532397e+01,3.131546568123167518e+01,3.019451224931527022e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.037457213841175019e+01,3.010443049799420123e+01,3.009307071143821588e+01,2.994391802019491777e+01,2.991212523931800860e+01,2.975145634117041382e+01,2.992485635788185405e+01,3.012082098567829291e+01,3.027165639130472741e+01,3.044505640801616764e+01,3.047900989135693806e+01,3.054100661114116022e+01,3.073477805721464762e+01,3.094193509182341728e+01,3.156796895357835098e+01,3.191028973439074790e+01,3.225261051520314481e+01,3.259493129601554529e+01,3.346496561207271725e+01,3.392043076048064876e+01,3.364650898633432519e+01,3.386874396582731350e+01,3.420752732869312496e+01,3.397355050586564573e+01,3.410929590546020762e+01,3.376060072442925275e+01,3.349240473635936866e+01,3.314505348450493472e+01,3.312026495389571323e+01,3.316697260436552597e+01,3.284118499336203456e+01,3.275904789587541899e+01,3.243488184586094292e+01,3.211872823659558662e+01,3.176650364143767291e+01,3.199865126580247576e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.983831462185893457e+01,2.979828389157920654e+01,2.956216580899410218e+01,2.940730554980375189e+01,2.962097742381175536e+01,2.965520911537551285e+01,2.985062426551361270e+01,2.997015574058560716e+01,3.024145456578981239e+01,3.043686971592791224e+01,3.031199037085080406e+01,3.034332773024161867e+01,3.049342616499392022e+01,3.051227831468258955e+01,3.053113046437125888e+01,3.054998261405993176e+01,3.171559792870074901e+01,3.187717039849112410e+01,3.258433706463679869e+01,3.329150373078246616e+01,3.359074417757049957e+01,3.388998462435853298e+01,3.418922507114656639e+01,3.485323578271285783e+01,3.492955757222379987e+01,3.391113021394343718e+01,3.365389885433598494e+01,3.334165177388571522e+01,3.334211490893590479e+01,3.311799669176129868e+01,3.323700395720963741e+01,3.296585228167234760e+01,3.281919462331147486e+01,3.247225973283661915e+01,3.237170252802986425e+01,3.169643126741254946e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.932817006282642325e+01,2.915196554628078829e+01,2.934526686080496205e+01,2.943419737746830478e+01,2.935976052027901062e+01,2.953377813885765946e+01,2.965025242329630117e+01,2.982893235779124552e+01,2.988320099217358461e+01,2.999967527661222988e+01,3.006500922749050631e+01,2.996332709153676888e+01,2.994515299899903127e+01,3.006127985314845574e+01,2.990880481392356316e+01,3.036096995344288629e+01,3.128473743603434087e+01,3.180756046463342557e+01,3.251875927814149492e+01,3.286600150309001123e+01,3.339522202231830761e+01,3.412754037469039758e+01,3.445366306077488616e+01,3.464935668479456865e+01,3.526720186872258722e+01,3.449141138611163626e+01,3.360840134318679873e+01,3.376227471962038607e+01,3.375210518374639435e+01,3.341665225051227850e+01,3.365664547970146003e+01,3.352354671663846375e+01,3.300128226108133589e+01,3.326521421268411416e+01,3.279544594147020575e+01,3.213650514075931142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.827255207993676223e+01,2.875724383288668662e+01,2.885728104924589488e+01,2.927206966179408454e+01,2.910805752395865298e+01,2.885600327837477153e+01,2.910078189712032426e+01,2.958816909889472413e+01,2.959033913461142618e+01,2.983511775335697891e+01,2.989712753449416738e+01,2.986016482588511423e+01,2.987268836214917656e+01,2.995088482355394888e+01,2.989773543467730121e+01,3.069230447357755764e+01,3.103078386463005955e+01,3.174601482550052722e+01,3.232041577844654512e+01,3.291334352402444097e+01,3.349700787328639251e+01,3.409347721145465471e+01,3.466433657181029560e+01,3.501734149719123934e+01,3.525754599384140420e+01,3.558156633965833748e+01,3.438661038823545368e+01,3.453786259579673157e+01,3.435431779318245304e+01,3.409591799850777960e+01,3.401299745151229814e+01,3.398620220674436609e+01,3.430590082372220451e+01,3.363660205594147357e+01,3.378369033227229323e+01,3.384867661829425600e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.817751436787423458e+01,2.833005598738241915e+01,2.858341100839632176e+01,2.811150098961961419e+01,2.888277011623143764e+01,2.944079569763750825e+01,2.953130484434150560e+01,2.953073681192745426e+01,2.971232313774950029e+01,2.980283228445349764e+01,2.980870957947978184e+01,2.992164797512041474e+01,2.998105582045387152e+01,2.988797835663061875e+01,3.009987151112078152e+01,3.025400726462668999e+01,3.100685299741794410e+01,3.164246282839516766e+01,3.223479148782172388e+01,3.280678439296249138e+01,3.340907679522064200e+01,3.397769648248034002e+01,3.458124054011395287e+01,3.481341935634942075e+01,3.558101993360759252e+01,3.556961991209058738e+01,3.582717996712066366e+01,3.531634568480659908e+01,3.487038580218028727e+01,3.487642172774241800e+01,3.458076391109148062e+01,3.457989815529222000e+01,3.435962331335740316e+01,3.410891994566564023e+01,3.424631218822628398e+01,3.499901609136523462e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.796912668365340338e+01,2.824000019277985274e+01,2.822771069501634500e+01,2.857934626310751725e+01,2.881169195302243224e+01,2.903690480685516562e+01,2.920490608601088312e+01,2.928476005250832159e+01,2.954090864432231456e+01,2.970890992347803206e+01,2.965349095595525242e+01,2.972358471458467122e+01,2.973092211013798902e+01,2.981006684637543458e+01,2.974559690124462463e+01,3.020052592021858828e+01,3.105008737932259777e+01,3.153891083128980810e+01,3.215570723409886966e+01,3.271740659194576750e+01,3.328856265542602699e+01,3.387383291461079438e+01,3.449814450841760305e+01,3.489545069212684325e+01,3.573792896605009872e+01,3.573084909045611113e+01,3.633303176767826415e+01,3.595904453227195319e+01,3.571578999739436000e+01,3.521107006145934548e+01,3.526038158949061341e+01,3.508229197393698939e+01,3.495972184257934856e+01,3.482894936967866073e+01,3.426422171664847838e+01,3.385069782144462636e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.781918081582383451e+01,2.790137000810247514e+01,2.824734785586238672e+01,2.858641925642502457e+01,2.872781552144164863e+01,2.911518470448978846e+01,2.915942722074585092e+01,2.934438125321271329e+01,2.924791225325797583e+01,2.929215476951403829e+01,2.959145236707217563e+01,2.947181606858086411e+01,2.956164671811427169e+01,2.976521624466993643e+01,2.974130801718108685e+01,3.014704457581048658e+01,3.086382959479557897e+01,3.149075494274315901e+01,3.205438128308335877e+01,3.261777150553144367e+01,3.318806000365182740e+01,3.366661619104511516e+01,3.441504847672125322e+01,3.500621136672088340e+01,3.589483799849259782e+01,3.602004896280045898e+01,3.599756979124292400e+01,3.735121989704873613e+01,3.646384853717555785e+01,3.579244522605353751e+01,3.587413812971350069e+01,3.568545866074942552e+01,3.545912305738956150e+01,3.527444922907737634e+01,3.462780272533139225e+01,3.259426631954833908e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725318447325264870e+01,2.775306056935230359e+01,2.811821685395855752e+01,2.837694207541413860e+01,2.866257833278875466e+01,2.867209602235829990e+01,2.890395414942539887e+01,2.913085752571368303e+01,2.936767040355960035e+01,2.959952853062669931e+01,2.956242940560319354e+01,2.975272019564877013e+01,2.982931602815980199e+01,2.987655589391197708e+01,2.998250769318186570e+01,3.009356323140238487e+01,3.087289824256204085e+01,3.133180683707908898e+01,3.202990447693473897e+01,3.253186508025741830e+01,3.313189420184658474e+01,3.367926922303321646e+01,3.433195244502491050e+01,3.505951336368168825e+01,3.585475629378805706e+01,3.606056172644981928e+01,3.668930623098412269e+01,3.754629659554742460e+01,3.701045020760182780e+01,3.670059021199517701e+01,3.633497502650518385e+01,3.623916222177669511e+01,3.622441231881838775e+01,3.581387508308203849e+01,3.543962653074318325e+01,3.620423346071645199e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.714402032917005414e+01,2.763578383500771807e+01,2.811162594094562195e+01,2.833142588141788920e+01,2.855662045742139199e+01,2.889340205662739436e+01,2.905053104410906073e+01,2.911046121664293551e+01,2.933789394820802343e+01,2.952191800655405629e+01,2.951013483186019926e+01,2.968339594725771846e+01,2.984099799579721690e+01,2.994685514322443964e+01,3.019732075671979032e+01,3.016007798504037751e+01,3.081543732261085111e+01,3.142137452960384891e+01,3.192069322230425854e+01,3.251981302574080956e+01,3.308793826011746120e+01,3.364057817450451182e+01,3.422418872887077157e+01,3.534594151404025553e+01,3.538529587069037774e+01,3.617717407474916058e+01,3.654160417350085055e+01,3.760997837415163048e+01,3.816361522415687801e+01,3.722506882762085212e+01,3.700924184441681319e+01,3.671106193930206985e+01,3.653308295381673787e+01,3.619067804156773605e+01,3.626567637953397139e+01,3.659024621320822490e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725206610220686088e+01,2.781293407837042153e+01,2.821705841629585265e+01,2.838848554915600531e+01,2.857691565260513755e+01,2.867737115955463523e+01,2.878061204751829294e+01,2.899350173259351493e+01,2.913093635761109113e+01,2.909033471140926608e+01,2.937839431571570969e+01,2.984282966786907565e+01,2.991044831978626206e+01,3.018381952257859524e+01,3.085105740521753503e+01,3.073056192816326160e+01,3.130741495280175712e+01,3.153731141381931735e+01,3.200019958387945707e+01,3.246308775393958967e+01,3.292597592399972228e+01,3.338886409405986200e+01,3.430645456741333277e+01,3.486542511112568832e+01,3.575078416672830883e+01,3.624702743253871517e+01,3.692703996101735697e+01,3.693430027813499805e+01,3.819691196125940991e+01,3.712925831154617384e+01,3.716964686391036565e+01,3.704578358022214957e+01,3.699501262834493076e+01,3.682760095180033488e+01,3.660862604048030278e+01,3.583670780552797197e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.784772531154069597e+01,2.819068221878062275e+01,2.852923529056159069e+01,2.850566756796741430e+01,2.864574429127829447e+01,2.866514170090750468e+01,2.874290459439900047e+01,2.908311276723716787e+01,2.896277503329674730e+01,2.917496606176483809e+01,2.956658100887090512e+01,3.028056536982938240e+01,3.087068516259798301e+01,3.068466636712604867e+01,3.123988027572350035e+01,3.112463998909953133e+01,3.162859377778567449e+01,3.201020686079036892e+01,3.204316087060639973e+01,3.276755459740358134e+01,3.330107060378359307e+01,3.393748344092215063e+01,3.457389627806070820e+01,3.521030911519926576e+01,3.549561702017550147e+01,3.655193503069381933e+01,3.711954762661494556e+01,3.723403130069561939e+01,3.821826573203893673e+01,3.764916771872579204e+01,3.743121074514993296e+01,3.753862315685700679e+01,3.713650644569413117e+01,3.718056125513295740e+01,3.717646043620750618e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
