-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.313824592428887783e+01,1.826640405080108920e+01,2.348602224568114494e+01,2.574459060184658910e+01,2.698340330565468648e+01,2.848818927423639025e+01,2.844563894347940902e+01,2.894122236061430087e+01,3.002069972802517128e+01,3.127738776627013095e+01,3.175256348164503351e+01,3.319902422798541863e+01,3.552610557355338017e+01,3.400079952212168877e+01,3.166109175613205196e+01,3.084365173106001379e+01,3.052328071174239099e+01,3.063597964905146043e+01,3.053214360804718197e+01,3.016434302033515991e+01,3.032447152603862150e+01,3.020635867602360491e+01,3.071618895601191213e+01,3.200860875983084952e+01,3.252073960791526730e+01,3.166426725298207856e+01,3.148173444172520163e+01,3.242295061132928424e+01,3.378201672318795090e+01,3.384932927294803306e+01,3.092684507770328040e+01,2.938636322362121334e+01,2.727921516965297144e+01,2.853590187281116641e+01,2.575970785206157387e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.280093200011283194e+01,1.859453097745263150e+01,2.366732462305468943e+01,2.627063149494992800e+01,2.880667290109015610e+01,2.893083258662532486e+01,2.854538072409459204e+01,2.895127518324750682e+01,2.983546473845231617e+01,3.008551390938583125e+01,3.127500734285399631e+01,3.323672955880641666e+01,3.532265880496849775e+01,3.343898883546015099e+01,3.192474410815632524e+01,3.076886346214376999e+01,3.094871311930682722e+01,3.136607072027172549e+01,3.117984625764352558e+01,3.093580451898079176e+01,3.080739733238712574e+01,3.124828966663431018e+01,3.144540961803356893e+01,3.227299517226138903e+01,3.308629184460413342e+01,3.246040231394797360e+01,3.178472507143679593e+01,3.276754619133397739e+01,3.346739649277358808e+01,3.278265016191077308e+01,3.135865015434817593e+01,2.965697798154343445e+01,2.821255918990897982e+01,2.762397769950538873e+01,2.557839362995182242e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.441662761869788412e+01,1.939679203140683938e+01,2.405803345288035544e+01,2.677655048720006548e+01,3.003750726392257775e+01,2.881484797957952537e+01,2.869594708133616834e+01,2.896132800588071277e+01,3.023205972172301159e+01,3.150279143756530686e+01,3.178548717873528417e+01,3.404425486924990452e+01,3.521688591478825003e+01,3.286079050484956099e+01,3.151195414018510732e+01,3.094476933115974404e+01,3.113950521492870749e+01,3.105272049757316211e+01,3.121483440105199492e+01,3.118317329242546521e+01,3.122383087784533373e+01,3.143267897811778155e+01,3.197078279724615868e+01,3.268446056004353295e+01,3.382980138851087304e+01,3.300664727329947112e+01,3.205912152949561289e+01,3.315135524301110337e+01,3.403028288938474333e+01,3.299738459294634652e+01,3.130501045954875039e+01,2.994573218681969706e+01,2.885958783809846651e+01,2.671205352619961459e+01,2.539707940784207096e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.619065270790021671e+01,2.023007991778096937e+01,2.524718178579507466e+01,2.676567904759466643e+01,2.884258289645755369e+01,2.868575081277927907e+01,2.766859678954123325e+01,2.854934888085222155e+01,2.917288318768398270e+01,2.972971300379868609e+01,3.031989506527192191e+01,3.152809239069900116e+01,3.408692886234894814e+01,3.189580289316409178e+01,3.109916417221388940e+01,3.079614659400531451e+01,3.084765177124749158e+01,3.089841081527333699e+01,3.102004292086592585e+01,3.113292378352043599e+01,3.099173770380714288e+01,3.156967451274441316e+01,3.209350595649106452e+01,3.309592594782568398e+01,3.439455826321431431e+01,3.341569953882208210e+01,3.288538554253513269e+01,3.354647940643970827e+01,3.468121993244077572e+01,3.327581231796866490e+01,3.168461240947761937e+01,2.954930921019797552e+01,2.825397306953617971e+01,2.580012935289384046e+01,2.521576518573231596e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.709386234427414664e+01,2.050209573606355207e+01,2.437412159713815285e+01,2.647481990605791680e+01,2.803464728937428063e+01,2.829827638005010471e+01,2.839341328489025784e+01,2.887453895826473627e+01,2.841259157125944057e+01,2.943446673752503528e+01,3.063865102936020790e+01,3.092215558237580453e+01,3.295697180990964625e+01,3.112420992201606396e+01,3.068637420424267148e+01,3.049444674786906972e+01,3.073567933111784356e+01,3.077114872107755161e+01,3.093843630264986544e+01,3.088953381325962155e+01,3.108390788951714967e+01,3.173036693579946643e+01,3.241755412571980344e+01,3.350739133560782790e+01,3.464678969178905987e+01,3.372724053007595302e+01,3.267854081738751404e+01,3.404833597197544037e+01,3.494432572739447806e+01,3.505971035235353384e+01,3.103435213685429872e+01,3.055261820437106479e+01,2.615831934767257394e+01,2.488820517958806278e+01,2.503445096362256095e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.630282998308610232e+01,2.078458044562327345e+01,2.380392599818762278e+01,2.635526844144863645e+01,2.854645986939483748e+01,2.804247507154420305e+01,2.834890739028998752e+01,2.703450547584293773e+01,2.653052067799230684e+01,2.679201170839575497e+01,3.020509887201009747e+01,3.031621877405260790e+01,3.182701475747034436e+01,3.088085972545787428e+01,3.027358423627145356e+01,3.054451625222063171e+01,3.052507177381065162e+01,3.067153465737023765e+01,3.074439013895557338e+01,3.080254014637321802e+01,3.117247385718854957e+01,3.189105935885451615e+01,3.274160229494854946e+01,3.391885672338996471e+01,3.472272333065946270e+01,3.418715324440427139e+01,3.303544553487025581e+01,3.449584000610484225e+01,3.606509827722450012e+01,3.448274370979930126e+01,3.325693774433500494e+01,3.188261655423528040e+01,2.855619591400382618e+01,2.436819910323231753e+01,2.485313674151281305e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.808929764413819896e+01,2.091118823615105526e+01,2.504344510691544201e+01,2.659220751793428406e+01,2.832901078768149006e+01,2.785027050733213017e+01,2.812670449802365980e+01,2.689278994663339972e+01,2.641404966628403983e+01,2.751916719891798735e+01,2.977154671465998703e+01,2.971028196572941127e+01,3.034885525748644852e+01,3.063750952889968104e+01,2.986079426830023564e+01,3.031150227168593148e+01,3.040265830019859550e+01,3.047329912632493887e+01,3.054393995245128224e+01,3.061458077857763271e+01,3.126824826093715970e+01,3.205175178190956586e+01,3.306565046417729548e+01,3.433032211117210863e+01,3.581299514948107543e+01,3.507893985386866831e+01,3.422642494223828891e+01,3.526124530095785303e+01,3.602520473751400232e+01,3.523651776532717150e+01,3.377104813506880987e+01,3.242575888250219407e+01,2.979448370662225898e+01,2.759416105356153892e+01,2.484167224358033366e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.703455454945732228e+01,2.138136893926042603e+01,2.519307613512163968e+01,2.688042950051367086e+01,2.863732721030470074e+01,2.884701193705733857e+01,2.857050947090652215e+01,2.926638139056262133e+01,2.947606611731525916e+01,2.824632268944021973e+01,2.933799455730987660e+01,2.910434515740621464e+01,2.887069575750255268e+01,2.880943100857198047e+01,2.944800430032901772e+01,3.011887959316099383e+01,2.977290050994935200e+01,3.035879509757571526e+01,3.028458365515887252e+01,3.068521540165563266e+01,3.130663685059275991e+01,3.221244420496461913e+01,3.393792089168474746e+01,3.501601605766816760e+01,3.712362303126422347e+01,3.619894314138494451e+01,3.555242713469872484e+01,3.609893229889816979e+01,3.666287117920132488e+01,3.591251272104064185e+01,3.485174842470081558e+01,3.341173892129656053e+01,3.128682739486258413e+01,2.875386294257824105e+01,2.588335920618422747e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.863176810301573028e+01,1.693275177843416301e+01,2.217145060284705949e+01,2.599508842149580445e+01,2.692135049159781346e+01,2.808462934156293400e+01,2.849574956836091033e+01,2.876873872770062235e+01,2.931799002195685588e+01,2.972911024875483221e+01,2.897347817996245567e+01,2.664066359102671555e+01,2.814741394696722665e+01,2.843714360015244225e+01,2.820349420024878384e+01,2.827409279874683889e+01,2.825849907175835796e+01,2.887864684655707848e+01,2.949879462135579899e+01,3.011894239615451596e+01,3.073909017095323293e+01,3.135923794575194634e+01,3.354551967219738629e+01,3.421903696585525267e+01,3.570977073134354640e+01,3.788119682553341505e+01,3.692903085729680868e+01,3.659699176509393226e+01,3.695493940265639310e+01,3.752967403464275264e+01,3.784452357886652152e+01,3.576713149924799495e+01,3.421273601262587505e+01,3.191360765549169543e+01,3.034626161607647532e+01,2.892653790010952619e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.919595203120653792e+01,2.198409357630173488e+01,2.337201090134922765e+01,2.607422784375675917e+01,2.722420605165520513e+01,2.754375399734504271e+01,2.833004773628052675e+01,2.938418440526302433e+01,2.990263521415150194e+01,3.068892895308698598e+01,3.008606176336847327e+01,2.847089024260965218e+01,2.738965782024431661e+01,2.748021238971345781e+01,2.776994204289867341e+01,2.753629264299501145e+01,2.730264324309135304e+01,2.706899384318769464e+01,2.935689946086411339e+01,2.987167140623696682e+01,3.050603168653927355e+01,3.315311845271003222e+01,3.342205787404234485e+01,3.459926787929519776e+01,3.584780479552205890e+01,3.786373623341788175e+01,3.749204342923851385e+01,3.655621015377266048e+01,3.771064125114730814e+01,3.883146214852898481e+01,3.905035005639388856e+01,3.646454002285640428e+01,3.418727230792413252e+01,3.256590620440496764e+01,3.149493403679411330e+01,3.074448297321697510e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.142655917478628780e+01,2.312629750201656975e+01,2.507726025066560283e+01,2.686328105756948048e+01,2.764045562855702798e+01,2.878425564820123839e+01,2.940603590458073313e+01,2.973717157124161758e+01,3.064959641733971907e+01,3.127137667371921026e+01,3.056153280403542993e+01,2.975617018636321021e+01,2.796830230525684868e+01,2.686727751576939482e+01,2.576625272628194097e+01,2.466522793679449066e+01,2.417056818933318496e+01,2.563729795917484466e+01,2.753187286420891411e+01,2.942644776924298000e+01,3.057832055666271742e+01,3.173019334408245840e+01,3.288206613150219937e+01,3.301135478835473691e+01,3.406290056617711315e+01,3.880328629456444389e+01,3.838750795676794780e+01,3.725083930304877811e+01,3.846396538141677013e+01,3.949867010179677607e+01,3.865903616442928126e+01,3.730018581626302421e+01,3.536909949053875124e+01,3.384312569428081474e+01,3.192899564759358100e+01,2.983076427204225212e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.279345877977335988e+01,2.437586190370153005e+01,2.591049981956691539e+01,2.808097958982011733e+01,2.816391826825007882e+01,2.849623563464955112e+01,2.923787535570631491e+01,2.989633763163882207e+01,3.072115479781984604e+01,3.146279451887661338e+01,3.146678088326307332e+01,3.102090803468938418e+01,3.079996479259576603e+01,3.026113857885612646e+01,3.035807830840852972e+01,2.989124746743367567e+01,2.790357607260046890e+01,2.892856362815382454e+01,3.022915932701939568e+01,3.083368753991954492e+01,3.178624949580240155e+01,3.269507208242731622e+01,3.369137340756811483e+01,3.521447293550136237e+01,3.475054728417610761e+01,3.937655770114419340e+01,3.989747536054967014e+01,3.948983205934035823e+01,3.919229897022440667e+01,3.978197735872210927e+01,3.994314027250265298e+01,3.843158054588317185e+01,3.685182481118880560e+01,3.516964686451305511e+01,3.260577507057387692e+01,2.892709803806599922e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.360003799589570406e+01,2.513619793419470838e+01,2.693503112918347853e+01,2.844636806755148939e+01,2.868469346589388280e+01,2.831238961170861401e+01,2.929460918465718322e+01,3.036540444620901980e+01,3.125904833055431808e+01,3.224126790350288729e+01,3.183566130525408866e+01,3.211204430576708546e+01,3.204743250689918455e+01,3.163702020556942784e+01,3.191820890916337561e+01,3.016985418602609315e+01,3.032525439209874207e+01,3.103187088479581490e+01,3.154423793813165133e+01,3.254385197415425068e+01,3.329984251883347213e+01,3.382814485147248007e+01,3.481182360819190791e+01,3.565255347105377837e+01,3.690464946649215960e+01,3.904382379536939141e+01,3.926530106384586105e+01,3.945927159895529002e+01,3.978228034251522871e+01,4.022369554066820285e+01,4.101946259533558958e+01,3.940955228793909271e+01,3.877443475852712851e+01,3.650972696614803681e+01,3.407933545804623776e+01,3.301443585707220052e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.442383013524016988e+01,2.592067525532171501e+01,2.745088106820461249e+01,2.958743779882621538e+01,2.898141984474726485e+01,2.918475009280730603e+01,2.988895321787233783e+01,3.080499102738959749e+01,3.129735946800240143e+01,3.200156259306743323e+01,3.227325271200122359e+01,3.217539047562114973e+01,3.226230441689801154e+01,3.234313854808940647e+01,3.243613229945172094e+01,3.172194515604365961e+01,3.162614364921094534e+01,3.232430876813697296e+01,3.296578916800598336e+01,3.374144987167748866e+01,3.448235150252618553e+01,3.519513036762991476e+01,3.596030698008868853e+01,3.722471893430177659e+01,3.761373353453943480e+01,3.987928654349968838e+01,3.877007273594534809e+01,3.933585989523238169e+01,4.014620147542246542e+01,4.063057036130285127e+01,4.100016910838931494e+01,3.999705395500079419e+01,3.886828218169110016e+01,3.705375177194041214e+01,3.610891531369753693e+01,3.486452264882516516e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.515911207957369555e+01,2.627496759990981445e+01,2.762359866062395497e+01,2.928147846081295569e+01,2.948968481840759637e+01,2.907609503677700857e+01,2.993383172841905093e+01,3.101654046755908212e+01,3.164930511170312499e+01,3.250704180334516735e+01,3.257169792589192525e+01,3.260220919070362555e+01,3.264979288438284755e+01,3.265023201561049149e+01,3.274496027174129864e+01,3.263729400034865336e+01,3.251015531960058524e+01,3.361674665147812391e+01,3.419670516799247650e+01,3.501425256809952913e+01,3.572631442184002992e+01,3.645279430893661043e+01,3.710879035198546205e+01,3.822984193370197659e+01,3.904532665972109839e+01,4.014026289922037449e+01,3.887813276357492498e+01,3.977690069192253475e+01,4.041113501873720537e+01,4.157443654861776849e+01,4.136160330063810875e+01,4.032891400742420274e+01,3.895837178542356583e+01,3.803852833243701070e+01,3.714531761207821603e+01,3.675325906340379589e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.521007204444666883e+01,2.622510002020332465e+01,2.742468131229052375e+01,2.925169948782999541e+01,2.958729982822129756e+01,3.055664803339211133e+01,3.119947484793023307e+01,3.152301032333123487e+01,3.248512847700646944e+01,3.312795529154458762e+01,3.307386748619778416e+01,3.301602820106956671e+01,3.296006465583205625e+01,3.289506899809343565e+01,3.284813756535702822e+01,3.355264284465364710e+01,3.440110223600851214e+01,3.470672906860069418e+01,3.546335693293725200e+01,3.623922460559295189e+01,3.699569935886922423e+01,3.789235712882656060e+01,3.825727372388223557e+01,3.923025340542611161e+01,4.047691978490275488e+01,3.966916254861448721e+01,3.826367975333477034e+01,3.931478077725377318e+01,4.057984138489324266e+01,4.137944204706770535e+01,4.178936197660750906e+01,4.093000367942126871e+01,3.999569569179563189e+01,3.848852245490186874e+01,3.771698815200812760e+01,3.648996780928898431e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.361200637520787637e+01,2.549618451885963566e+01,2.729373937206682044e+01,2.916083335230283424e+01,2.987352543234374735e+01,3.019704459821289433e+01,3.108913441161165281e+01,3.169490458771115726e+01,3.287331403840916977e+01,3.376540385180793180e+01,3.354750442944179412e+01,3.342456657871581882e+01,3.325414794216976588e+01,3.367001803576039265e+01,3.291331066907764580e+01,3.446799168895863374e+01,3.625533720592439124e+01,3.620162241816042581e+01,3.654338198876776289e+01,3.748327628920786481e+01,3.812410322473157720e+01,3.899789638483709098e+01,3.940575709577900909e+01,4.024008793250237659e+01,4.105791789264549152e+01,3.970094337864777856e+01,3.848619960452410993e+01,3.968742695113807173e+01,4.059196553641964300e+01,4.140114452161887471e+01,4.311543640034545888e+01,4.143499261620438290e+01,4.035955292171734499e+01,3.896538673124449303e+01,3.779619580062448136e+01,3.693436075363651128e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.180020702903633634e+01,2.456482234352742466e+01,2.725294561177326358e+01,2.922438189671724373e+01,3.008173779571076167e+01,3.085054522560742285e+01,3.149205909509770862e+01,3.233816022615891228e+01,3.279536957143532305e+01,3.341660070356855528e+01,3.353326138474500340e+01,3.419326203059090119e+01,3.436049814076829989e+01,3.441355601979337564e+01,3.555418580774096426e+01,3.530439557796805161e+01,3.711673456660069803e+01,3.788816062485663139e+01,3.802455310308123870e+01,3.855999532335135171e+01,3.904108224226823154e+01,3.955862810554103248e+01,4.000325608010200540e+01,4.141892109646709486e+01,4.107459326813351908e+01,4.001026863399734879e+01,3.884634996834600429e+01,3.959006028008808897e+01,3.954301964285894400e+01,4.162847576047904852e+01,4.311616846483248366e+01,4.180915592965800442e+01,4.023374024192789022e+01,3.892079787841618099e+01,3.775717324373913186e+01,3.641497083812964064e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.159870642011966524e+01,2.431903363520657280e+01,2.697033989474757476e+01,2.977877795923919280e+01,3.014543496860437699e+01,3.127884374218498564e+01,3.179538243012348886e+01,3.207409942318570728e+01,3.272234619437274006e+01,3.334499849393899495e+01,3.421847445789417463e+01,3.447687665031511983e+01,3.552143947044683614e+01,3.624691979594945224e+01,3.633423827625210834e+01,3.769788044695468443e+01,3.877332497089282271e+01,3.976547744424276942e+01,3.976571414010748384e+01,3.976595083597220537e+01,3.976618753183692689e+01,3.976642422770164131e+01,3.949603061760730327e+01,3.995851671843941233e+01,4.004274406278641862e+01,3.975094615869372916e+01,3.906221340686436605e+01,3.928864449594382080e+01,3.974729741910864078e+01,4.266949813129139102e+01,4.286079885275570689e+01,4.187548951422184018e+01,4.116923869636914901e+01,3.928090757969983571e+01,3.638898820835719761e+01,3.582288305327844569e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.193824501595783261e+01,2.437633233489449225e+01,2.696105037307523133e+01,2.858548005847182338e+01,3.016381558573662858e+01,3.115458092940561130e+01,3.090938831030890199e+01,3.231749565443817573e+01,3.318941745989633318e+01,3.492263117343523504e+01,3.419591848394767908e+01,3.520051667179785682e+01,3.571814959905884734e+01,3.593201929022450969e+01,3.655844542060843594e+01,3.773170159116000377e+01,4.019921178867970468e+01,4.021750899079096797e+01,4.033880076731612263e+01,3.959914979591339090e+01,4.000244871641347544e+01,3.983741501721297595e+01,3.967238131801246936e+01,3.950734761881196988e+01,3.908370223338262406e+01,3.943255725884979768e+01,3.901224652121046432e+01,3.855532222359928340e+01,3.987580951732617507e+01,4.185904199308200901e+01,4.263229685960630633e+01,4.052471504180858375e+01,4.124069396983951208e+01,3.974524380493328835e+01,3.854515019503707407e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.234506642854412561e+01,2.503160351793395932e+01,2.704755161776466821e+01,2.925737447508950240e+01,3.012307157031950311e+01,3.074295133971605409e+01,3.105086754497374102e+01,3.233400204179043413e+01,3.361369629599501252e+01,3.411362865553737578e+01,3.532185868105078441e+01,3.547017107064612418e+01,3.610830007368740269e+01,3.686407532558298783e+01,3.704004240986269991e+01,3.869754207866904494e+01,3.934177280770954610e+01,3.978760922750628026e+01,3.969536202171908457e+01,3.954436551042486769e+01,3.956426663490192652e+01,3.952674964467181695e+01,3.945615513574513500e+01,3.886738739374545304e+01,3.764724290417727559e+01,3.820888774832583579e+01,3.843937534004114553e+01,3.915105627147296730e+01,4.027558596677619107e+01,4.112764197908200003e+01,4.190279389149432632e+01,4.089911300241228531e+01,4.002848430862503193e+01,4.025126536732098259e+01,4.088053574414118430e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
