-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.022928723298823783e+01,3.061445797436711302e+01,3.081768321176795666e+01,3.048862562877872762e+01,3.026923233983117001e+01,2.972538346341869087e+01,3.013347234593448576e+01,3.018521531392406487e+01,3.003205509020065378e+01,3.082725206577232413e+01,2.983406028637383400e+01,2.997855879401468115e+01,2.744931134176285781e+01,2.902111859750743150e+01,2.959912534238528181e+01,3.007404985436668099e+01,2.988173363796136073e+01,2.963017426983883240e+01,2.964052391232334571e+01,2.968625661312921693e+01,2.966122319729237944e+01,2.921113707360061795e+01,2.874381063428919703e+01,2.761131407856744957e+01,2.870496713120159527e+01,2.691559758062866337e+01,2.502239815194806383e+01,2.433845944192549027e+01,2.374465244278579945e+01,2.481755786436886169e+01,2.789795057196199579e+01,2.731149366296586223e+01,2.760040415346749754e+01,2.913901846170223919e+01,2.814017567611571735e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.090280205932701207e+01,3.084788626676333934e+01,3.095634959313337831e+01,3.085207616989172763e+01,3.083498326465990402e+01,3.048645963053719399e+01,3.046544089051549165e+01,3.051150116438898152e+01,3.028469982164940433e+01,3.005789847890983424e+01,3.024198449319752413e+01,2.960429579343068696e+01,2.829484771269536481e+01,2.933035469681132668e+01,2.985938830162313096e+01,3.002044016665024628e+01,2.988008758659216468e+01,2.991899824051450452e+01,2.985296239926170614e+01,2.986303957285956301e+01,2.969736307048883361e+01,2.944177304899185188e+01,2.890568700599157737e+01,2.802864978890531233e+01,2.655316972366551553e+01,2.571435846323275243e+01,2.507692552940148545e+01,2.368563678414024665e+01,2.301244140171097285e+01,2.465952462796386158e+01,2.635504087718461719e+01,2.692123238452779077e+01,2.638115039106755688e+01,3.006109740405875286e+01,2.821226583952132927e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.128884887291516748e+01,3.096742997304718514e+01,3.089234663044827656e+01,3.103398804391351717e+01,3.134186197950968378e+01,3.093094325257972343e+01,3.084478452449943475e+01,3.092741933636197160e+01,3.099023348575452275e+01,3.129026205483781098e+01,3.147168341407573422e+01,3.111850046336587639e+01,2.884893324743237741e+01,2.992312520118854735e+01,3.011965126086098010e+01,3.023756053300301261e+01,3.020912192345737424e+01,3.014587601446323717e+01,3.009983070747446021e+01,3.005211076142149906e+01,2.998051543091101934e+01,2.967308646952710305e+01,2.922181481683331583e+01,2.844598549924317155e+01,2.572889286541089504e+01,2.474309748422193067e+01,2.319979737776896300e+01,2.313849672867841178e+01,2.205760580122621306e+01,2.396546395472906354e+01,2.672150900536998108e+01,2.681389668302486484e+01,2.657133930811509615e+01,3.098317634641527007e+01,2.828435600292694119e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.111676860348867635e+01,3.095015899454298491e+01,3.064746407897061786e+01,3.111117083373375181e+01,3.153092271675926384e+01,3.114473987610406169e+01,3.113876370303108487e+01,3.138700208211491827e+01,3.127394845155662040e+01,3.129105499235200938e+01,3.125800938908988869e+01,3.119775242581654595e+01,2.940301878216939357e+01,3.037412850302910883e+01,3.037991422009883280e+01,3.060972687239645751e+01,3.041368387602874535e+01,3.039482163024296568e+01,3.029567628270239155e+01,3.027561149418078301e+01,3.014016154772033573e+01,2.990406116749034737e+01,2.946081690810537168e+01,2.886332120958103076e+01,2.415653110393014202e+01,2.507001832425463661e+01,2.374326830515457942e+01,2.274786584088991859e+01,2.174094195680827113e+01,2.128956713040945203e+01,2.644783700843517238e+01,2.659617453068915793e+01,2.840650350797675472e+01,3.190525528877178374e+01,2.835644616633255310e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.071200010696901472e+01,3.091526170230049786e+01,3.104352567446617428e+01,3.103510083598013480e+01,3.121090392224852295e+01,3.126326211897831797e+01,3.115579897193060077e+01,3.136797851243790447e+01,3.142033670916769950e+01,3.149031739539759300e+01,3.125483254715477699e+01,3.127700438826721907e+01,2.995710431690640974e+01,3.046651610519425191e+01,3.064017717933668195e+01,3.064945832871726239e+01,3.070360916071069113e+01,3.059706633125372832e+01,3.052385026492929399e+01,3.048349612436795653e+01,3.031793619206863610e+01,3.013503586545358814e+01,2.969981899937742753e+01,2.928065691991888997e+01,2.895239273714621930e+01,2.545669943968174920e+01,2.463922755611703863e+01,2.278598252277858904e+01,2.110635404826447470e+01,2.294972637682495886e+01,2.463572263113994509e+01,2.709709113080940313e+01,2.816940382695871392e+01,3.169691304649507657e+01,2.842853632973816858e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.090735133658946054e+01,3.084313119598603947e+01,3.106446041331903984e+01,3.088274481205295530e+01,3.071332821011719361e+01,3.077221055795292415e+01,3.104106183710622702e+01,3.088997525362439234e+01,3.094885760146012643e+01,3.130891467296686415e+01,3.125165570521966885e+01,3.135625635071789219e+01,3.078982103997948627e+01,3.055890370735939854e+01,3.090044013857453464e+01,3.096684488441630378e+01,3.091900243733569198e+01,3.085660536377276841e+01,3.079420829020984485e+01,3.073181121664692483e+01,3.045945378133896497e+01,3.036601056341683247e+01,2.993882109064948338e+01,2.969799263025674918e+01,2.700974164569018399e+01,2.600471105572225738e+01,2.423903529005233892e+01,2.283285449608180429e+01,2.124706798027484211e+01,2.287215141861502588e+01,2.457862395270988287e+01,2.651395966447481101e+01,2.704319178708567861e+01,2.565121084875731583e+01,2.573690209452659872e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.071241914613225532e+01,3.078906140761701593e+01,3.061903049844032054e+01,3.069873361518253319e+01,3.064522015372649477e+01,3.064643843449399441e+01,3.077072788730413322e+01,3.064887499602900078e+01,3.065009327679650042e+01,3.112751195053613884e+01,3.124847886328456070e+01,3.143550831316856176e+01,3.162253776305256281e+01,3.172713840855078615e+01,3.116070309781238734e+01,3.140561493796272430e+01,3.127661011614748077e+01,3.123325368353672005e+01,3.119343109722399277e+01,3.100149392397501558e+01,3.124295462739330986e+01,3.059698526138007679e+01,3.044359252336727906e+01,2.916015648405594618e+01,2.767971435391493529e+01,2.544923443739488178e+01,2.350815475141283883e+01,2.275864281624294350e+01,2.225728735036930672e+01,2.309738258320294335e+01,2.414858405923332541e+01,2.457459441100033359e+01,2.536610091793852817e+01,2.492333921514362771e+01,2.224465477406539193e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.007366364392693114e+01,3.058875942768206002e+01,3.051497404245591127e+01,3.084234762353898773e+01,3.036159991775313927e+01,3.030801479195316617e+01,3.047379579898695567e+01,3.064928647724156718e+01,3.080535781305454179e+01,3.097113882008833130e+01,3.094610922810541354e+01,3.125460580887892803e+01,3.135984154281377556e+01,3.161936092111745467e+01,3.180639037100145572e+01,3.176383922853696973e+01,3.176250248826537614e+01,3.166103187703443922e+01,3.155956126580349874e+01,3.145809065457255471e+01,3.135662004334161423e+01,3.125514943211067020e+01,3.118919241647780893e+01,3.131057132242171193e+01,2.928327376386548053e+01,2.680676428268741773e+01,2.560345976690143033e+01,2.345199630061158658e+01,2.312708372024605197e+01,2.184831522473676202e+01,2.304196847438302953e+01,2.418720075601642350e+01,2.493057704699156574e+01,2.529355719302162342e+01,2.487773300637708118e+01,2.492989927077093881e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.016342469796758152e+01,3.007359773042270135e+01,3.022834930955122701e+01,3.024387922176657995e+01,3.001371479726705616e+01,2.951110721709328999e+01,2.993000692401804130e+01,3.040031044990040243e+01,3.076780633786755459e+01,3.118670604479230590e+01,3.079112103102010778e+01,3.124212517941433020e+01,3.141676907689261711e+01,3.154369415076266847e+01,3.180321352906634758e+01,3.199024297895035218e+01,3.217727242883435679e+01,3.236430187871836495e+01,3.234471377073119669e+01,3.278609025540919220e+01,3.191331360284126362e+01,3.193479230958834236e+01,3.346098616078747767e+01,3.109578487071188491e+01,2.895342117760485579e+01,2.699223738124828742e+01,2.553400880422232788e+01,2.518189153153353743e+01,2.305424383041210845e+01,2.251485716281227667e+01,2.304347511982089713e+01,2.461016806764007470e+01,2.681545511575707863e+01,2.550648518874665527e+01,2.508148257747267706e+01,2.558345491270977234e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.965184263189457425e+01,2.984567904510655367e+01,2.976875418957359898e+01,2.969406296341954388e+01,2.971547723259235241e+01,2.948287696583077988e+01,2.998003334287303545e+01,3.037328469415457377e+01,3.097434609695754304e+01,3.147150247399979861e+01,3.116318238512358718e+01,3.106351574355032596e+01,3.153814113072324687e+01,3.156035401629772963e+01,3.158256690187221238e+01,3.160477978744669869e+01,3.255947449887326428e+01,3.202472187769279088e+01,3.179129857026516959e+01,3.155787526283755184e+01,3.186871436981389394e+01,3.217955347679023248e+01,3.249039258376657813e+01,3.080747937728754238e+01,2.995367541584170112e+01,2.527351186899823077e+01,2.407380971728530383e+01,2.549765146025493578e+01,2.297581432554010306e+01,1.983075130252355578e+01,2.245472476548605201e+01,2.398269116656786082e+01,2.693904243083517969e+01,2.572799115330509778e+01,2.514012216449155446e+01,2.433396022439913864e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.938196992473035252e+01,2.929935449337696696e+01,2.961077360986564599e+01,3.002160790601925910e+01,2.949507175709557316e+01,2.933932912142468652e+01,2.977184856246080358e+01,3.022542929721589644e+01,3.063688744453303059e+01,3.106940688556914765e+01,3.097084388965572543e+01,3.064385926377882896e+01,3.043108545288366429e+01,3.046012749935013630e+01,3.000553783109334205e+01,3.086944915478456863e+01,3.138189534622003052e+01,3.123859035021609998e+01,3.110966551907433342e+01,3.122943317828458021e+01,3.122485459231881322e+01,3.115745674142178956e+01,3.121569742038728634e+01,3.052445820106991548e+01,2.981658821025321160e+01,2.741639347792384385e+01,2.133246898013735660e+01,2.250577789184599808e+01,2.310223272189446320e+01,2.117081236846535930e+01,2.054278824371126788e+01,2.375189206004961306e+01,2.464866485473702440e+01,2.571538554326042458e+01,2.528886690697530426e+01,2.436010782477712411e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.827418124793009824e+01,2.889970223542492178e+01,2.922493355239727819e+01,2.968022630981548815e+01,2.931789969873295121e+01,2.875232727606370275e+01,2.937770741629569926e+01,3.013576968813921297e+01,3.062846769675969227e+01,3.125384783699168878e+01,3.086932554284429386e+01,3.069860693527513718e+01,3.042098648441686137e+01,3.020921280997811209e+01,2.986574558270030266e+01,3.073906881474727015e+01,3.068588213016703747e+01,3.066145577531111144e+01,3.066042983084540197e+01,3.057535311039854520e+01,3.053230177794225852e+01,3.046660393684419432e+01,3.044619911302968518e+01,3.025184136398433665e+01,2.902617696686456483e+01,2.824002907810590202e+01,2.434202992976182145e+01,2.430166783749156778e+01,2.361657538899969211e+01,2.369032241861612675e+01,2.141104814075804796e+01,2.446986214876615406e+01,2.583643407882521359e+01,2.571226102565332994e+01,2.592184148609111460e+01,2.548173608191725137e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.815977350758429765e+01,2.855201311469265590e+01,2.896496052576613423e+01,2.881271570349683486e+01,2.909751042562750456e+01,2.930119187557774296e+01,2.971210256639286484e+01,3.005725316004526348e+01,3.053392394802310505e+01,3.094483463883822338e+01,3.079272121388635952e+01,3.060539769661274434e+01,3.043567922549999949e+01,3.006555870747769177e+01,3.009624228327451334e+01,3.013317391011797497e+01,3.014112987128493160e+01,3.011203457209671086e+01,3.008730742279045955e+01,3.004034899178554241e+01,3.000792775158154413e+01,2.995689846112619747e+01,2.992957778426654869e+01,2.975837447425719873e+01,2.928798530758139051e+01,2.659258943567659017e+01,2.699303160995638962e+01,2.624994212242068770e+01,2.479480654844743981e+01,2.504623868489764504e+01,2.659616364446874925e+01,2.563002223929406398e+01,2.778407393009663906e+01,2.645904820887411546e+01,2.581668269443315467e+01,2.664662442306210011e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.806927825308768121e+01,2.844372369825683222e+01,2.863404950868402565e+01,2.909118148509977431e+01,2.907967512334998617e+01,2.894741990371150564e+01,2.943722584584308777e+01,2.995252953147419817e+01,3.041683773010625202e+01,3.090664367223783415e+01,3.054930903509600171e+01,3.034699650336253995e+01,3.006717291892488930e+01,2.985521475714655537e+01,2.950752575004958445e+01,2.976503628778467458e+01,2.945214529187690999e+01,2.956261336888231028e+01,2.953542453013218960e+01,2.948315243628801952e+01,2.946930551836266687e+01,2.943034008228075038e+01,2.941295645550340510e+01,2.937533261085083680e+01,2.902368385624547997e+01,2.676954268302004891e+01,2.853926176229290945e+01,2.743764381059281732e+01,2.621806904732801513e+01,2.523440790719264015e+01,2.460825343596907189e+01,2.601926879893593636e+01,2.754416020564668699e+01,2.665145475951126386e+01,2.594050577451745454e+01,2.505630719724584665e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.797465430275639875e+01,2.814590408776966513e+01,2.861110446422773634e+01,2.912732840551367275e+01,2.899185265668242550e+01,2.919821336670040068e+01,2.952129579306564722e+01,2.994952474380263752e+01,3.016746064579614739e+01,3.049054307216139392e+01,3.053718493795851430e+01,3.000143862736329226e+01,2.975688640496423787e+01,2.966889392412407034e+01,2.926778196016612910e+01,2.939689866545137420e+01,2.893233729610196292e+01,2.898768676339150119e+01,2.899357109268120070e+01,2.896236841094594539e+01,2.892548033287494036e+01,2.887456488730371262e+01,2.889633512674026150e+01,2.884699478727788602e+01,2.875938240490956943e+01,2.796408641977116716e+01,2.763037754647305633e+01,3.141799577583782366e+01,2.701879999244246022e+01,2.418273711353921485e+01,2.403489151682012803e+01,2.531701939423479786e+01,2.554807006061436780e+01,2.668663544288604683e+01,2.643806994726514858e+01,2.479536520289073565e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.730053488891788760e+01,2.797085762043684554e+01,2.844251436203583694e+01,2.881469336253949365e+01,2.893075204745301221e+01,2.877227941652970955e+01,2.934987433322497097e+01,2.979742135010801007e+01,3.050506416661550091e+01,3.108265908331076233e+01,3.038886673359886714e+01,3.039482866931527738e+01,3.005091346231753491e+01,2.934121279607685295e+01,2.936308304832204286e+01,2.902876104311807381e+01,2.804839664229275087e+01,2.846377096245351268e+01,2.847788529752578413e+01,2.843014809666296117e+01,2.841333666376768363e+01,2.826891912398659201e+01,2.837971379797712501e+01,2.860924888403811295e+01,2.692732396540912632e+01,2.747011357097117923e+01,2.731036629898687451e+01,2.976699115385404681e+01,2.737791826289960184e+01,2.558438259060199726e+01,2.307937710657068919e+01,2.525044425739503495e+01,2.708736403978783258e+01,2.708370173188947305e+01,2.728207683071292422e+01,2.757244116372289611e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.729910586140302442e+01,2.783273538159874860e+01,2.838990289454847726e+01,2.868415779139256827e+01,2.885289194099539500e+01,2.898783994204223902e+01,2.943451134840563910e+01,2.967005266148434472e+01,3.030279302164500876e+01,3.077452556749583934e+01,3.017688089282849973e+01,2.967292226679910527e+01,2.909866073312212364e+01,2.884648164603222398e+01,2.817641966895094185e+01,2.742279589874840795e+01,2.752239523753378592e+01,2.738822499253465281e+01,2.782235129105513494e+01,2.799075530035022297e+01,2.814687532128903058e+01,2.816284301457933026e+01,2.845911536316665646e+01,2.719661516241756161e+01,2.692795272445911436e+01,2.749818662067908193e+01,2.726527848558933798e+01,2.921670596820539245e+01,3.057354665068089972e+01,2.517726785860524430e+01,2.199070441362078654e+01,2.547752041139916912e+01,2.976225840695642333e+01,2.820242175986570743e+01,2.750110140544713033e+01,2.837854074792381809e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.736045699742551918e+01,2.798347215228331564e+01,2.842943816955015635e+01,2.868325363013769191e+01,2.882491905322206804e+01,2.917512750333066762e+01,2.935644525787989423e+01,2.948749377330845789e+01,2.991236238496392374e+01,2.990039852152758115e+01,2.974454085930004155e+01,2.969584591760250092e+01,2.878954403029441522e+01,2.841925919988335991e+01,2.874377752020252075e+01,2.767868953906124929e+01,2.733105444981322307e+01,2.601602943194949802e+01,2.658926753453592084e+01,2.716250563712235078e+01,2.773574373970877360e+01,2.830898184229519998e+01,2.971700235663881529e+01,2.899856007328727969e+01,2.819442683870559563e+01,2.779549195664982264e+01,2.887219130725875615e+01,3.036544688560309879e+01,2.893020491817946294e+01,2.233572997694404094e+01,2.153094549955235593e+01,2.557139563918224212e+01,2.941447300190693070e+01,2.912302601235154143e+01,2.816106037527005768e+01,2.632918221131930281e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.787115631863738585e+01,2.829312047357893789e+01,2.873737818279163747e+01,2.876293674198962691e+01,2.886703285457418389e+01,2.865619871043962519e+01,2.867623119301364554e+01,2.931201666312267662e+01,2.945026983980685387e+01,2.991299531006656665e+01,2.978590657932950592e+01,3.002232614129078314e+01,2.999800143303824740e+01,2.942581802513996792e+01,2.908889498673340768e+01,2.842803550740669394e+01,2.582244292967173038e+01,2.628971582743789881e+01,2.660087162311565478e+01,2.844601225621458696e+01,2.815084767471608984e+01,2.795650602558222175e+01,2.776216437644835366e+01,2.756782272731448558e+01,2.934612773054674051e+01,2.766821788984926656e+01,2.698479777991287776e+01,2.685480805194319132e+01,3.061870840120825221e+01,2.386118277169006774e+01,2.309073657753566522e+01,2.848548738946995940e+01,2.763925593552130522e+01,2.949517358144717605e+01,3.141337476641729154e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.894325531256827233e+01,2.890435531320769869e+01,2.888951742263647304e+01,2.929186402294077851e+01,2.882764447997894308e+01,2.867631992151006060e+01,2.870345366786159502e+01,2.907311597493377775e+01,2.954283175515283233e+01,3.012952950243320061e+01,3.044847108888716036e+01,3.103223205569567966e+01,3.169789597135529746e+01,3.088107431425169835e+01,2.954766630616319389e+01,2.872284244274545983e+01,2.727067124522925923e+01,2.668993840804968087e+01,2.728163850482072661e+01,2.809657427041465283e+01,2.824515362623847992e+01,2.841041687820664663e+01,2.764416945179869955e+01,2.871266220750062104e+01,3.042373567593999439e+01,2.969369538780619777e+01,2.790401925356512436e+01,2.886050496668804755e+01,2.894284500048134134e+01,2.655412946601461144e+01,2.521626511761813205e+01,2.708801097509149258e+01,2.937262342580552144e+01,3.204416785315492433e+01,3.140215529603558409e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.999003267494813940e+01,2.934725922701419876e+01,2.912202677031715581e+01,2.884125247156590888e+01,2.876658996093841125e+01,2.862001813374717329e+01,2.839860018263919628e+01,2.895142881918049937e+01,2.956084993460150301e+01,3.006140276362626196e+01,3.210649429593767223e+01,3.220047872226502506e+01,3.227053801871045380e+01,3.136111517829445461e+01,3.094143340630917294e+01,2.992672744409758678e+01,2.704379877970982093e+01,2.752859760801855060e+01,2.735178097749612647e+01,2.766233354190646310e+01,2.791485782541678162e+01,2.772051617628291353e+01,2.852714662036540005e+01,2.882076168233404445e+01,2.991697230596489732e+01,3.045176537836013253e+01,3.004126304506565859e+01,2.933912529656497981e+01,2.867139631989503457e+01,2.768495780305245546e+01,2.434694373663595002e+01,2.838627064561655899e+01,2.909287499302787694e+01,3.146496179096239132e+01,3.092495242399414224e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
