-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.956199304786888149e+01,2.104697977486164717e+01,2.239307954128814515e+01,2.413466178629042602e+01,2.402775801471092265e+01,2.413776148466912730e+01,2.549363610833599481e+01,2.626529644959562049e+01,2.716337849770421187e+01,2.749694288597031644e+01,2.801538272281260333e+01,2.809979456376314744e+01,2.820888339583030557e+01,2.840430713453102385e+01,2.871071364422455829e+01,2.884497192251652109e+01,2.783063135017765077e+01,2.791754621879724851e+01,2.835484687510939850e+01,2.857822711532001136e+01,2.821711427887766277e+01,2.856692021877348608e+01,2.825561082208526997e+01,2.883220673993541183e+01,2.908794244705596199e+01,2.900542832732605802e+01,2.884852268737216008e+01,2.857021205998938740e+01,2.857751580061583851e+01,2.848080437132052722e+01,2.846219517777525709e+01,2.820102102996494153e+01,2.869377503244798788e+01,3.058951448684688046e+01,2.896128523344741268e+01,3.017203703989713048e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.753328088536186868e+01,1.819475916837081897e+01,2.118580424786490823e+01,2.220719715637445546e+01,2.444260226629878474e+01,2.422720115465202539e+01,2.579879639100762390e+01,2.729227425742252677e+01,2.764884221416225785e+01,2.842941675368707166e+01,2.882346180530106139e+01,2.933317117110428285e+01,2.966643550767601667e+01,3.005316223361617389e+01,3.016424199372995218e+01,2.980716358435196156e+01,2.954642130582970339e+01,2.947671336371330852e+01,2.942855176277914708e+01,2.961109573607297207e+01,2.953249344362718531e+01,2.959270584527933678e+01,2.937004536010742584e+01,2.946756198747973343e+01,2.941040528593919134e+01,2.962854803539570270e+01,2.939967735065757992e+01,2.906517257194537507e+01,2.889516454906851806e+01,2.859967029057676413e+01,2.848230418222311755e+01,2.835293834948393510e+01,2.777554502641814693e+01,2.779652124611433095e+01,2.690675177891655068e+01,2.783847368550669188e+01,2.785944990520287234e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.808088495850828181e+01,1.700391794993312544e+01,2.040558849658642870e+01,2.417226151813809665e+01,2.431664082463492349e+01,2.649586752383843447e+01,2.735974613945034406e+01,2.774803729514079720e+01,2.904358830522035717e+01,2.971966519416913854e+01,3.037051548306864390e+01,3.060934959559150315e+01,3.149783069925781476e+01,3.164834541198452555e+01,3.146343852042733857e+01,3.115629255111109686e+01,3.063385764151477986e+01,3.073038293756698991e+01,3.117509692680490119e+01,3.056280626821870072e+01,3.107805101218757571e+01,3.040391511204975217e+01,3.071200733446751485e+01,3.006470439439085851e+01,3.037392241522585934e+01,2.991793823160124077e+01,2.970109917712170500e+01,2.950974813145613496e+01,2.908191941369258160e+01,2.870830049593213218e+01,2.845226645573993807e+01,2.825788802636358810e+01,2.817624894160791982e+01,2.661649376833729974e+01,2.589519383148474319e+01,2.622009763723226783e+01,2.556804720244038265e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.652891051329762462e+01,2.044742716830840479e+01,2.426355668834047208e+01,2.611161117418698652e+01,2.633164284248403320e+01,2.840253587654176926e+01,2.917135697701208130e+01,2.999883729916498254e+01,3.188182899297959239e+01,3.176650189682599645e+01,3.229921406639522274e+01,3.176731312624645653e+01,3.226221234212715672e+01,3.225295904501896160e+01,3.195668133870777794e+01,3.172575666107282899e+01,3.165804886509278759e+01,3.148734888447728864e+01,3.138265352896480920e+01,3.119660110260311470e+01,3.113887740337467847e+01,3.076295276892551911e+01,3.049153172254246513e+01,3.033565826163415124e+01,2.983982288760199353e+01,3.017366176246132170e+01,2.971938903304960533e+01,2.938435984666190492e+01,2.889672114911954637e+01,2.853609296966244102e+01,2.786800535728480455e+01,2.723598650660009213e+01,2.618034823234961550e+01,2.434276704011751491e+01,2.412031475899521027e+01,2.348967369014242124e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.622792957646856138e+01,2.051595832983923628e+01,2.448798676367254856e+01,2.608275074620454603e+01,2.784865345865958375e+01,2.868883326493234875e+01,3.060239803891774457e+01,3.124232535076827588e+01,3.108043281876342334e+01,3.248422963891413673e+01,3.306140874104644922e+01,3.286495807275304060e+01,3.319527632534170891e+01,3.280291198959876908e+01,3.268920676063314090e+01,3.251778752265953187e+01,3.262701255295143454e+01,3.226415560905908819e+01,3.156463901226264213e+01,3.165117234525596501e+01,3.191902286564408087e+01,3.097543638894152451e+01,3.068645672778470868e+01,3.045660436453152542e+01,3.015645792565466365e+01,3.023630961683933904e+01,3.015340693703433672e+01,2.955714538307019268e+01,2.893543972619726645e+01,2.865011814550264546e+01,2.865227209140057596e+01,2.687157694830718313e+01,2.526505868714977865e+01,2.393343523571967779e+01,2.187784528289898134e+01,2.163545815192572874e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.686577953519387663e+01,2.072356515414256961e+01,2.472158690206232734e+01,2.638683921604663141e+01,2.812681697111357693e+01,2.999031048628476626e+01,3.036164687818225971e+01,3.069081437201736762e+01,3.176495891563393315e+01,3.238806575248024444e+01,3.391324800286707841e+01,3.435631558526689844e+01,3.446596766925464550e+01,3.416873192904272827e+01,3.275936942991098988e+01,3.289623199657236086e+01,3.219712049264389719e+01,3.191599602401035440e+01,3.163487155537680806e+01,3.135374708674326172e+01,3.107262261810972248e+01,3.123553665327503026e+01,3.099931409791164683e+01,3.019469162287571251e+01,3.059506136510619356e+01,3.052975842365375314e+01,3.024301371992963539e+01,2.957859751955044203e+01,2.937785463288341248e+01,2.888487084998958920e+01,2.817041591613028473e+01,2.712527816724511354e+01,2.552521251319846129e+01,2.376360851680953346e+01,2.229467271703595088e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.736815985502566662e+01,2.118297910081206581e+01,2.466994829243245491e+01,2.636768143067371284e+01,2.821780246048813012e+01,2.989756863185456837e+01,3.030119592527131545e+01,3.093007578281148540e+01,3.166016902565649360e+01,3.233965557584907913e+01,3.301914212604167176e+01,3.297673585886236935e+01,3.565122242948735476e+01,3.530329712954168286e+01,3.379243199313567914e+01,3.295495461521839786e+01,3.267378497093037737e+01,3.239261532664235688e+01,3.211144568235434349e+01,3.183027603806632300e+01,3.153876487726702749e+01,3.126793674949028912e+01,3.171327712919696040e+01,3.130636180892019027e+01,3.093280010744267727e+01,3.067726749528927854e+01,2.967625202796909178e+01,2.968960700152864263e+01,2.908561807328891291e+01,2.901813522347448782e+01,2.908762466003710045e+01,2.704353589159599380e+01,2.610482353079805762e+01,2.464648428777064026e+01,2.317252726544879238e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.854341920618894690e+01,2.165919655537844335e+01,2.492898081396912602e+01,2.693993575022477316e+01,2.825768825778913396e+01,2.991157747852526683e+01,3.049206778585819322e+01,3.106812380830076847e+01,3.171407750266320846e+01,3.247213809203263679e+01,3.306831349080955817e+01,3.372765963256088639e+01,3.594466701275455733e+01,3.437514171322780498e+01,3.371278873779289142e+01,3.321811605355799202e+01,3.292923908880117523e+01,3.272665468219045692e+01,3.248092399650668227e+01,3.222694415552291503e+01,3.198946262513913652e+01,3.170827039302388073e+01,3.146325088087085931e+01,3.219101760511888699e+01,3.179798958115365437e+01,3.063885953107628524e+01,2.997371891898871610e+01,2.969435299898744063e+01,2.978118463611208355e+01,2.967621954630928727e+01,2.860611342239512211e+01,2.714162122302617064e+01,2.507109290053327655e+01,2.520141845463664509e+01,2.316748405388521093e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.924129726969547605e+01,2.228788164852889153e+01,2.520337389495899671e+01,2.755476486053259322e+01,2.994643176735826273e+01,2.952544956319816194e+01,3.067998345651816550e+01,3.125677852644247068e+01,3.188540642511890866e+01,3.210027278509384985e+01,3.311748485557743749e+01,3.378301768060630650e+01,3.495785143331992373e+01,3.447062286036738499e+01,3.376244713618561377e+01,3.323064897275932594e+01,3.310748357279659615e+01,3.305244488243855017e+01,3.281577746452285993e+01,3.257388637772863405e+01,3.234244262869148656e+01,3.214864921221195004e+01,3.188553204616419023e+01,3.165856501225142594e+01,3.178874862074733088e+01,3.097130201353314050e+01,3.017967246062291764e+01,2.995174242329464676e+01,2.946967187694293600e+01,2.952333303030587786e+01,2.952504072723319339e+01,2.738456231812966024e+01,2.580165390913918699e+01,2.520746724785133352e+01,2.316244084232163303e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.981078344944604908e+01,2.303109212164733322e+01,2.599943525691475799e+01,2.804380715798625445e+01,3.052420068380084217e+01,3.039042192007894272e+01,3.074935342145875694e+01,3.144543324458416933e+01,3.213061458130769665e+01,3.281579591803122753e+01,3.333381673755003760e+01,3.418615859147828218e+01,3.522845698294188566e+01,3.429086729915977827e+01,3.374766753549256748e+01,3.339747685059649740e+01,3.327433269966118701e+01,3.310868291572994337e+01,3.303412174436284232e+01,3.288427013819492828e+01,3.265640142119350742e+01,3.245299263229478726e+01,3.226866080494058053e+01,3.206279369930449974e+01,3.185387914363199258e+01,3.114883914253849184e+01,3.023380335605424563e+01,3.023097164183248253e+01,3.007240329104698517e+01,2.984217029533964904e+01,2.911383806353060066e+01,2.788287313188802941e+01,2.618963488594656752e+01,2.521351604106601485e+01,2.315739763075805513e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.126961240220596494e+01,2.368284440974905181e+01,2.666205045666276519e+01,2.824341207331728754e+01,2.992735088822191258e+01,3.052364419896760239e+01,3.106468336761883009e+01,3.122380971132533034e+01,3.207327021688833213e+01,3.255182162718391226e+01,3.321582758511320321e+01,3.375629000195684881e+01,3.485110930144085017e+01,3.406868261887630212e+01,3.373288793479952119e+01,3.348636354994825837e+01,3.337161178575205156e+01,3.324597451717952623e+01,3.314746547120626730e+01,3.304554473480588683e+01,3.277773320149860581e+01,3.274414013353691644e+01,3.257343957502862963e+01,3.246702238635757709e+01,3.203552390335268285e+01,3.138169097008424302e+01,3.080140737082177438e+01,3.057696289184789862e+01,3.062887149550603638e+01,3.001561749360546472e+01,2.985730085195376304e+01,2.792404431626457395e+01,2.680977035352486126e+01,2.521956483428070328e+01,2.315235441919447368e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.164698424700387136e+01,2.394198251359828689e+01,2.670820064626091295e+01,2.814739380868976681e+01,2.963923450804254500e+01,3.036229213107020186e+01,3.118392535942722787e+01,3.164326720960286465e+01,3.207620743930852569e+01,3.297928901064307183e+01,3.354007676106900249e+01,3.357891038813083640e+01,3.447376161993982180e+01,3.386771249813076423e+01,3.371810833410648200e+01,3.358760702781665941e+01,3.352604112372755196e+01,3.338605279774355239e+01,3.329322462382290126e+01,3.312513239911747576e+01,3.299537848790216543e+01,3.304188559419939963e+01,3.291739333946085111e+01,3.287125107341064734e+01,3.212683598991383604e+01,3.188185950392033163e+01,3.123869605673094441e+01,3.111655027309406663e+01,3.048659578092743416e+01,3.077991197601879492e+01,2.928353364535336212e+01,2.860176462430609590e+01,2.629018809727830330e+01,2.522561362749538816e+01,2.314731120763089223e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.110410509166622006e+01,2.416027233296620835e+01,2.626094223779000458e+01,2.820647759555306067e+01,2.968658411516045348e+01,3.031067182834019036e+01,3.100254237330427998e+01,3.155884725469966412e+01,3.218293496787939745e+01,3.245846382566283950e+01,3.333462448021945335e+01,3.340153077430481687e+01,3.409641393843878632e+01,3.387640211668191625e+01,3.370332873341343571e+01,3.377456744606928396e+01,3.366049521858274574e+01,3.355099362233503513e+01,3.340811419742910005e+01,3.328083877968825988e+01,3.322727560337763464e+01,3.333963105486188283e+01,3.326134710389307259e+01,3.327547976046372469e+01,3.313900364821299149e+01,3.238847089807186563e+01,3.194969005448975352e+01,3.165796477644560269e+01,3.159404088008844980e+01,3.093593514873615646e+01,3.031778691312551643e+01,2.977400754730708243e+01,2.703576871395165071e+01,2.399142645018300612e+01,2.314226799606731433e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.204441822071629886e+01,2.438648936867124561e+01,2.719698355435995296e+01,2.837088675171088425e+01,2.974692051170451279e+01,3.035804833018531568e+01,3.089612965882450624e+01,3.158030396714692500e+01,3.219143178562772789e+01,3.242666169690465949e+01,3.312917219936990421e+01,3.322415116047880446e+01,3.363311855661201122e+01,3.388509173523306828e+01,3.368854913272039653e+01,3.382557906452154839e+01,3.383102655803209302e+01,3.369157290954001382e+01,3.355211926104794173e+01,3.341266561255586964e+01,3.343066906070927757e+01,3.363737651552435892e+01,3.360530086832528696e+01,3.367970844751679493e+01,3.337609786245818100e+01,3.321317101794479498e+01,3.250050177662548379e+01,3.251485149945566633e+01,3.217826410981155050e+01,3.167708878764634406e+01,3.088187193743445746e+01,3.013781886013426714e+01,2.767663065089606889e+01,2.481114316700860911e+01,2.147501784370132683e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.261118977130001184e+01,2.506521522895284093e+01,2.710129733619501380e+01,2.868031229189907449e+01,3.023259275505537857e+01,3.072776944678037125e+01,3.125851801103944894e+01,3.171812283023035661e+01,3.221329952195534929e+01,3.239485956814647238e+01,3.292371991852035507e+01,3.304677154665279204e+01,3.316982317478523612e+01,3.326480213589414348e+01,3.367376953202735024e+01,3.400113443790259282e+01,3.376574943333324086e+01,3.393796167346889092e+01,3.374218305762362036e+01,3.372293084705647459e+01,3.414605854766237059e+01,3.393512197618684212e+01,3.422041324682059837e+01,3.409900537209708205e+01,3.444394282579779087e+01,3.396323016063986699e+01,3.386978994008457278e+01,3.326738837748440147e+01,3.299682223563421246e+01,3.248907130924656883e+01,3.172819365354387600e+01,3.081749109714155566e+01,2.859634945493871783e+01,2.568882325499502173e+01,2.193219363461648186e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.401269533889187713e+01,2.357478770176953375e+01,2.587934260218581528e+01,2.786261478937625569e+01,2.899884694363548121e+01,2.994146480470336158e+01,3.045783156100833011e+01,3.118971839649663025e+01,3.149056507361826363e+01,3.200693182992323216e+01,3.236305743938829949e+01,3.250592366071949613e+01,3.294189921146967492e+01,3.296437089393568698e+01,3.308742252206813106e+01,3.326791675868899745e+01,3.346244732882163220e+01,3.362294647986698237e+01,3.378344563091233965e+01,3.394394478195769693e+01,3.410444393300304711e+01,3.426494308404839728e+01,3.476111804612439471e+01,3.482191288173599020e+01,3.483387789653787792e+01,3.534344889312790627e+01,3.476950260199984655e+01,3.424559966574528858e+01,3.417043808778090153e+01,3.381335253700533627e+01,3.392848068271530337e+01,3.262122197902935739e+01,3.146174606986689781e+01,2.918861949348030294e+01,2.722294648516750826e+01,2.584980075572750380e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.462693297767735601e+01,2.591076953120246174e+01,2.684261615027495296e+01,2.823151359407981076e+01,2.942087202730536788e+01,3.062359838240306686e+01,3.112072336774806303e+01,3.154140533212715169e+01,3.211497333843805535e+01,3.261209832378305151e+01,3.252602056233183703e+01,3.251281535682124968e+01,3.265146847827465848e+01,3.285949855875256986e+01,3.288197024121858192e+01,3.300502186935102600e+01,3.312807349748347008e+01,3.325112512561591416e+01,3.412586675912326228e+01,3.503076999143166859e+01,3.459476419190995955e+01,3.530182284542819815e+01,3.554482039137489835e+01,3.537717065064754252e+01,3.562988167130203720e+01,3.550194421930154931e+01,3.528342205132429399e+01,3.521229006794195016e+01,3.481597051121958941e+01,3.488477408027404891e+01,3.502598479761599748e+01,3.332533549131903072e+01,3.209388618241593605e+01,2.975192821890704309e+01,2.856374869606964495e+01,2.745857140947925856e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.590996223860269865e+01,2.677647849043056283e+01,2.774748841305765978e+01,2.880352563583176462e+01,2.976986081240699988e+01,3.106251495743795488e+01,3.134414784047422131e+01,3.163021843338390227e+01,3.190741360654675063e+01,3.218904648958301351e+01,3.266280522389120478e+01,3.277492015371878864e+01,3.266257327425419987e+01,3.282041553581126436e+01,3.297825779736832175e+01,3.313610005892538624e+01,3.320458035415693132e+01,3.306811695420361730e+01,3.381440515367094690e+01,3.456069335313826940e+01,3.491171158143153264e+01,3.526272980972478877e+01,3.561374803801805200e+01,3.608678254144022901e+01,3.658231125700858399e+01,3.605290445986315007e+01,3.572873027404575197e+01,3.534434500196596218e+01,3.547504407749804045e+01,3.539546171438495747e+01,3.491996365724157414e+01,3.416696821751612845e+01,3.292582183685993158e+01,3.106391237948448847e+01,2.879625534685594346e+01,2.662651014304515584e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.685434508295742972e+01,2.773097424158745028e+01,2.829102108324471487e+01,2.876493374020349947e+01,3.016620549377270066e+01,3.113307856448593114e+01,3.145825003463448155e+01,3.196445018285381678e+01,3.210859297493158238e+01,3.243376444508012924e+01,3.283868974565507415e+01,3.318738683312606952e+01,3.356419802714904677e+01,3.376855199685488884e+01,3.431782041519497994e+01,3.411336690087428281e+01,3.369268222555066927e+01,3.420136838599631801e+01,3.477208472123706429e+01,3.486079052462192607e+01,3.519050159393472654e+01,3.547385726524460381e+01,3.584992373256032749e+01,3.633078198771714540e+01,3.675234610132658730e+01,3.754405096956799781e+01,3.674699488140743853e+01,3.639361604884909696e+01,3.611710414749213527e+01,3.570685126556117694e+01,3.588230515368887552e+01,3.513309095846958741e+01,3.429259636856548354e+01,3.213086611770725654e+01,2.928873267172954442e+01,2.541368074778215913e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.820479219979420193e+01,2.848037938035388450e+01,2.898066600772405366e+01,2.953968539019209061e+01,3.060602562913743085e+01,3.169349467448496682e+01,3.199208546690645605e+01,3.212783520171922902e+01,3.258926705174943095e+01,3.288785784417092373e+01,3.317126838027307656e+01,3.354456121483108433e+01,3.387291290016116818e+01,3.424012945863354673e+01,3.452961627082132168e+01,3.431724749689772835e+01,3.458833161832168912e+01,3.498347608933585917e+01,3.485683823645495494e+01,3.540448683322458834e+01,3.561499220516895292e+01,3.561583171768103284e+01,3.603600294905767498e+01,3.643711765539586622e+01,3.697276318558694896e+01,3.769707611767102406e+01,3.713804059222224652e+01,3.707738878488974876e+01,3.674603757036548757e+01,3.673594639146240581e+01,3.690768425796785834e+01,3.606624444583520273e+01,3.578120561436353597e+01,3.333687005749001742e+01,3.035308657721093795e+01,2.847429174090504489e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.892162215611295295e+01,2.904493166951530725e+01,2.945276990060442301e+01,3.064412179729508523e+01,3.085109840310887108e+01,3.186083960816302962e+01,3.217646014942420152e+01,3.237271615078410747e+01,3.280770123194653820e+01,3.312332177320770654e+01,3.355893220776344066e+01,3.385071817122253890e+01,3.421441637022995508e+01,3.464021639812270337e+01,3.494181276824478743e+01,3.497529485064706023e+01,3.494500785616734362e+01,3.514182946175095879e+01,3.524220102729384507e+01,3.549124202239644177e+01,3.575287895545609729e+01,3.592018169158710350e+01,3.616755479249569305e+01,3.655757405072157695e+01,3.702431157823140495e+01,3.776484988711534641e+01,3.806309743289192937e+01,3.745898549727918692e+01,3.748519581302912229e+01,3.745487612010155942e+01,3.735052904930569184e+01,3.672052450447605310e+01,3.618314623111978534e+01,3.388282562781900964e+01,3.220741015333844359e+01,3.030629526252601380e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
