-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.070222851965397837e+01,3.048462544095996307e+01,3.074113709288656437e+01,3.114392189361982943e+01,3.158449764248813807e+01,3.152608509764198885e+01,3.185280995293025086e+01,3.225942700383217243e+01,3.336719055258293309e+01,3.460564283175321521e+01,3.549227880854611072e+01,3.619263910571290666e+01,3.670969389677141237e+01,3.680629543189562725e+01,3.634890561041572710e+01,3.604651895704522246e+01,3.629135153018307847e+01,3.629904985575401355e+01,3.645110081455745643e+01,3.654244807084674562e+01,3.668456846949081296e+01,3.694730059369521058e+01,3.709043835697404745e+01,3.703546161492743494e+01,3.715648708649957399e+01,3.761401283429448483e+01,3.752899690999047522e+01,3.565871187111112306e+01,3.409403100620554738e+01,3.246529500864092910e+01,3.186360418428543539e+01,3.188731842770246416e+01,3.075644736670417245e+01,2.953197863951833568e+01,2.890986514760584924e+01,2.708304118514666925e+01,2.585857245796083248e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.990554129227745150e+01,3.034973647210561865e+01,3.088760049642491268e+01,3.083179686392682584e+01,3.075607604089262281e+01,3.149150144223288095e+01,3.109208135147566310e+01,3.200463975099236080e+01,3.281411326291818398e+01,3.401849704211642234e+01,3.521637724981262352e+01,3.625981531527446577e+01,3.692671124754549794e+01,3.638048794750874038e+01,3.552955953530968003e+01,3.617013256079350469e+01,3.530536326451343143e+01,3.607935555351940593e+01,3.733039040926885832e+01,3.708703276991807485e+01,3.705082316468829617e+01,3.640577945790604986e+01,3.671433277010786611e+01,3.755730713254005337e+01,3.741335107310774788e+01,3.783586043102045693e+01,3.699074256799012517e+01,3.587516811801362593e+01,3.378271578334442893e+01,3.202982089336988025e+01,3.156326481022665220e+01,3.096129407760217589e+01,3.069418333142622402e+01,2.976310552610247839e+01,2.910926595844141573e+01,2.705822157177266263e+01,2.584623431855480646e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.150707632670432901e+01,3.118274518706979848e+01,3.099935184294701784e+01,3.015301450582342824e+01,3.013221530567370365e+01,3.156797791769307793e+01,3.165725639726674601e+01,3.231721874888434343e+01,3.289923103315866371e+01,3.512215989515723180e+01,3.720172399195455881e+01,3.684039619350458850e+01,3.515815361999815991e+01,3.448354025027681757e+01,3.486368638349387794e+01,3.507247160783322215e+01,3.586867148877328759e+01,3.670681451167167353e+01,3.708670902383111212e+01,3.673494222855729419e+01,3.666567676402002007e+01,3.680779105007606944e+01,3.744755188191054884e+01,3.751441247081579178e+01,3.730819195401751642e+01,3.766527226875439993e+01,3.557295282160222172e+01,3.386047361534714639e+01,3.119937602163055956e+01,3.130122414390872976e+01,3.075509108285292825e+01,3.063421738816926521e+01,2.969507788131127057e+01,2.912150649955954407e+01,2.803105219312284646e+01,2.758949483077156728e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.254931340985435639e+01,3.162524738781221956e+01,3.085919620688065379e+01,3.077003349176717251e+01,3.011748033835262461e+01,3.030156692930521700e+01,3.130550904172236670e+01,3.157658285722262903e+01,3.206223554524112274e+01,3.159526379078804581e+01,3.214410494053328193e+01,3.381866257272678666e+01,3.280540257998603693e+01,3.389206029472497050e+01,3.363655836462221771e+01,3.411849507325010933e+01,3.512492483030065671e+01,3.725349980178729936e+01,3.736568370523576732e+01,3.643282429208839801e+01,3.606750998150721443e+01,3.738629669308654968e+01,3.729530042813537705e+01,3.722558453346732676e+01,3.656284988214564891e+01,3.722125068091652622e+01,3.644982460433736549e+01,3.329461420928792847e+01,3.083668217598239991e+01,3.133611074287274079e+01,3.195753893431015413e+01,3.100592195161877385e+01,3.024152632013011655e+01,2.914083323399979975e+01,2.852551370595007896e+01,2.785734742593291813e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.319196060641913704e+01,3.174464206621563989e+01,3.064458593406784104e+01,3.045558848307330990e+01,2.979783544577815846e+01,2.879544978961663659e+01,2.888449383523587954e+01,3.168499597246950117e+01,3.088182519638603907e+01,3.069092418117248400e+01,2.927548364421911842e+01,2.916604998590933917e+01,3.009196949450482350e+01,3.029157005705644679e+01,3.515647543569087219e+01,3.429454390799671870e+01,3.569234689330828303e+01,3.596028262211699200e+01,3.622821835092569387e+01,3.649615407973439574e+01,3.676408980854310471e+01,3.790508673476985990e+01,3.797990507162458584e+01,3.668296508186848826e+01,3.617017272467255395e+01,3.552217602902718596e+01,3.469257403520140315e+01,3.281379253284987385e+01,3.078159260500034478e+01,3.153278302425641044e+01,3.248638363746008650e+01,3.139024325527093850e+01,3.075959219506125208e+01,2.915202776928966699e+01,2.804057581323285930e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.275813000505793582e+01,3.188925115078369998e+01,3.046466623501393300e+01,3.041730127340252210e+01,3.022758568960922787e+01,2.977608765921041112e+01,3.130775639969787960e+01,3.150852831309262569e+01,3.077288692905329270e+01,3.050545219373100281e+01,3.023801745840870936e+01,3.413460221044832110e+01,2.618799503128539996e+01,2.834489389133139881e+01,3.176936210093847635e+01,3.425059119747872671e+01,3.447778599611432071e+01,3.470498079474992181e+01,3.493217559338552292e+01,3.515937039202111691e+01,3.555093489232181980e+01,3.561375998929231912e+01,3.603519027399348573e+01,3.587621233000641041e+01,3.502517525924353237e+01,3.427481644363709989e+01,3.336124500527400727e+01,3.218261400926595428e+01,3.076083677130375449e+01,3.150515822792704412e+01,3.237366402148171574e+01,3.222023865892272454e+01,3.110895102870356865e+01,3.125795522088019140e+01,2.956843894879316892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.292452370946812579e+01,3.212754505637666114e+01,3.135164041467524143e+01,3.092865325578571145e+01,3.073341846193399007e+01,3.093051682692626159e+01,3.192270165538415228e+01,3.226847395114982930e+01,3.188889283869436397e+01,3.128835820930182976e+01,3.139640475353278504e+01,3.100023518689410551e+01,2.565173625527957313e+01,3.009158073625738439e+01,3.280883550164917040e+01,3.357089014202330191e+01,3.398316385278382512e+01,3.400071245475712090e+01,3.421562361112403039e+01,3.470591323610250356e+01,3.464544592385784938e+01,3.485227025740689299e+01,3.446343017004153353e+01,3.416529381321711156e+01,3.396993234725123756e+01,3.356951747791053720e+01,3.307045033452019567e+01,3.169424778405499410e+01,3.042898530429601678e+01,3.078927899079836550e+01,3.219948702802035712e+01,3.242234893655033545e+01,3.228181003684764505e+01,3.029648276083960567e+01,3.047820809968127165e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.354600976096289600e+01,3.257382634106301111e+01,3.172030021308184544e+01,3.130414776063427595e+01,3.124367610788608474e+01,3.050921564304117339e+01,3.210670522260894444e+01,3.256021294048998982e+01,3.242424887133438460e+01,3.378298130140196065e+01,3.255479204865685716e+01,3.233073955507747144e+01,2.841379937157629598e+01,3.136707980581961408e+01,3.266399428793227599e+01,3.379998594431802417e+01,3.375760997374605665e+01,3.357182258337588365e+01,3.387443201519042191e+01,3.423891992754280267e+01,3.447965087881949131e+01,3.413152145569458185e+01,3.403032834624313807e+01,3.331310035079074794e+01,3.333419593299662864e+01,3.281857955201142829e+01,3.255503996753165552e+01,3.134694215409281171e+01,2.998892932140431355e+01,3.122438551733773693e+01,3.290601560444701335e+01,3.264407807828051489e+01,3.283443465985163101e+01,3.226213393419726572e+01,3.138797725056937438e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.372758439788278650e+01,3.282701435835384984e+01,3.217289955030717152e+01,3.157533123856487833e+01,3.079625256793297083e+01,3.181134784213745803e+01,3.235740216652462209e+01,3.285195192983015744e+01,3.249616600422062618e+01,3.214038007861110202e+01,3.274888674839125713e+01,3.142880822739205016e+01,2.992532410999005421e+01,3.191735715498908732e+01,3.311111106962630402e+01,3.370572271913259499e+01,3.371632993325537342e+01,3.401234466067442952e+01,3.409206436101619886e+01,3.432083686495033703e+01,3.438597320503727417e+01,3.427393689609694150e+01,3.382316212138980660e+01,3.320838643507939025e+01,3.216277053153996235e+01,3.209276117089441982e+01,3.181908819822890067e+01,3.099200252111122467e+01,3.021915979857579515e+01,3.122233038321338938e+01,3.272570834127073880e+01,3.323905160128398961e+01,3.291701279924569690e+01,3.422778510755492221e+01,3.229774640145748066e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.412282600483625572e+01,3.298390112065570889e+01,3.167246622305216519e+01,3.189351838767511893e+01,3.184639276912905004e+01,3.231539594740674204e+01,3.376753742244297740e+01,3.343136039235560020e+01,3.385499504982065844e+01,3.439149789005519864e+01,3.487156663890500141e+01,3.422031470132445463e+01,3.085020257975022773e+01,3.289499109388613363e+01,3.355822785132033204e+01,3.402284781876852549e+01,3.420287459051664314e+01,3.433716285440693383e+01,3.445336181141702525e+01,3.457140084860279217e+01,3.477991807429410898e+01,3.447114800199389606e+01,3.402712616425345971e+01,3.310367251936803967e+01,3.111086901278333627e+01,3.159018861216581442e+01,3.157460338228604968e+01,3.071134375185333099e+01,2.979519445864064764e+01,3.092417961649858071e+01,3.294477155525982681e+01,3.394261931395903531e+01,3.510636664762905923e+01,3.619343628091257870e+01,3.320751555234558339e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.379568102325511347e+01,3.306263362020061436e+01,3.241194952460077161e+01,3.219377422687696821e+01,3.246114969102860215e+01,3.272544734069862216e+01,3.339390385983895015e+01,3.384849209605187781e+01,3.462581306181574092e+01,3.477338703273405685e+01,3.436372848125406421e+01,3.438441564458409516e+01,3.177508104951040480e+01,3.365894673791939340e+01,3.400534463301436006e+01,3.457170720220464943e+01,3.448809212804856372e+01,3.467301597838471139e+01,3.471944360612546632e+01,3.493650844832112767e+01,3.493005167203141781e+01,3.464096127514355317e+01,3.402552507325862052e+01,3.299895860365668909e+01,3.084870367701794436e+01,3.156018680908552909e+01,3.202509687113872161e+01,3.045706615721348953e+01,2.883491980224989248e+01,2.916378821499246499e+01,3.283068201973410538e+01,3.243155693191901889e+01,3.713117452061480606e+01,3.815908745427023518e+01,3.411728470323369322e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.355381966945927985e+01,3.308947861403109414e+01,3.281905927600011097e+01,3.235232381205993590e+01,3.195162787745112709e+01,3.303657059233831461e+01,3.335969307188048560e+01,3.520645602211268965e+01,3.629139873699987362e+01,3.645001272612143595e+01,3.432128525071448166e+01,3.454851658784372859e+01,3.269995951927058542e+01,3.384113699330145408e+01,3.445246141470838808e+01,3.461278664019912554e+01,3.491097900861966252e+01,3.495260317060717625e+01,3.506627625631848844e+01,3.521461537937346264e+01,3.510907829227568300e+01,3.481077454829321027e+01,3.402392398226377423e+01,3.289424468794533141e+01,3.171822908251782280e+01,3.142188032196689562e+01,3.208361882876931048e+01,3.019924894436010021e+01,2.842896360019630109e+01,2.975471170394652631e+01,3.073873633849202491e+01,3.214730316838247859e+01,3.352491344490454850e+01,3.740426466979712927e+01,3.502705385412179595e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.335738460947316497e+01,3.307789607882185834e+01,3.259897758139814528e+01,3.217793783561954513e+01,3.187117892188085833e+01,3.290454765940027926e+01,3.331249307334421417e+01,3.497128513443911402e+01,3.600465387195853140e+01,3.555015268949729546e+01,3.427884202017489201e+01,3.471261753110336201e+01,3.410849883918064052e+01,3.402332724868351477e+01,3.489957819640241610e+01,3.508618804079573295e+01,3.522022864738389103e+01,3.533921753472519356e+01,3.545820642206650319e+01,3.557719530940781283e+01,3.523031886750602837e+01,3.498058782144286738e+01,3.402232289126892795e+01,3.278953077223397372e+01,3.078046521048026563e+01,3.119991764744411356e+01,3.107516826187734793e+01,3.008454827169496681e+01,2.874772630192903833e+01,2.932878780136883989e+01,3.032746940015373127e+01,3.130662226225381062e+01,3.197210149876235974e+01,3.072353316752909080e+01,3.067210815342184915e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.413952320031722110e+01,3.315883961899938015e+01,3.199861213628323142e+01,3.206652501781198339e+01,3.182817122070376925e+01,3.220846664151330430e+01,3.307160421132697081e+01,3.296905748313236728e+01,3.334935290394189877e+01,3.465029265287314786e+01,3.423639878963531658e+01,3.487671847436300254e+01,3.551703815909070272e+01,3.595081367001917272e+01,3.534669497809644412e+01,3.577988984250679039e+01,3.585289801436060486e+01,3.586784348735047701e+01,3.604858590925962858e+01,3.589985570462550868e+01,3.624081095130692631e+01,3.515040109459252449e+01,3.386083246195012464e+01,3.258797221086389584e+01,3.023007049325055107e+01,3.078450587701759034e+01,3.131195400776939408e+01,2.980889073405360534e+01,2.885985862962840898e+01,2.912141612774584587e+01,2.952936213321851255e+01,3.005417594654192825e+01,3.018573241510631888e+01,2.887806709515550097e+01,2.587637892070464218e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.390723471501118524e+01,3.479014312095620909e+01,3.298782015846534676e+01,3.206839706556831260e+01,3.206084103665673979e+01,3.203381318103757991e+01,3.225360733790540735e+01,3.265701203638744232e+01,3.269319565164104802e+01,3.291298980850887546e+01,3.375043261624901447e+01,3.581142507857376245e+01,3.505219936959511529e+01,3.547459492855111307e+01,3.611491461327881325e+01,3.634085261694428937e+01,3.667006270750937347e+01,3.659174602559072298e+01,3.651342934367207960e+01,3.643511266175342911e+01,3.635679597983477152e+01,3.627847929791612103e+01,3.493213415166627556e+01,3.439547921124753316e+01,3.243025544072755650e+01,3.079911582845877760e+01,3.093105245293717331e+01,3.051026146026921637e+01,2.985437712354022821e+01,2.834837574284821571e+01,2.801906388529203440e+01,2.914079829339429395e+01,2.962253745709243091e+01,2.957390686650768075e+01,2.832362650120941794e+01,2.722417474025103346e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.406804900055515617e+01,3.293404696931102649e+01,3.262614846469682561e+01,3.180837043839685663e+01,3.191086398578407213e+01,3.262768217795067471e+01,3.256610972119162994e+01,3.221850488648796329e+01,3.244296480767353330e+01,3.238139235091448853e+01,3.287105066279896448e+01,3.415151232855613728e+01,3.531924839533957083e+01,3.565007582378321871e+01,3.607247138273922360e+01,3.671279106746691667e+01,3.735311075219460974e+01,3.799343043692230282e+01,3.771864269171212669e+01,3.845769792035007839e+01,3.740655750123971757e+01,3.600343584138241937e+01,3.620298621163116337e+01,3.457184729511367038e+01,3.361933200422254231e+01,3.113379018280597776e+01,3.099441313432686229e+01,3.160112274506912300e+01,2.972300330647661681e+01,2.849469015565703245e+01,2.804894906105764107e+01,2.914553575606620939e+01,3.015580111272007358e+01,2.928926082651694429e+01,2.884590545918533167e+01,2.880148762935414553e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.325592982007515985e+01,3.259324288617347776e+01,3.173624270250612511e+01,3.116326392469824924e+01,3.159979468770348632e+01,3.176365712705277033e+01,3.166168767226109182e+01,3.176742042303661506e+01,3.145774876267773124e+01,3.135577930788605272e+01,3.234670448243671359e+01,3.315804965681329008e+01,3.455259204086325298e+01,3.561819628518898639e+01,3.668380052951471981e+01,3.774940477384045323e+01,3.903969227409658060e+01,3.812875265455713247e+01,3.798155498815395958e+01,3.783435732175079380e+01,3.749977999306105403e+01,3.716520266437132136e+01,3.683062533568158159e+01,3.763326289769855748e+01,3.749432921227426618e+01,3.071451367413792966e+01,3.060012099322994672e+01,3.120767491522016357e+01,2.981360872203579504e+01,2.817589481979595689e+01,2.881828478337666866e+01,2.934165449512181212e+01,3.017939621091889180e+01,2.959345468488828246e+01,2.926720215173100925e+01,2.860384987218735731e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.253308654717383064e+01,3.192305685752779354e+01,3.135586728423220393e+01,3.013701307783617622e+01,3.126451898706753951e+01,3.209878138028620498e+01,3.183049835649733694e+01,3.187128775660390545e+01,3.129393230891960087e+01,3.102564928513072928e+01,3.148428379497527629e+01,3.219999800929635114e+01,3.278717237137916385e+01,3.348240963135589965e+01,3.396152109554477505e+01,3.447494917085376187e+01,3.633014077112853357e+01,3.650403664080006649e+01,3.664727432474097668e+01,3.644867982523877004e+01,3.642100141745812181e+01,3.650250361976877400e+01,3.636564460189681824e+01,3.558193676087756074e+01,3.727823643105956819e+01,3.227385646767596938e+01,2.982418616016068214e+01,3.007945503834971035e+01,3.009617138663009328e+01,2.854939786256617040e+01,2.876285833875443387e+01,2.962350501161134275e+01,3.014414758982093190e+01,3.004474212319821902e+01,2.955983385919290285e+01,2.901001132713095743e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.224572490560628069e+01,3.166011634743260217e+01,3.071424377137023498e+01,3.039339424968642334e+01,3.100869380350367521e+01,3.203100416284541296e+01,3.165007285985630858e+01,3.129781463799476526e+01,3.088821025387810693e+01,3.050727895088900254e+01,3.129560615097678422e+01,3.135570857758796848e+01,3.177992339093744789e+01,3.265459931710732633e+01,3.262835301763639961e+01,3.453152888769993467e+01,3.502651829344617340e+01,3.546019132773116667e+01,3.510298906194346102e+01,3.547820569522929901e+01,3.548721287897836874e+01,3.538074940385726563e+01,3.550522724647649397e+01,3.556608653942231513e+01,3.512813490039361142e+01,3.399092556536712095e+01,3.189213494577684571e+01,3.169033632578830506e+01,3.072341804304593893e+01,2.983467047429942198e+01,2.882334230631677130e+01,3.000361359496712765e+01,3.077218804022284360e+01,3.021163774457852114e+01,3.005665169148752369e+01,2.955437772463638879e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.221432750591915806e+01,3.115780420531048733e+01,3.045322894367751232e+01,2.929264565580658086e+01,3.074825005590270877e+01,3.209932429456127778e+01,3.182321748361597358e+01,3.110180352149222927e+01,3.127100386172536872e+01,3.099489705078006807e+01,3.116846664468076256e+01,3.169010503217657870e+01,3.203770902287483580e+01,3.231754323516501870e+01,3.273291700427133577e+01,3.354899994609228742e+01,3.406973327142868868e+01,3.416631089591780324e+01,3.409769386762389587e+01,3.414764391862084381e+01,3.429585223512651737e+01,3.425705715617653624e+01,3.434559891794606301e+01,3.381207324426834049e+01,3.476652847694781201e+01,3.308455961126952616e+01,3.505835401194349998e+01,3.311988436261370339e+01,3.162942032592201258e+01,3.096221067265512517e+01,3.011706711240209344e+01,3.066126428606202836e+01,3.140207818228568470e+01,3.064643492509078726e+01,3.019636950281386589e+01,3.039971647037352298e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.128043324999232766e+01,3.098267723377679062e+01,3.018214996556000074e+01,2.939811103511019752e+01,3.037808468751389412e+01,3.127502093740640277e+01,3.116980253852704408e+01,3.082410299486746297e+01,3.095936574076832670e+01,3.085414734188896446e+01,3.095381414947836873e+01,3.160866291476201440e+01,3.198592070119853403e+01,3.226784149813213531e+01,3.274043627407157686e+01,3.308602533371154664e+01,3.270619813082586091e+01,3.287243046410443270e+01,3.292716515343252581e+01,3.291168807315338540e+01,3.298031323027245065e+01,3.305593260971600955e+01,3.318597058941563915e+01,3.292714148596373036e+01,3.351067449989193392e+01,3.268590599277217024e+01,3.542669218368514095e+01,3.399060523433017522e+01,3.272031103038351318e+01,3.111843133562025088e+01,3.122284014718052703e+01,3.131393626521257190e+01,3.163006992796427852e+01,3.125015389203717575e+01,3.023353328355061720e+01,2.910968447972406281e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
