-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.161108525731592778e+01,2.379290300047022555e+01,2.648054887213903896e+01,2.778265971387736855e+01,2.915880702494037280e+01,3.006433492386953787e+01,3.093978396264801134e+01,3.155125929123866158e+01,3.208485932092797555e+01,3.314622746877084580e+01,3.370281183145205972e+01,3.428262745223293706e+01,3.531738703935595680e+01,3.459819082144640845e+01,3.454878929056499715e+01,3.467926406347346813e+01,3.496658404148692512e+01,3.515897181232124780e+01,3.541103872432498179e+01,3.556460103704562670e+01,3.581601083522649986e+01,3.628546227389880130e+01,3.665511987690838680e+01,3.711975942186445110e+01,3.964093157056343131e+01,3.874395416031493511e+01,3.912675236060844952e+01,3.966579696864352655e+01,3.975872147966543224e+01,4.044279311158081924e+01,3.671579331702554327e+01,3.558291349277507010e+01,3.576444906980017180e+01,3.244375672098055219e+01,3.142311945953597885e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.113181424014921461e+01,2.403127360849921246e+01,2.607319990321035874e+01,2.791788368521651975e+01,2.936842957787997932e+01,3.008023482077732780e+01,3.079059292833695238e+01,3.150384530657202475e+01,3.221565054946937323e+01,3.246820747504061444e+01,3.332878689213396228e+01,3.380641801300144778e+01,3.467634935858224310e+01,3.448675890282977718e+01,3.439062773032468101e+01,3.475031477211462061e+01,3.493884293837457733e+01,3.517490071943169738e+01,3.538205269839813383e+01,3.558177981656029942e+01,3.592101876117426684e+01,3.639779736748774042e+01,3.674537889097520349e+01,3.704880825541842171e+01,3.695779788827410073e+01,3.877483527771764216e+01,3.893846150023807695e+01,3.981927253447599213e+01,4.082120969288854440e+01,3.935643365975818142e+01,3.791752909916195335e+01,3.624050298520320013e+01,3.392655804487466753e+01,3.137088885149402628e+01,3.219009544536430667e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.200979169473544061e+01,2.430871988634138603e+01,2.688120168344530470e+01,2.812696863475159148e+01,2.954511504968406399e+01,3.020456102747446891e+01,3.065209730701988988e+01,3.152345298305527166e+01,3.218289896084567658e+01,3.231782556065787304e+01,3.295476195281586484e+01,3.333020857376996560e+01,3.390180530708071416e+01,3.437532698421314592e+01,3.423246617008435777e+01,3.471293952222352885e+01,3.495184025366425118e+01,3.515341858525940921e+01,3.535499691685456725e+01,3.555657524844972528e+01,3.600500554683594601e+01,3.651013246107667953e+01,3.683563790504202018e+01,3.697785708897239232e+01,3.862252181519580319e+01,3.903929795692180704e+01,3.936254653142598414e+01,4.036815633141856807e+01,4.090794364202946554e+01,3.970408515510192160e+01,3.807985618899446223e+01,3.640944893009740468e+01,3.441651687880834487e+01,3.247378789095593277e+01,2.996375733265141506e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.290622530398571044e+01,2.493824217051130887e+01,2.685008649252229063e+01,2.843489704416412422e+01,3.004377910176756217e+01,3.058319340855647539e+01,3.110414994356622032e+01,3.166202202213431605e+01,3.220143632892322927e+01,3.216744364627513164e+01,3.258073701349776741e+01,3.285399913453847631e+01,3.312726125557918522e+01,3.350270787653328597e+01,3.407430460984404164e+01,3.482284324937525355e+01,3.469823830703155920e+01,3.524339653017122487e+01,3.536438241122238679e+01,3.569964155564387909e+01,3.641441122110929030e+01,3.662246755466561865e+01,3.699791628967068391e+01,3.782069681075805079e+01,3.917844764388553358e+01,4.009649963362674185e+01,4.117601236251134367e+01,4.091292312563220435e+01,4.100276425941804348e+01,4.000995823677314434e+01,3.875293575380842270e+01,3.759729687979563550e+01,3.536720381009553904e+01,3.230935447538340100e+01,2.909711653252083963e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.434058015683001130e+01,2.357310496103621844e+01,2.575187919987869023e+01,2.740904288734289551e+01,2.882216222856041554e+01,2.988015705022263546e+01,3.034050983581933991e+01,3.096901550577161899e+01,3.126121540701274171e+01,3.172156819260944616e+01,3.201706173189239735e+01,3.198154348152194970e+01,3.235784583118708468e+01,3.275323631626108778e+01,3.302649843730179668e+01,3.342543646136671498e+01,3.377328223547493735e+01,3.430048522923779331e+01,3.482768822300064926e+01,3.535489121676350521e+01,3.588209421052636117e+01,3.640929720428921712e+01,3.701797549036898261e+01,3.701887180632029839e+01,3.854606152745062531e+01,4.076874047939614343e+01,4.079828608374123178e+01,4.147072896934567154e+01,4.150550084944928386e+01,4.155754298906277455e+01,4.107615600833793224e+01,3.927183543858693326e+01,3.776978997465784715e+01,3.542427917283744421e+01,3.322165146963421734e+01,3.096513616225154308e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.493049070508812548e+01,2.594835837121320665e+01,2.666112265946521731e+01,2.787561548772344722e+01,2.930410374710101706e+01,3.087429235178369069e+01,3.113604720173114160e+01,3.128509165943992087e+01,3.165955690162605052e+01,3.192131175157350143e+01,3.219509267047438072e+01,3.183268713486156187e+01,3.197733010502102502e+01,3.225708301290969615e+01,3.265247349798369925e+01,3.292573561902440815e+01,3.319899774006512416e+01,3.347225986110584017e+01,3.515892759592073702e+01,3.608344355124337000e+01,3.619612685391280849e+01,3.703803469106727420e+01,3.621704680188254599e+01,3.785798697619114250e+01,3.979901975543185699e+01,4.097280202033463326e+01,4.139640971168790173e+01,4.122298502697407940e+01,4.207876618473461150e+01,4.260297148938379053e+01,4.220350986981778618e+01,3.958320504234198722e+01,3.689437035860419911e+01,3.560123008639746445e+01,3.453471771466173124e+01,3.346455074387296236e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.604252093344443253e+01,2.673954092814041417e+01,2.753677233998225304e+01,2.855384706899380021e+01,2.965687753918271952e+01,3.123166763653965461e+01,3.123692226358680202e+01,3.125137931992976803e+01,3.124743151768109684e+01,3.125268614472824424e+01,3.187856888100416342e+01,3.209252711090127264e+01,3.164831253783072995e+01,3.178018800219822282e+01,3.191206346656571924e+01,3.204393893093321566e+01,3.239327645504136655e+01,3.296176168391065886e+01,3.456240206881733457e+01,3.616304245372401027e+01,3.653579140067627407e+01,3.690854034762854496e+01,3.728128929458081586e+01,3.944650324333947111e+01,4.087481819906764002e+01,4.254230096374307379e+01,4.274738191620328820e+01,4.140090081033380898e+01,4.284276195093236339e+01,4.421746782330755821e+01,4.257012938887302766e+01,4.082356064875464341e+01,3.776201744466198562e+01,3.680695801118846333e+01,3.526081869869926777e+01,3.336670463451867619e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.685751507937132132e+01,2.759975732312228658e+01,2.803053654001405803e+01,2.818233976994799050e+01,3.001864942423742377e+01,3.122350292010775163e+01,3.127918406570177012e+01,3.159773274396881959e+01,3.139054635688980710e+01,3.144622750248382559e+01,3.200186388974051255e+01,3.257683691829745243e+01,3.314214162620426407e+01,3.339802340738510367e+01,3.427275104201788736e+01,3.365275622350788609e+01,3.362360380025234718e+01,3.472785413733389248e+01,3.606272166524215095e+01,3.630309227550168316e+01,3.709071134458557140e+01,3.805545032808096551e+01,3.866594948275335497e+01,3.967892623663588836e+01,4.131344903841890215e+01,4.290549950982622107e+01,4.496344128564538778e+01,4.421376865339707507e+01,4.358199632629082032e+01,4.400356815360235885e+01,4.483294287114337351e+01,4.219719172894857451e+01,4.072800911226941167e+01,3.839790255787900008e+01,3.602220874615753132e+01,3.299704794533528229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.822424531623535415e+01,2.835092475056926631e+01,2.862006933579659318e+01,2.903192496111928023e+01,3.040201293476017952e+01,3.188861418871609033e+01,3.179985631822770031e+01,3.161124999572039940e+01,3.162234057725092384e+01,3.153358270676253383e+01,3.227832166543407055e+01,3.273170499345253859e+01,3.333076613679753564e+01,3.400681229096880998e+01,3.452888842348753684e+01,3.428544591659404261e+01,3.489330620585044329e+01,3.596240087676028452e+01,3.628409549286610769e+01,3.740748422825043207e+01,3.813002590399550940e+01,3.864997604122979169e+01,3.957510925548564984e+01,4.042335861787816498e+01,4.192152563375918106e+01,4.341884134242872761e+01,4.437459485305276985e+01,4.433988336894179128e+01,4.430486208306413687e+01,4.401455294492915016e+01,4.530114511493073337e+01,4.297280429585948980e+01,4.215895422151975680e+01,3.977186452330809630e+01,3.730739491370371042e+01,3.616198747285477566e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895059947554492297e+01,2.884379307426715755e+01,2.908873684744807875e+01,3.009129799232693259e+01,3.063957117456143919e+01,3.199439777634304249e+01,3.202746437263756007e+01,3.188536484370169433e+01,3.209359756522660234e+01,3.212666416152111992e+01,3.263818487835538917e+01,3.325491371008696717e+01,3.381903848436989080e+01,3.445490449371822450e+01,3.494728803293573094e+01,3.505875827436700121e+01,3.566246649186580697e+01,3.643859257781323890e+01,3.703668605335924013e+01,3.779068714209439861e+01,3.858294811496386245e+01,3.924589792667842403e+01,4.002082900523734565e+01,4.065091516470234012e+01,4.218076775300298209e+01,4.447420012074604045e+01,4.474089676031758245e+01,4.420312227276316719e+01,4.465594316729178104e+01,4.441830089992026842e+01,4.328975531616696060e+01,4.328661875762868050e+01,4.152601913912668152e+01,4.014186940160998063e+01,3.931512215684097100e+01,3.782156277480051187e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.870273232570115240e+01,2.904038547935197201e+01,2.933480425210885301e+01,2.950783098270712301e+01,3.075744145020729547e+01,3.132336114615619493e+01,3.160191789747206670e+01,3.191471945563962009e+01,3.215903140010381378e+01,3.243758815141968910e+01,3.297526535902277089e+01,3.374465554688951130e+01,3.439818924462441885e+01,3.487782755393966738e+01,3.570525664009423394e+01,3.576175929979655876e+01,3.603239958505594132e+01,3.691478427886620040e+01,3.755948254145359044e+01,3.829535883024696119e+01,3.900362680668646220e+01,3.973816881916190624e+01,4.046654875498903436e+01,4.113690962873556600e+01,4.261442711029502561e+01,4.434182493441421258e+01,4.414432380720005966e+01,4.452506841845012531e+01,4.488412220770766226e+01,4.528655764095026370e+01,4.555945258285743904e+01,4.383048099735367487e+01,4.188438617117051166e+01,4.134791286017323131e+01,4.023018594844503326e+01,3.959212365656774324e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.872840919980979280e+01,2.914184010229473643e+01,2.932205559475096734e+01,2.956534567116665713e+01,3.072432924293279655e+01,3.206241513254383335e+01,3.216155674171052681e+01,3.230236525306403905e+01,3.235983996004389951e+01,3.245898156921059297e+01,3.314747810574915832e+01,3.382878901500873070e+01,3.451369273790779602e+01,3.521496331837649052e+01,3.588350018370592664e+01,3.646476032522610922e+01,3.685893906216863058e+01,3.733756261020610623e+01,3.805022239846260845e+01,3.879038790836117556e+01,3.950870816699298160e+01,4.022818408632029730e+01,4.091226850474072307e+01,4.180455588758125884e+01,4.304808646758706914e+01,4.380474971495502245e+01,4.419145065586862842e+01,4.337285899473236128e+01,4.522438379300271549e+01,4.640910141141006306e+01,4.629254942307386500e+01,4.503053973290558787e+01,4.443072335172658427e+01,4.218095135407448026e+01,4.090997773776368973e+01,3.931949483072016704e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.875731133464176281e+01,2.898361447319849304e+01,2.948196551108404151e+01,3.006023136822960495e+01,3.099519742776258013e+01,3.182679115679338722e+01,3.198968821359250114e+01,3.237768091538393378e+01,3.231548232719072899e+01,3.247837938398984647e+01,3.345223779691376365e+01,3.393647496797656515e+01,3.466552275996992449e+01,3.570193443207642048e+01,3.612361834395663607e+01,3.716776135065566677e+01,3.777442968284989178e+01,3.786716768097211627e+01,3.854776853364414535e+01,3.926349591038024300e+01,3.996166002508429926e+01,4.055474284544162344e+01,4.135798825449241178e+01,4.210889855680201777e+01,4.383513792916432550e+01,4.392292780755249737e+01,4.459786031570764919e+01,4.448637253540756120e+01,4.544660799892852054e+01,4.616778445179748758e+01,4.745415624946692645e+01,4.569211420773011412e+01,4.456197061913817947e+01,4.274610457625494320e+01,4.131301710430453511e+01,4.069484728808901508e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.795267563319722015e+01,2.885240418466810297e+01,2.960872645704242601e+01,3.024301153685363630e+01,3.112293327767375217e+01,3.221338970098835830e+01,3.239962807018558522e+01,3.289404313461498930e+01,3.265359701805052595e+01,3.295834317777726596e+01,3.397784648750860015e+01,3.488053172606241503e+01,3.562835847441417769e+01,3.644395521200623023e+01,3.748709771004791946e+01,3.829837377105108942e+01,3.844119536985954255e+01,3.882613660951266610e+01,3.910451269599651880e+01,3.980545300793825447e+01,4.026020555396449652e+01,4.072342137233380299e+01,4.116971064601697350e+01,4.284947996060104458e+01,4.307262208116826940e+01,4.384809569333521750e+01,4.479240939581905678e+01,4.476700425383691595e+01,4.414905414383694193e+01,4.677529122566674857e+01,4.839316000470903134e+01,4.604101435621337401e+01,4.302012559826611948e+01,4.232940521463902428e+01,4.180398677627994175e+01,4.073334429707913529e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.814046878691367937e+01,2.889717782204353469e+01,2.967906366319698108e+01,3.040767557255218989e+01,3.134495601168698187e+01,3.198650033062534348e+01,3.254324157879879920e+01,3.287399184245979455e+01,3.331299451784533971e+01,3.421346532331918411e+01,3.482896857164055859e+01,3.526425696093311757e+01,3.665267953812544022e+01,3.746575094306085418e+01,3.783267240336556370e+01,3.909189375293168922e+01,3.916852884814417024e+01,3.971462938906342544e+01,3.984360272560554961e+01,3.997257606214768089e+01,4.010154939868980506e+01,4.023052273523192923e+01,3.976179044331603052e+01,4.088213411311110690e+01,4.245376414398601383e+01,4.329631812216474174e+01,4.369221336718923254e+01,4.387185004113950981e+01,4.501668910254703349e+01,4.858174952699174298e+01,4.894124934904442625e+01,4.624692211848849865e+01,4.387542431665555398e+01,4.222117809546545431e+01,4.016308597523562440e+01,4.040233110337600664e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.837561632510400145e+01,2.907109668745886921e+01,2.971913633660805232e+01,3.016236894448730510e+01,3.146402684256698379e+01,3.305678998461508655e+01,3.268801151142653083e+01,3.339137540435199725e+01,3.398048371874850204e+01,3.461433924255481287e+01,3.470064194456320195e+01,3.574349330969184990e+01,3.647604268628096946e+01,3.689810191662471084e+01,3.737465668467295643e+01,3.865160306165770976e+01,4.023261188382441844e+01,4.022748652043679840e+01,4.033092253243410852e+01,3.958551918183103169e+01,4.009339607806021633e+01,4.079969855216076979e+01,4.150600102626132326e+01,4.221230350036188383e+01,4.111426020832429629e+01,4.332792221973537039e+01,4.433121092266355134e+01,4.336881472505388757e+01,4.373474933691795741e+01,4.740753907247241017e+01,4.812758678281745972e+01,4.465736985304844353e+01,4.512398665943845799e+01,4.233201253046728141e+01,3.968643333141968554e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.858768073943110366e+01,2.925713703483082639e+01,3.006874133463989196e+01,3.066917196718023675e+01,3.167654636117234901e+01,3.230251015897673028e+01,3.310568504518045074e+01,3.377760520710004499e+01,3.410618860962677701e+01,3.423678367963771763e+01,3.537542059103169123e+01,3.568352725987795537e+01,3.660942596265807936e+01,3.743359268955779839e+01,3.739824096544830923e+01,3.883947405172592227e+01,3.929304462045311652e+01,3.973667755806734903e+01,3.965328464151469490e+01,3.954340790503039216e+01,3.964900124958296601e+01,3.998156200102033608e+01,4.127114453281259188e+01,4.081012215824046052e+01,3.980600224490382288e+01,4.134638630353748567e+01,4.356714334930253330e+01,4.377951221815410321e+01,4.466836576777696166e+01,4.579325093259571133e+01,4.631196163681515543e+01,4.561748192112688827e+01,4.345265191667736815e+01,4.174232482966543500e+01,4.152116846953602902e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.866550210273180355e+01,2.975662480067315130e+01,3.023770364478271233e+01,3.102695800289130190e+01,3.171532702430552320e+01,3.265606035272484320e+01,3.353928166931650168e+01,3.418480701964328716e+01,3.487102606424620888e+01,3.575753800028156348e+01,3.500603765291081970e+01,3.511575505671182640e+01,3.634280445998679454e+01,3.729763751333108956e+01,3.838857874164072115e+01,3.777102167910975083e+01,3.894105839844148420e+01,3.900780384278473889e+01,3.936415093518301234e+01,3.945877311259249609e+01,3.962368309116274645e+01,4.032998556526329992e+01,4.008308285208104849e+01,4.033240883075884398e+01,3.989492470530316837e+01,3.986766011293852330e+01,4.157851239875067506e+01,4.280274257425229223e+01,4.479709153351294049e+01,4.461370102115355962e+01,4.668501230929921775e+01,4.491194033056938650e+01,4.393155709171294632e+01,4.197892561969751313e+01,4.285359859752205836e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.017352465629659974e+01,3.024812797204514681e+01,3.086812938451381783e+01,3.097978743921121136e+01,3.207137053588660081e+01,3.262565697670953568e+01,3.382920076819516453e+01,3.441584284400116189e+01,3.518518651641782213e+01,3.688224140909654380e+01,3.626178804622217910e+01,3.577529162618391467e+01,3.536646296379033316e+01,3.726559907274342720e+01,3.696023337401202014e+01,3.733330015663473489e+01,3.829528165575001708e+01,3.882162702147029165e+01,3.890759705076433050e+01,3.908098988892957237e+01,3.938882659771401507e+01,3.970231035645489470e+01,3.962619527881350479e+01,4.037639423351065204e+01,3.998384716570252806e+01,3.982654022209288769e+01,3.985021404649160814e+01,4.177984697422325411e+01,4.254792221856037315e+01,4.402757383267823599e+01,4.448021255093016890e+01,4.606491694789416869e+01,4.423330424650082193e+01,4.305304946098360830e+01,4.418602872550809479e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.974637955664311662e+01,3.093817628575575895e+01,3.153131501262170389e+01,3.176688126176077986e+01,3.107650752339905864e+01,3.242983626955290077e+01,3.385881521944120465e+01,3.359377301398669857e+01,3.496819107588417808e+01,3.563824485430168920e+01,3.689430440055895843e+01,3.659114969132850348e+01,3.654454559945702385e+01,3.561717087086883993e+01,3.595574490580494853e+01,3.651429284836851252e+01,3.761065811172272078e+01,3.820486959152353279e+01,3.858936566972666071e+01,3.869273393965728758e+01,3.903181949068468271e+01,3.961062866163437235e+01,3.965653346314287830e+01,3.932036403667240876e+01,4.007276962610188065e+01,3.706841560070382968e+01,3.969140760050586891e+01,4.057096149448268108e+01,4.149297295858872303e+01,4.190751412510581986e+01,4.268225703119907166e+01,4.494878480954187694e+01,4.493555357715513310e+01,4.485945476534963205e+01,4.551845885349413123e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.150470565717010274e+01,3.433141709771313543e+01,3.319965857469318138e+01,3.249438741328447122e+01,3.090942322615285676e+01,3.217866746776169862e+01,3.272872456992018897e+01,3.346550214223189812e+01,3.470293682758151022e+01,3.599757522827214729e+01,3.402245718563965227e+01,3.420810886677556795e+01,3.439376054791148363e+01,3.457941222904739931e+01,3.462300391832634716e+01,3.599622855565856838e+01,3.700372817036708284e+01,3.796080346548430384e+01,3.817163385327568648e+01,3.873734205619862081e+01,3.844000640172495764e+01,3.873834786527858398e+01,3.983243072555472963e+01,3.931989823977748699e+01,3.568690115261075846e+01,3.756286060131274240e+01,3.865625663874257611e+01,3.998491544717880686e+01,4.122971183147440399e+01,4.193644475103207725e+01,4.276771303696668269e+01,4.453694954814836393e+01,4.280502306114664179e+01,4.615016593101315578e+01,4.685088898148016057e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
