-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.144042127312271973e+01,3.257158395809844365e+01,3.106374363579102038e+01,3.067758660804566162e+01,2.983029034963029602e+01,2.971529578226212109e+01,2.899375626393868544e+01,2.922007233329944498e+01,2.829991223505368581e+01,2.631370694259490861e+01,2.707029659305975144e+01,2.902558938720285653e+01,2.923476301396657462e+01,2.863479999398552067e+01,2.742711010738157640e+01,2.820396383693917031e+01,3.024962290035593071e+01,3.238946096021236087e+01,3.273994885611472228e+01,3.321788288019135393e+01,3.305898993289407883e+01,3.197551060804340040e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.841292486895797964e+01,3.206819140599049689e+01,3.131980730292892900e+01,3.020192371132922204e+01,3.108899147265719876e+01,3.130883484939219841e+01,3.055911521353818472e+01,2.952967192745354197e+01,2.890219691306747762e+01,2.804233634082813964e+01,2.783295470887802736e+01,2.855000855912404489e+01,2.907643441302879950e+01,2.884816267652098531e+01,2.838504607876566865e+01,2.936532537782997210e+01,3.087572315328780093e+01,3.180354632993275388e+01,3.237611109760122474e+01,3.312597362664476464e+01,3.311915512396893035e+01,3.181635125701800604e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.746989533356479996e+01,3.462422107939844551e+01,3.057727943901829804e+01,3.128498349353108310e+01,3.326622323791239921e+01,3.281355729075037431e+01,3.033058184016006820e+01,3.190822539642634581e+01,3.003817680433151693e+01,2.763308776669897426e+01,2.839413907196293962e+01,2.888590509715350407e+01,2.904072194963731235e+01,2.925498237263953882e+01,2.942087689344972645e+01,2.978572615442654126e+01,3.014041038546960039e+01,3.101273351535864009e+01,3.177984610065620430e+01,3.303406437309817534e+01,3.317932031504378187e+01,3.165719190599261523e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.885244732744239826e+01,3.660038229502229967e+01,3.215411935590580583e+01,3.024866544939007085e+01,2.881625399258990683e+01,2.854649349902173583e+01,2.971679150783511147e+01,3.297328464941502801e+01,2.825470804720635343e+01,2.686632449416454804e+01,2.884947634299679819e+01,2.975533906563187614e+01,2.939470936667045464e+01,2.966711548386163599e+01,2.965341921728208163e+01,2.961766330852799811e+01,3.009710552157769570e+01,3.098392978454443991e+01,3.164843558057422612e+01,3.294215511955159315e+01,3.323948550611864050e+01,3.149803255496722443e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.115080132719558037e+01,3.652131734918886252e+01,2.495496443504416106e+01,2.690668737495460761e+01,2.759545550507390743e+01,2.850369919872612812e+01,2.789424694571726349e+01,2.678739621005352944e+01,2.584099391611722396e+01,2.483375087367070932e+01,2.474649201882892413e+01,2.536084517581568321e+01,2.612339211949910833e+01,2.700746478892244085e+01,2.775185307368253973e+01,2.889942815614880445e+01,3.004626639531828403e+01,3.051541939265513292e+01,3.128459782206072859e+01,3.285024586600500385e+01,3.329965069719349202e+01,3.133887320394183007e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.127679179741608095e+01,3.022549957194426895e+01,3.093199691546617203e+01,2.885173870503569304e+01,3.107926204979186480e+01,2.779526924758323858e+01,2.506812489553495027e+01,2.326551787491350609e+01,2.249041634424632363e+01,2.151083477373956399e+01,2.091446515182851584e+01,2.058251228461223192e+01,2.266856884315421183e+01,2.467210767306425012e+01,2.598886814950203217e+01,2.691194460985725456e+01,2.795629029088226503e+01,2.989094649303748952e+01,3.049035853296766163e+01,2.910475163954758671e+01,2.862504026547641800e+01,2.960154485495844767e+01,2.943826090176501964e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.496228961736258611e+01,3.221065164176557261e+01,2.918979879278499467e+01,3.058581774070380987e+01,2.863005073952557922e+01,2.694966225698484052e+01,2.626456492676690857e+01,2.475708408686893947e+01,2.345143309228804895e+01,2.265182850886394306e+01,2.153359330124956728e+01,2.136276090031999075e+01,2.358365297063578936e+01,2.585896799127399959e+01,2.734743828141510491e+01,2.843712567622277732e+01,2.934195582372751687e+01,3.085933937483864398e+01,3.133784761663356377e+01,3.024867095401732087e+01,2.976558962077476522e+01,3.036048716607532327e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.815725119911755314e+01,2.952785888053429630e+01,3.009237343161575495e+01,2.946483223146791985e+01,2.864327981445490323e+01,2.750291619537236087e+01,2.632366368610147589e+01,2.527660750431265768e+01,2.422955132252383947e+01,2.348451231117839200e+01,2.328119114966702341e+01,2.380410068792458134e+01,2.511915565403871753e+01,2.638371485603325795e+01,2.797745562267276398e+01,2.961195576957061348e+01,3.053965549006679936e+01,3.106087642257171666e+01,3.127303234431511569e+01,3.153781085304366627e+01,3.128271343038562691e+01,3.121564867956701050e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.767726086888184511e+01,2.959892912252770003e+01,3.066939693423449498e+01,3.071273697988462459e+01,2.983934270295882740e+01,2.873238483789913289e+01,2.730949953140193642e+01,2.617508704857437252e+01,2.492444581499469791e+01,2.381026453601828408e+01,2.277184960009167725e+01,2.292325813173551907e+01,2.541382122559895151e+01,2.823268862769348786e+01,3.006457854524123974e+01,3.148748780895381927e+01,3.211328688941801346e+01,3.279612513844095645e+01,3.303282578396536451e+01,3.253650958295678919e+01,3.204668833137145612e+01,3.207081019305869773e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.236127545718930065e+01,3.113439521535260113e+01,3.242972671149077968e+01,3.196064172830132577e+01,3.230306337669587435e+01,3.000123206920283181e+01,2.846189039859869396e+01,2.701781021678223738e+01,2.539197671637182907e+01,2.415836037204704922e+01,2.339097774951272868e+01,2.370350674744327790e+01,2.632890535308052904e+01,2.941954894590323732e+01,3.142314867715431248e+01,3.301266887531934202e+01,3.349895242226326530e+01,3.376451802024210735e+01,3.388031486763127020e+01,3.368042889742652335e+01,3.318723768666980334e+01,3.292597170655038497e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.879331129656029020e+01,3.271224080147511870e+01,3.359840335142828849e+01,3.320854647671802695e+01,3.352740092241930370e+01,3.097852760240249026e+01,2.926635765766764052e+01,2.795229471798417364e+01,2.494446963221241020e+01,2.403364632701303449e+01,2.401010589893378011e+01,2.448375536315104029e+01,2.724398948056211012e+01,3.060640926411298324e+01,3.278171880906738522e+01,3.453784994168486122e+01,3.488461795510851005e+01,3.473291090204325826e+01,3.472780395129717590e+01,3.482434821189625751e+01,3.432778704196815056e+01,3.378113322004207220e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.181362948800121870e+01,3.481438916183411436e+01,3.442321438899501373e+01,3.445645122513472813e+01,3.289288657708253538e+01,3.131184469922961000e+01,3.024478672080049080e+01,2.884089855268907598e+01,2.685235249010732517e+01,2.566465575203432792e+01,2.462923404835483154e+01,2.526400397885880267e+01,2.897619886579298765e+01,3.104010152307730763e+01,3.285654867899263110e+01,3.451920145807250861e+01,3.532862182129909456e+01,3.591086743942026516e+01,3.577130430672777806e+01,3.596826752636599167e+01,3.546833639726649778e+01,3.463629473353375943e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.695502707985872348e+01,3.430963843823129622e+01,3.593575663130330611e+01,3.570435597355142932e+01,3.498844237865885987e+01,3.257722667744703671e+01,3.122321578393334462e+01,2.972950238739397832e+01,2.844540041308318479e+01,2.688571478538650084e+01,2.524836219777588653e+01,2.604425259456656505e+01,2.907415773552526872e+01,3.298012990053248217e+01,3.549885907289352360e+01,3.758821207441591383e+01,3.765594902079901374e+01,3.666969666564557429e+01,3.642278211862897308e+01,3.711218684083572583e+01,3.660888575256484501e+01,3.549145624702543955e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.423352806187039832e+01,3.387059676029322475e+01,3.498997775451872627e+01,3.705712410077249785e+01,3.720041355958958462e+01,3.506932303876446611e+01,3.226156677781154514e+01,3.066304767015789423e+01,2.910336204246120673e+01,2.638430583576635868e+01,2.586749034719693796e+01,2.682450121027432388e+01,2.998924186300684980e+01,3.416699021874222808e+01,3.685742920480659279e+01,3.911339314078143303e+01,3.904161455364426558e+01,3.763808954744672519e+01,3.727027120229487878e+01,3.825610615530545999e+01,3.774943510786319223e+01,3.634661776051712678e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.392569561193266736e+01,2.179599382578871314e+01,3.194532934647213196e+01,3.567031707080615632e+01,3.817849157024168960e+01,3.869647114562773993e+01,3.605242468570713754e+01,3.139867625944983942e+01,2.589769404513049267e+01,2.476582501479255427e+01,2.467621095474548198e+01,2.901545098278370816e+01,3.269108080720666720e+01,3.543917347655030881e+01,3.662279225206150102e+01,3.541269093143996827e+01,3.308135822967194883e+01,3.106425444681380199e+01,3.061332122068293415e+01,3.178973338929517567e+01,3.738571433112656450e+01,3.591014161936698912e+01,3.608434976846940856e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.408227872351838172e+01,1.656719008777863422e+01,1.766772140644496858e+01,1.793316943051620882e+01,1.794866430406109359e+01,1.782689270661306580e+01,1.732818394143116336e+01,1.753314853393249351e+01,1.873868624018718521e+01,2.092767522446037276e+01,2.428956583313267714e+01,3.137444601935206379e+01,3.574746062373942124e+01,3.804384490812510933e+01,3.783007404088166936e+01,3.372502199903198772e+01,2.590861264949390375e+01,2.306141748763340615e+01,2.346552124036965026e+01,2.398852169104749166e+01,3.000854493889039176e+01,3.685255221338880460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
