-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.431730215666131834e+01,1.867061411928170500e+01,1.754186706897384695e+01,1.676641288702727195e+01,1.579311656414042631e+01,1.510483699376769806e+01,1.402879940674530879e+01,1.545301912438772618e+01,1.091214405200162751e+01,8.242571283230139656e+00,8.753230179737952810e+00,8.436604016922892413e+00,8.101752755556276497e+00,8.394189208849136108e+00,8.595682587839485578e+00,9.320330201891103172e+00,1.031833574940467102e+01,9.858415616611694077e+00,9.056187304766055490e+00,1.063484389913823591e+01,1.184708772082493766e+01,1.183903180214942630e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.432278089241187935e+01,1.871522280216870371e+01,1.703789013439418554e+01,1.635454280755980605e+01,1.548181679429258217e+01,1.552857281511473353e+01,1.488776388102515114e+01,1.255748234039935873e+01,1.014933183869488786e+01,7.376905810120014451e+00,6.245485646351975895e+00,6.261405087304417805e+00,6.236230227007799165e+00,6.297391639120907492e+00,6.600469758313895596e+00,7.341076288660523197e+00,8.051208847834013582e+00,7.756960704893370639e+00,8.186702294800200619e+00,1.066590417587839745e+01,1.248845778503550541e+01,1.303776717922683659e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.370352514985836123e+01,1.735997850811116550e+01,1.688173816781137404e+01,1.573736099491502216e+01,1.592263677454201698e+01,1.544352286335229962e+01,1.397448606139349003e+01,1.448529504097286846e+01,7.760735888581928421e+00,4.042225642995037838e+00,4.562081489891193442e+00,3.948094731216793996e+00,3.795276770663202903e+00,4.102268992152938054e+00,4.673866052986152653e+00,5.481462375576581003e+00,6.232990759904045497e+00,7.902559247640681406e+00,9.164061388684450193e+00,1.069696445261855899e+01,1.312982784924607316e+01,1.423650255630424866e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.377094437020474871e+01,1.581905666082582229e+01,1.542953162815591384e+01,1.475145026507104262e+01,1.377244216461914839e+01,1.385019874330063594e+01,1.365529564495916226e+01,1.766471908673208091e+01,1.247454722823618134e+01,2.431466282644274113e+00,2.490187109991391257e+00,1.724149818226778708e+00,1.015407107756319149e+00,1.613855780434459763e+00,2.755385862665875152e+00,3.155270048937138139e+00,5.408540673257067333e+00,5.807693019693939362e+00,6.447732274868489100e+00,1.072802472935871876e+01,1.377119791345664090e+01,1.543523793338166250e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.404473851684643648e+01,1.392743305653491781e+01,1.316234202614001525e+01,1.393810444729913556e+01,1.321476889909671470e+01,1.960935732234541007e+01,1.915928835388652018e+01,1.807927875247277427e+01,1.637480734547974492e+01,1.482809318134543020e+01,1.311250586831363307e+01,1.335524035635326001e+01,1.297504316610606878e+01,1.278037073279678459e+01,1.236342193176962212e+01,2.385228608049485555e+00,3.771942314541199437e+00,4.457452154054688087e+00,5.578247264902634228e+00,1.075908500609888208e+01,1.441256797766720865e+01,1.663397331045907279e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.768354330637128768e+01,1.615500125354930461e+01,2.049545824244937364e+01,2.134988671675067806e+01,2.859870360025895764e+01,2.549732156674530970e+01,2.228218221418923406e+01,2.200601286739271245e+01,2.180671050382953879e+01,2.227216371524902527e+01,2.531133736519920774e+01,2.444573091857112601e+01,2.514462981837474942e+01,2.390648555327297231e+01,2.224646027427634820e+01,2.050307407103093382e+01,1.636667569846782655e+01,1.373790490678756271e+01,1.187799837629606259e+01,1.111923287106102265e+01,1.153666707108843958e+01,1.377513120496089805e+01,1.949674870746150290e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.713456020444522920e+01,1.753020500535542681e+01,1.889279039348898337e+01,2.449756459893529481e+01,2.317242316384137268e+01,2.154263809357577131e+01,2.345800214088881575e+01,2.221816820614779786e+01,2.176435851057191684e+01,2.208428743584151022e+01,2.402916009498370897e+01,2.309673920521963453e+01,2.338852264066872522e+01,2.195908002827746586e+01,2.023496699008298094e+01,1.850214660486615514e+01,1.479458577508728823e+01,1.249242325666315878e+01,1.094254162173428213e+01,1.054022758646138591e+01,1.101016008847945571e+01,1.582340263838717576e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.703466645519574030e+01,1.643569407022728868e+01,2.039642559761163909e+01,2.084752476093743212e+01,2.085827892098062009e+01,2.080583165589069949e+01,2.107845305393290758e+01,2.115542915159806370e+01,2.123240524926321982e+01,2.052788846627893449e+01,2.135521931522915651e+01,2.047113053806906180e+01,2.086762399787350830e+01,1.942021371128382512e+01,1.769279500685302153e+01,1.591994508284069454e+01,1.381768480825629020e+01,1.256979434903395898e+01,1.123774460824990662e+01,1.061338852874358452e+01,1.215005656931284861e+01,1.506842215026041742e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.778912349756673805e+01,1.629528659628797982e+01,1.890311618663903914e+01,2.006354985234884936e+01,2.032454503648438404e+01,2.039982151343523853e+01,2.066408801043621679e+01,2.086426739646534045e+01,2.043263203594182542e+01,2.070751676680021092e+01,2.146480555455270434e+01,2.039875577851664801e+01,1.987630828525668392e+01,1.806426897828645295e+01,1.621198042169624998e+01,1.450029167253660134e+01,1.165040592832621513e+01,1.000145995641434737e+01,9.071628112610722994e+00,9.382217017262112435e+00,9.957146123261489734e+00,1.431344166213366265e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.835862207979833371e+01,1.619772795512955099e+01,1.862737422720419289e+01,1.927957494376026304e+01,2.075045731746531175e+01,1.984215592650848237e+01,1.938859533130700186e+01,1.934861323082247253e+01,1.982155872385347806e+01,1.998621089505623161e+01,2.018262828433720557e+01,1.904976406516515652e+01,1.812020110755066327e+01,1.611686345329094650e+01,1.420048713750288272e+01,1.249936420637182266e+01,1.007831600494567681e+01,8.755978306289943447e+00,8.136171358048942537e+00,8.803211732662475697e+00,9.430639140652505858e+00,1.355846117400690787e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.817049719136711516e+01,1.574061160938906667e+01,1.774284854200046624e+01,1.849560003517167672e+01,1.994313536867328907e+01,1.887744622215744528e+01,1.866910759757883653e+01,1.872694345171455410e+01,1.948415696660740082e+01,1.891189648776413179e+01,1.890045101412170681e+01,1.770077235181366149e+01,1.636409392984464262e+01,1.416945792829544004e+01,1.218899385330951546e+01,1.049843674020704576e+01,8.506226081565140262e+00,7.510496656165538631e+00,7.200714603487162968e+00,8.224206448062838959e+00,8.904132158043521983e+00,1.280348068588015131e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.288722989835774158e+01,1.550694572457625853e+01,1.653574319950138616e+01,1.771162512658309041e+01,1.761251202748896105e+01,1.746390337686085914e+01,1.767161739115013930e+01,1.765828147933915560e+01,1.834124413432382639e+01,1.797229721974841254e+01,1.761827374390620449e+01,1.635178063846217000e+01,1.413458702172032488e+01,1.235711410526812237e+01,1.057320782647979129e+01,8.994858894461110310e+00,7.792298192075377550e+00,7.469241814515532596e+00,7.192339727514839964e+00,7.645201163463202221e+00,8.377625175434538107e+00,1.204850019775339476e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.049296342289794026e+01,1.523981189365728284e+01,1.597379717159302004e+01,1.692765021799450409e+01,1.685729421504223424e+01,1.672942401980624894e+01,1.667412718472144917e+01,1.658961950696376420e+01,1.673230487801487243e+01,1.721789229692912215e+01,1.633609647369070572e+01,1.500278892511067674e+01,1.285187957443259776e+01,1.027464687830442358e+01,8.166007284922782716e+00,6.496581807877490178e+00,5.362046234804065392e+00,5.019533355916728112e+00,5.329801094363602942e+00,7.066195878863565483e+00,7.851118192825555120e+00,1.129351970962663820e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.043109859872282996e+01,1.482820602645398367e+01,1.463627258492465444e+01,1.644064861860978510e+01,1.752116952229722457e+01,1.639198585419223875e+01,1.584633601212353682e+01,1.564823180996145524e+01,1.613381922887570497e+01,1.610494023958464993e+01,1.505391920347520518e+01,1.365379721175918348e+01,1.109577239672657534e+01,8.327241353308917127e+00,6.154514000729415457e+00,4.495654341712712387e+00,3.789956311423527957e+00,3.774051705792322853e+00,4.394344339801822485e+00,6.487190594263928745e+00,7.324611210216572132e+00,1.053853922149988165e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.299557998497157030e+01,2.222919711722602898e+01,1.586824917065559681e+01,1.403273327619202426e+01,1.690750006562655017e+01,1.811468882659994506e+01,1.514863239196052902e+01,1.641712940297495749e+01,1.715315925639963623e+01,1.675724051641105206e+01,1.545645259813831984e+01,1.706933305067164497e+01,1.554852125001308849e+01,1.426788034524024340e+01,1.344809159758296602e+01,1.302425568981418991e+01,1.281687899364149708e+01,1.273872693489453489e+01,1.269123477200357719e+01,1.230822060364512893e+01,9.785659499081752699e+00,1.305413083565983001e+01,1.322596025017420907e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.325810251497145487e+01,2.536259611808608483e+01,2.458231241596856620e+01,2.448518066391656589e+01,2.478040605442121702e+01,2.491255813926358798e+01,2.413129216258683840e+01,2.361185891612893784e+01,2.344266327326906918e+01,2.259314296804055999e+01,2.227363292380274373e+01,2.056280303278215271e+01,1.977607353548400226e+01,1.987543997001769824e+01,2.037824081517484487e+01,2.145745910455420713e+01,2.186970956529043519e+01,2.151444293307578803e+01,2.108985675398331949e+01,1.888752230510429087e+01,1.566579841850085053e+01,1.351764964096116373e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
