-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.139252097687781173e+01,3.175017656866868521e+01,3.236382995102017901e+01,3.185358038540528369e+01,3.324715334382642595e+01,3.333316309779249309e+01,3.367292978448482899e+01,3.407740248795180094e+01,3.407361275738475825e+01,3.461030888647887593e+01,3.429253994009331308e+01,3.126001476906748877e+01,2.565114585188494090e+01,2.696412968718611580e+01,3.077559722397948860e+01,3.346770022562394331e+01,3.358300431598453883e+01,3.276898609729293099e+01,3.337713329311654320e+01,3.234290587862631838e+01,3.418096518179306287e+01,3.476441410787905539e+01,3.483627783144054746e+01,3.416526104451310886e+01,3.396740423177939761e+01,3.339965745207751269e+01,3.307065764175151656e+01,3.023234590228613428e+01,3.217212901065164488e+01,3.507975141555450449e+01,3.222215456186209082e+01,3.220290318702410559e+01,3.441695879079242104e+01,3.658386751049540209e+01,3.038027291420002740e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.194649996301391681e+01,3.225968903556507428e+01,3.267188203975067751e+01,3.202278131157680008e+01,3.122444138281694492e+01,3.484319944989465512e+01,3.462847231247588553e+01,3.489148731272821635e+01,3.570748074688702900e+01,3.584562824357230681e+01,3.628366827821527352e+01,3.466277444632800098e+01,2.652021311603279941e+01,2.142318508215629436e+01,3.032261745001231645e+01,3.143024961600167089e+01,3.070743451650894329e+01,3.176858565142297053e+01,3.218691299100142800e+01,3.220698683526454431e+01,3.290506874963740813e+01,3.305792398921744280e+01,3.328046014089421334e+01,3.299319141331787364e+01,3.332762876913843542e+01,3.281295278739835908e+01,3.255339498272609688e+01,2.949305921594465474e+01,3.296961342986628551e+01,3.270287478965911987e+01,3.253679595326678964e+01,3.349796711340717792e+01,3.550689658094592716e+01,3.697622230354424033e+01,3.131394462871855211e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.227667341771982734e+01,3.260300169570624007e+01,3.290672786500805813e+01,3.209932646864396588e+01,3.079138335728675457e+01,3.561774521531896198e+01,3.529690371507143709e+01,3.519536915327223170e+01,3.666153307796594873e+01,3.700946236551494195e+01,3.626761998983744206e+01,3.146656125007266169e+01,2.994618206504884483e+01,2.835647055450575849e+01,2.958569287098400480e+01,3.080552472625169003e+01,2.999098929484508957e+01,3.119485580924362722e+01,3.114443004868969922e+01,3.120357237861341559e+01,3.146737463052032879e+01,3.162393760505510087e+01,3.135855684034683577e+01,3.240033448660003046e+01,3.215380200670983868e+01,3.209063064092732276e+01,3.180482909228486932e+01,3.054439199876964750e+01,3.267615534083513040e+01,3.257308660676801537e+01,3.244028918162435815e+01,3.378765321013467116e+01,3.551371294062763440e+01,3.736857709659307147e+01,3.224761634323707682e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.267033179232572593e+01,3.275563786335530381e+01,3.314589509641927378e+01,3.239324256488617237e+01,3.185562907058206505e+01,3.574913220471179187e+01,3.553950558747806809e+01,3.520065104391882471e+01,3.636409050796724074e+01,3.656907660905238799e+01,3.485082543483481032e+01,3.423643593213176928e+01,3.363327191983691478e+01,3.231292404523748729e+01,3.373002863195822698e+01,3.300891272233975826e+01,3.272622224578448424e+01,2.959868533027789539e+01,3.038599096568718849e+01,3.001159205249200213e+01,3.035327588532610221e+01,3.005413314463055841e+01,3.130927843471583216e+01,3.161174792554625412e+01,3.110852854659596289e+01,3.159102814654676905e+01,3.159560044810875112e+01,2.964949668896403878e+01,3.284480294188570326e+01,3.217309087972318338e+01,3.241778434636142947e+01,3.374508887069010399e+01,3.577857042134047560e+01,3.776093188964190972e+01,3.318128805775559442e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.233533542821236750e+01,3.275627358332752692e+01,3.319886358044655594e+01,3.264677638540616300e+01,3.246095641957433031e+01,3.633901834558110266e+01,3.559314093606438689e+01,3.518956727340373192e+01,3.442092347796764784e+01,3.482110593446252977e+01,3.436694180478143323e+01,3.474324533912758994e+01,3.492855915959331981e+01,3.514844022124566436e+01,3.491015880079064715e+01,3.344264727528543801e+01,3.303862330056113450e+01,3.164165287075727662e+01,3.106438726517433935e+01,3.086815766018176532e+01,3.085154763331508576e+01,3.096550984828627406e+01,3.167302813267548345e+01,3.096293146737852808e+01,3.085193126353712501e+01,3.149548079467386685e+01,3.203147752204409215e+01,3.009990543373968208e+01,3.235605943514063654e+01,2.917257869151833205e+01,3.233507937541962463e+01,3.243614290652802623e+01,3.580810481748454066e+01,3.815328668269074797e+01,3.411495977227411913e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.192298205314330772e+01,3.248284779408266587e+01,3.326423354941794486e+01,3.257229927893533983e+01,3.195508059599679029e+01,3.583747139639670820e+01,3.535700180448995411e+01,3.479024947234691467e+01,3.427739241627932643e+01,3.645124361514627509e+01,3.625883521206182536e+01,3.520967378077872212e+01,3.534103573866893555e+01,3.568161000280845485e+01,3.415907230478640599e+01,3.359859251189529061e+01,3.342499414024227633e+01,3.243920298357334531e+01,3.234849451469290216e+01,3.219165690364316390e+01,3.088339071890470322e+01,3.161523709489400247e+01,3.098279808452080530e+01,3.046283451094982198e+01,3.131357681007515126e+01,3.140261555764282875e+01,3.207177017768212579e+01,2.947413156061313799e+01,3.279437996373931696e+01,3.183058198894254787e+01,3.120109092220130975e+01,3.185779065491253448e+01,3.355353413124084483e+01,3.568706097224925600e+01,3.504863148679265095e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.149180115269122737e+01,3.253741780497069414e+01,3.268387100058458827e+01,3.230181954090562613e+01,3.187079052759182929e+01,3.515368047232090021e+01,3.477566187843519430e+01,3.453358556239458466e+01,3.496162103783289865e+01,3.492169826832101620e+01,3.492717155641469162e+01,3.436615829456709292e+01,3.491006838584448246e+01,3.487549733428736687e+01,3.472001069790805161e+01,3.399696952219636614e+01,3.419849194237235679e+01,3.244391729600042140e+01,3.309804445700389408e+01,3.239133248133898491e+01,3.178000014134278928e+01,3.101690192827418358e+01,3.018154909143818543e+01,3.074950336557574104e+01,3.107243447197060604e+01,3.140392315123379774e+01,3.107450310054788645e+01,2.995511918572462662e+01,3.353542771809492962e+01,3.221463929305214435e+01,3.187590476451180876e+01,3.116963775230301081e+01,3.190214888647656721e+01,3.174124694500353883e+01,3.066904090091615842e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.957700660121773595e+01,3.375714159853423268e+01,3.196282015472011651e+01,3.210447747545283903e+01,3.217365755674934746e+01,3.193246409638980055e+01,3.420576778585397903e+01,3.416153996360763756e+01,3.411378711776743700e+01,3.351163892670477651e+01,3.424338150780726409e+01,3.417963602657327726e+01,3.473837218940325755e+01,3.420855384191026616e+01,3.518163167637601418e+01,3.554473061108801346e+01,3.472198161982647235e+01,3.383965388252494932e+01,3.339232795124126341e+01,3.243777389788159837e+01,3.337574815948898532e+01,3.264906073363107453e+01,3.181303979833451478e+01,3.043045308881901789e+01,3.107780336270992905e+01,3.158093284674479406e+01,3.111396555481504933e+01,3.131032150038222994e+01,2.997906054040176471e+01,3.411330508295243646e+01,3.273743563786057109e+01,3.155999692407822010e+01,3.023145664591377724e+01,3.077160410275866553e+01,3.072570034847727882e+01,2.738035369810118169e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.346543217567141681e+01,2.932081454398430864e+01,3.130510969644242181e+01,3.241881515707351724e+01,3.220451092698772300e+01,3.203152708340351751e+01,3.380826648201522033e+01,3.376069959383430330e+01,3.357228656135040268e+01,3.320457308097307703e+01,3.469039644278913670e+01,3.312470242969351375e+01,3.308476710405373922e+01,3.391020460243033341e+01,3.300489645277416884e+01,3.462793567492591507e+01,3.528749729932803092e+01,3.382466433020124441e+01,3.256625438785102489e+01,3.542770534437239149e+01,3.469688792410205735e+01,3.436253551693404518e+01,3.315909752050359316e+01,3.022918361774779683e+01,3.161668473979105798e+01,3.113989183800997296e+01,3.141106356981186565e+01,3.050570957123483140e+01,2.986092541937365397e+01,3.447388562111209609e+01,3.299589748610922157e+01,3.124860899150809601e+01,2.994915021271920708e+01,3.005692185381724713e+01,2.945668861369745883e+01,2.835185327128147392e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.407340816065705269e+01,2.811947949292798299e+01,3.023227788962773843e+01,3.210992991068166447e+01,3.209160197484762023e+01,3.262985183892502050e+01,3.362517878663474846e+01,3.329738150673988173e+01,3.313028224556447299e+01,3.332939884910440753e+01,3.323784233373642394e+01,3.335766469019056757e+01,3.374477553582656952e+01,3.330375381609164975e+01,3.340006345181979697e+01,3.555061484047331533e+01,3.663915019986693977e+01,3.799541916086379700e+01,3.463235684888016408e+01,3.846913936682283719e+01,3.741158016154388122e+01,3.601638052636567977e+01,3.620753586423617065e+01,3.143700091829049370e+01,3.200754455510670482e+01,3.232691408950802980e+01,3.141875535227427818e+01,3.160261157299135348e+01,3.047753669741254967e+01,3.537369455069299562e+01,3.176104705284076246e+01,3.280281234120619160e+01,3.016208419666408957e+01,3.017022495540334148e+01,2.993487496218182642e+01,3.085326132151170597e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.176214753716177697e+01,2.783570740297340862e+01,2.977326875455176491e+01,3.158892083012556995e+01,3.184835709097536949e+01,3.177056702887641748e+01,3.309741038425300275e+01,3.277576722741172688e+01,3.273108328253842814e+01,3.240167611669488679e+01,3.292147021052550571e+01,3.271063125836159458e+01,3.286510882919494492e+01,3.330752614471532524e+01,3.317406397086164560e+01,3.775266889110636725e+01,3.902448245663074289e+01,3.814107630771250967e+01,3.195318730769060167e+01,3.783005874615324160e+01,3.605246209080407738e+01,3.651771171103822411e+01,3.683176130342459942e+01,3.517237945174418456e+01,3.749738230493770175e+01,3.173989741533976883e+01,3.060016396118589554e+01,3.119750762656172327e+01,3.203519473660863781e+01,3.265572552081105329e+01,4.112822212243774089e+01,3.218453775634140612e+01,3.082047297646616713e+01,3.040923533105718235e+01,3.076183757754845871e+01,3.008058245934228125e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.115701758368764374e+01,2.810523649668395052e+01,2.958731543075591830e+01,3.088033839391804491e+01,3.159930059664096547e+01,3.211053454332549961e+01,3.247029754404677959e+01,3.254205094192019487e+01,3.201975676108570923e+01,3.177368447904381554e+01,3.292954927043199120e+01,3.306322369371949321e+01,3.319689811700699522e+01,3.333057254029449723e+01,3.346424696358200634e+01,3.448306365733255774e+01,3.535723233414702804e+01,3.418664685591043906e+01,3.159711701402749640e+01,3.319888197302991273e+01,3.345638867049611065e+01,3.436128050569173098e+01,3.433021244727405019e+01,3.315097955580144173e+01,3.727436781330067816e+01,3.242822773174743389e+01,2.982057531061844813e+01,3.152162417944753869e+01,3.221106164188446286e+01,3.808327138208090901e+01,2.878646047685205289e+01,3.228971119500513254e+01,3.044893971278764511e+01,3.122277551726118361e+01,3.113579092233319656e+01,3.143499480731831852e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.151993325815745450e+01,2.792206643239320485e+01,2.941609008020151705e+01,3.119162302844134160e+01,3.143726321037414095e+01,3.205381975515894055e+01,3.266455378689140332e+01,3.202122022284480352e+01,3.154294671811148376e+01,3.098988241916854136e+01,3.228194913910930097e+01,3.166602793442067210e+01,3.204572200020094641e+01,3.287114378496342226e+01,3.268024620729885754e+01,3.368602317573444793e+01,3.294651817072239908e+01,3.329223591318914544e+01,3.179013269636202921e+01,3.268968304237412781e+01,3.354286983563457625e+01,3.423552864453017008e+01,3.374653636975816795e+01,3.278952859013914178e+01,3.370320874674131062e+01,3.377589216559836416e+01,3.191363033295890972e+01,3.256577260690217201e+01,3.254911909342888521e+01,4.131078059579142803e+01,3.120493404908105362e+01,3.166172459456577215e+01,3.134923783240614625e+01,3.135175385917222002e+01,3.222585784947861498e+01,3.238768847705509302e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.221269344297778048e+01,2.810996570190091148e+01,2.923459975636921016e+01,3.028731042787168093e+01,3.123888376158794600e+01,3.209995311352937364e+01,3.175184848927537473e+01,3.138944938592315737e+01,3.114621793943758732e+01,3.131085171875119855e+01,3.163434900778661074e+01,3.202500585977278291e+01,3.257369037863191608e+01,3.250298131397219947e+01,3.309623707130515413e+01,3.322024944540921609e+01,3.264571694255101164e+01,3.301788461161287103e+01,3.276811920968775382e+01,3.269120719388825336e+01,3.298347082803681474e+01,3.309114663721133809e+01,3.470711632185708595e+01,3.330649825556039190e+01,3.364501705735452930e+01,3.367597649307175089e+01,3.506202711573084940e+01,3.383697888434334544e+01,3.327813709648741280e+01,3.467694611883226230e+01,3.637621259215207203e+01,3.352045017414747008e+01,3.180456290411569142e+01,3.203053186816698172e+01,3.245549023026375579e+01,3.347942248320070036e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.130267239843614036e+01,2.736200648960331705e+01,2.892225156274382769e+01,3.053462645800480857e+01,3.089790635520619233e+01,3.126596978652155912e+01,2.997571905793185820e+01,3.053835535533972489e+01,3.095609751957265843e+01,3.102602382931270597e+01,3.098674887646392762e+01,3.142180932357948109e+01,3.169225704447065439e+01,3.229193021781059514e+01,3.272699066492614861e+01,3.283050336685566606e+01,3.241542084935701240e+01,3.256276123937274036e+01,3.250894300411403748e+01,3.261927487519931645e+01,3.255265147707127937e+01,3.323393473929174746e+01,3.338348213042686297e+01,3.371726256274354938e+01,3.369568480510852737e+01,3.347968712139252290e+01,3.542492226560650437e+01,3.459310961001475704e+01,3.444313798245050151e+01,3.112429217542385729e+01,3.712895536584289857e+01,3.394530778104530100e+01,3.325879830128699410e+01,3.287832323398092882e+01,3.239367618669741944e+01,3.249203289753368296e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.116593109408188056e+01,2.673873710788561198e+01,2.854988176859685467e+01,3.050086319119666811e+01,3.071251915696251444e+01,3.069871515411309559e+01,2.944029948715125045e+01,3.016445110883245917e+01,3.064584036868110317e+01,3.063626560731614035e+01,3.167989581413600320e+01,3.189502566400823014e+01,3.231308471562245188e+01,3.232528536375268402e+01,3.254041521362490386e+01,3.250735295598836672e+01,3.242274151920866387e+01,3.223562878578850643e+01,3.240816618307874819e+01,3.241641167252966937e+01,3.264430193964093974e+01,3.286288721754189623e+01,3.305008875521994582e+01,3.316603457385065923e+01,3.226618061265129001e+01,3.506525968042549835e+01,3.539483506722812223e+01,3.629842522832516494e+01,3.395559813258518744e+01,4.261183813813992316e+01,3.197569578298263338e+01,3.332037454633488949e+01,3.312762173989154491e+01,3.328064763172421436e+01,3.272624048227086746e+01,3.053517144736619571e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.171696839832644699e+01,2.542940042341785656e+01,2.846152513421512964e+01,3.073365694147289418e+01,3.059364907391094235e+01,3.054128341046607886e+01,3.001832252057061012e+01,3.025375470260198085e+01,3.042496427374841517e+01,3.049355788085932417e+01,3.037504242919368380e+01,3.086179168213817547e+01,3.191316908334427893e+01,3.183529018802716593e+01,3.232203944097165760e+01,3.215019548555785178e+01,3.202920087101318813e+01,3.230118832292650666e+01,3.246417308246937239e+01,3.193286336244493739e+01,3.192023434880365684e+01,3.255289677583452601e+01,3.258247134028957248e+01,3.240662029366911412e+01,3.099495634692093304e+01,3.613454788768047621e+01,3.546389347546366366e+01,3.599610842633650520e+01,3.321031557916761301e+01,4.454650282372075054e+01,3.050938019762273257e+01,3.247018888546744364e+01,3.392179589038251919e+01,3.381174028232005213e+01,3.358051130600102852e+01,3.464322184065113674e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.099957200120672596e+01,2.667220075937073887e+01,2.818332958077431272e+01,3.069429238194701171e+01,3.036725632433185496e+01,3.039308336426993051e+01,3.030872070672695529e+01,3.022420409671623531e+01,3.061850776034799892e+01,3.066426052211737030e+01,3.193579076342375700e+01,3.228220229493679483e+01,3.262359899264001228e+01,3.297502535796287759e+01,3.332143688947591897e+01,3.114073460266600080e+01,3.067148296999690515e+01,3.078589684076515454e+01,3.184586198564839776e+01,3.232322116950075497e+01,3.112719188610821774e+01,3.233933012457985967e+01,3.240879867001650183e+01,2.931739167721527295e+01,2.990201307276097609e+01,3.640534665321543883e+01,3.510015158630687182e+01,3.605439002888487465e+01,3.462795353744424176e+01,4.431363935373457963e+01,3.102351237659669536e+01,3.276313103741116350e+01,3.426312732532853289e+01,3.372393237055959503e+01,3.453074015801750107e+01,3.489480289182890971e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.113027729034451951e+01,2.564856513431916696e+01,2.889508272955350776e+01,2.992186184411823291e+01,3.223291860207901038e+01,2.991936000371699578e+01,3.024246886464760564e+01,3.057712706869689967e+01,3.045349319877471572e+01,3.122952518434819424e+01,3.138756591297300247e+01,3.196083122861407588e+01,3.307367203321170024e+01,3.310736185989621561e+01,3.368062717553728902e+01,3.191225592090495411e+01,2.787023657322726322e+01,2.602721475649213545e+01,3.195164004014828052e+01,3.150537330995454255e+01,3.177061820737441167e+01,2.948656629589870803e+01,3.012534996834164858e+01,3.024048503274512356e+01,3.290198831491166231e+01,3.661789810156791702e+01,3.494821147822678853e+01,3.443375767073261073e+01,3.502315111364121947e+01,3.955209118236720656e+01,3.196335523188918160e+01,3.327118979843068303e+01,3.489761520264731587e+01,3.455165652072782478e+01,3.282213626484205093e+01,3.454531789149045551e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.040689242004114945e+01,3.076076042894176155e+01,2.951787915268202767e+01,3.032406250031883133e+01,3.257288048564307559e+01,3.069357293214597249e+01,3.104286247460400361e+01,3.056471847431181033e+01,3.044968745122126563e+01,2.957828655712226862e+01,3.269675310403547286e+01,3.329194289171476129e+01,3.374244737789170756e+01,3.381276156358200069e+01,3.359443790135218677e+01,3.426940828448512377e+01,3.329644549755460758e+01,3.015399920260588118e+01,3.095278889782998633e+01,3.204308936157477206e+01,3.172802141109488616e+01,3.293898404425777215e+01,3.356228264522291482e+01,3.253946182945159649e+01,3.349350935722319633e+01,3.543217844811834993e+01,3.444238275902453239e+01,3.543584192915661646e+01,3.547316346729021319e+01,4.064463438706957277e+01,3.226030154512598358e+01,3.417613221188129558e+01,3.521922710899644926e+01,3.554774354255932423e+01,3.551039404186312964e+01,3.679251891346190462e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.132394478494061829e+01,3.040907299475877323e+01,3.081375173433792014e+01,3.066414084688024388e+01,3.243783138701044066e+01,3.133554625513436775e+01,3.087650287657856651e+01,3.079703059830578127e+01,3.015003031955060919e+01,3.028295646110743178e+01,3.490445560336483766e+01,3.443334930947088424e+01,3.413646856415640229e+01,3.251011801747142727e+01,3.462982615045687851e+01,3.483314423848364072e+01,3.295986081663831868e+01,3.267861668159146404e+01,3.159704187053518964e+01,3.217040356068143581e+01,3.289434982434276833e+01,3.184953503593530399e+01,3.248848649823311519e+01,3.142177865721313879e+01,3.201538903336673769e+01,3.499270636179460325e+01,3.457506618509288643e+01,3.420613020488382006e+01,3.493133889952367355e+01,4.453928510933391038e+01,3.209161144134470334e+01,3.383459852250376088e+01,3.607996539694565286e+01,3.669438700211114224e+01,3.875712324006134679e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
