-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.923411866866436526e+01,1.491405660514850418e+01,1.861454811046836255e+01,1.915795982147245624e+01,2.007542028840019910e+01,2.018803472967060486e+01,2.086417192486440797e+01,2.119806666162924458e+01,1.990641900588029856e+01,2.055304533451147719e+01,2.054377396333158146e+01,2.546899313524872710e+01,2.720422960369258192e+01,2.852336259303988442e+01,2.932770624598805398e+01,2.954303811277566183e+01,2.920288476785358966e+01,2.875700179921713584e+01,2.809817904275283240e+01,2.785000191119761581e+01,2.751564536345340883e+01,2.737081093000581689e+01,2.530363625555360585e+01,2.659829648926000090e+01,2.839017774918985282e+01,2.761431097082332542e+01,2.782860115269705403e+01,2.848011031322136688e+01,2.981615617561841702e+01,3.264472737784087286e+01,2.661276542734984929e+01,2.859492330118592918e+01,3.026596290132127010e+01,3.004089431093155582e+01,2.994571825921508434e+01,2.986169500909536723e+01,2.963768562866051326e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.903314334282592313e+01,1.203838695536195402e+01,1.718039369098657332e+01,2.135750488363775546e+01,2.137052530542795381e+01,2.179381327008152169e+01,2.206844636689375605e+01,2.278892719580029080e+01,2.134891516200697481e+01,2.411014904265397263e+01,2.593137376370012248e+01,2.692522849551453135e+01,2.815903823986308652e+01,2.924563753721939818e+01,2.960893519725908973e+01,2.829470640005655468e+01,2.867531459522360393e+01,2.785074492358246445e+01,2.690329044786592050e+01,2.665104358729641731e+01,2.801935119564271304e+01,2.827358121063020135e+01,2.856062018629971178e+01,2.720681993162729029e+01,2.782435343022274310e+01,2.788558305735924137e+01,2.833700168180680024e+01,2.943165434951936987e+01,3.115113320534933905e+01,3.240897621387208716e+01,2.670209041604247702e+01,2.859408987978802230e+01,3.084812170247617757e+01,2.970075256106723316e+01,2.887521890880214315e+01,2.810794965824472058e+01,2.801865014274231669e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.263704663720902133e+01,1.487243256421728077e+01,1.796893013379313686e+01,2.104026035816026052e+01,2.445851034035196392e+01,2.354896790726049005e+01,2.338393067192152941e+01,2.211299422993761610e+01,2.533520960398984556e+01,3.020798654697488672e+01,3.026516841362629506e+01,2.945659317127585197e+01,2.921595221134844422e+01,2.987197785183609966e+01,3.021709446678862321e+01,2.989676127397563477e+01,2.941082578883609244e+01,2.888477516452374161e+01,3.212613049024370326e+01,3.319130016400556826e+01,3.451192607489772968e+01,2.965389035975361764e+01,3.002853307079154987e+01,2.973719733097216533e+01,2.863179316357490833e+01,2.815670155816352249e+01,2.842385071888322301e+01,2.944568961850733047e+01,3.101779078430020320e+01,3.282347806369156018e+01,2.651807561947583025e+01,3.061846576532665054e+01,2.868207123233392153e+01,2.889656050511731422e+01,2.824765807194400224e+01,2.697544653634748357e+01,2.610028256203621311e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.308765027629169708e+01,1.643418812107917404e+01,1.881145548525011435e+01,2.207080792030239280e+01,2.517596541051411307e+01,2.547489349241243417e+01,2.460942203579463694e+01,2.508206123703252644e+01,2.906724965815044115e+01,2.913405101835533273e+01,3.063943290764548877e+01,3.191026140378567533e+01,3.083988824283968455e+01,3.154649120238050486e+01,3.102756344573185388e+01,3.030501843171612464e+01,3.086219834899047498e+01,3.047697203344734973e+01,2.854013063803266093e+01,2.773195431946481548e+01,3.045037591659997034e+01,3.029873151947297316e+01,3.232068212987615397e+01,3.189301078233255637e+01,2.981636916390366210e+01,2.716462261600398165e+01,2.816060060845973112e+01,2.963100204692533879e+01,3.156625748289918221e+01,3.309980910820853239e+01,2.697401455078650301e+01,3.053391677256858117e+01,2.896675091127927715e+01,2.710208752771235652e+01,2.747008165235863686e+01,2.597364928481734836e+01,2.468056517194101218e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.353825391537437639e+01,1.570581933179813916e+01,1.980539484360975777e+01,2.274522461594343881e+01,2.595348009300076342e+01,2.597574314063798084e+01,2.785101740177891116e+01,2.752274192206548875e+01,2.846728257536844708e+01,2.937573089381380242e+01,3.048202397706777589e+01,3.180115572148517344e+01,3.248814415946740297e+01,3.345090807947815392e+01,3.320047893513115156e+01,3.099822468350333082e+01,3.063396622100081501e+01,3.069884903414454058e+01,2.942628104423478064e+01,2.882243845585175990e+01,2.958166734435016565e+01,2.761475327908571842e+01,2.584211749348992626e+01,2.656968620274134096e+01,2.814234812548237485e+01,2.913088748269627004e+01,2.795182166130585344e+01,3.071074071277129747e+01,3.100316443736726413e+01,3.073487154290308965e+01,2.586339390745587608e+01,2.976249404562760859e+01,2.974607731608075412e+01,2.717207095245467841e+01,2.287211344075505082e+01,2.621761658778233084e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.789216368374700394e+01,2.063599582263175947e+01,2.398416538878841919e+01,2.550271282813841722e+01,2.660589905249707243e+01,2.732691442510786572e+01,2.780051413238156499e+01,2.834941674422864111e+01,2.860084302771348064e+01,3.039651577564561435e+01,3.216511539799176234e+01,3.124277250043719434e+01,3.520044738410445007e+01,3.510028307637260525e+01,3.392438360305563094e+01,3.285756743025642379e+01,3.099023192493487144e+01,3.067203740464857731e+01,3.088760779935526912e+01,3.028485757615761287e+01,2.917610832125602016e+01,2.840987664958934289e+01,2.906178548522635197e+01,3.067778362315073082e+01,3.030956525637297005e+01,3.136483092587441845e+01,3.186100436193844487e+01,3.291828180988117936e+01,2.998155885145689936e+01,2.966252852060914336e+01,3.112738009355076585e+01,2.960751978417811259e+01,2.648613660847407303e+01,2.460634273985652953e+01,2.594465255529788905e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.876361986657813574e+01,2.166377629928886606e+01,2.472498204893540930e+01,2.602911102212784655e+01,2.642849764851695227e+01,2.713374568939468645e+01,2.794967706673408614e+01,2.853828716970523871e+01,2.916683163813763002e+01,3.058952631723722959e+01,3.159334110580659072e+01,3.366003610124944601e+01,3.552657471493192531e+01,3.735049285898917759e+01,3.501628582636830345e+01,3.146374434203522696e+01,3.150729720219654695e+01,3.221125370599731497e+01,3.136610498546654213e+01,3.290639894516709774e+01,3.063183304499574433e+01,2.960751584443723061e+01,3.019335403278611096e+01,3.228145347696277412e+01,3.255291079061484538e+01,3.178593622468551416e+01,3.145242237052029921e+01,3.417417413751687150e+01,3.152424988465515554e+01,2.763247680297605413e+01,3.067380303624771187e+01,2.932636408422825269e+01,2.576730695614653399e+01,2.267375730585887794e+01,2.576446063819339827e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.948857810505773713e+01,2.216750410069066035e+01,2.512914870262651945e+01,2.675675556131345090e+01,2.881487742470207536e+01,2.740795538075125748e+01,2.798347206932549014e+01,2.872392619343847997e+01,3.023495704333716816e+01,3.016591121892529870e+01,3.211962481839443484e+01,3.259398602649635279e+01,3.704735184170278472e+01,4.065804493930124863e+01,3.490389174541156336e+01,3.408128659234699143e+01,3.446231962726194809e+01,3.339102826245022726e+01,3.293323077679540489e+01,3.287697528661907853e+01,3.214037292795075729e+01,3.232469926274630012e+01,3.246007839735840861e+01,3.318413964997653665e+01,3.309905165008255068e+01,3.246235476877857451e+01,3.178608599987299144e+01,3.463351829818904548e+01,3.010536405809716598e+01,3.053440699853019069e+01,3.099546978807178377e+01,2.850472293296053294e+01,2.547754257806748512e+01,2.322953032611778923e+01,2.558426872108891104e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.008135809149651863e+01,2.263040747873739278e+01,2.481733778944964897e+01,2.716238644674889002e+01,3.001235240895639578e+01,2.745869959800569049e+01,2.839967251401931492e+01,2.831349690843573796e+01,2.878384260272509820e+01,2.922555693763156626e+01,3.081092135420976774e+01,3.403674321249440027e+01,3.520034805949877210e+01,3.569079205039975733e+01,3.515050574482311418e+01,3.414191253362688627e+01,3.559367979143074479e+01,3.408828014984403865e+01,3.416139512636599562e+01,3.414570559666066174e+01,3.380429322216063781e+01,3.419878628822810640e+01,3.435471251077706256e+01,3.354199918094871435e+01,3.382660392412734041e+01,3.300757601935615781e+01,3.205705387745341994e+01,3.360538925483172079e+01,3.067592062467594971e+01,3.081758924272151745e+01,3.062777122694821585e+01,2.878673313551160007e+01,2.600352461284284900e+01,2.378530334637670762e+01,2.540407680398442736e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.090964792722208898e+01,2.304124031781454818e+01,2.535637425657184352e+01,2.709667020466825349e+01,2.884422809818687838e+01,2.684093085620502350e+01,2.822780982547267570e+01,2.937018438435820045e+01,2.859006498241550531e+01,2.917310969115233377e+01,3.031559910357445631e+01,3.154116894554029216e+01,3.193554481503198517e+01,3.278662497761182948e+01,3.215217073080867038e+01,3.270841152358683956e+01,3.253762237094574772e+01,3.588237677396196545e+01,3.500025565146827233e+01,3.536242197373422869e+01,3.515745269386077609e+01,3.525561337085817826e+01,3.404688207139201239e+01,3.411006404222756316e+01,3.438823558660101298e+01,3.341287965815526206e+01,3.288842507799964920e+01,3.445485604376970201e+01,3.073016252337752618e+01,3.136753388579953139e+01,3.124630422506790239e+01,2.908540424638469801e+01,2.724905863673215478e+01,2.434107636663562602e+01,2.522388488687993657e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.156824836339228568e+01,2.341211378401746757e+01,2.551447547875491040e+01,2.698417111694244852e+01,2.803525319608985100e+01,2.713528851871290115e+01,2.814478130108131637e+01,2.984528776714192588e+01,3.171446299684119197e+01,2.943598540871100155e+01,3.064878960176650580e+01,3.059496882443671240e+01,3.043549735456036842e+01,3.012040932917291869e+01,3.036058982615800872e+01,3.219862364955231016e+01,3.270295144771117890e+01,3.417881237611666734e+01,3.447729999190052297e+01,3.481515338430098438e+01,3.492875977645736185e+01,3.491441604107487251e+01,3.421946131832532956e+01,3.467867416578039297e+01,3.464260888098029056e+01,3.384173749049108437e+01,3.267435060176989481e+01,3.467848599286001132e+01,3.132416478161606577e+01,3.505178770264816990e+01,3.116164514387071449e+01,3.048855767747331669e+01,2.674064825580994409e+01,2.489684938689453730e+01,2.504369296977544934e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.151326514736190632e+01,2.399255992762794421e+01,2.561067153080178826e+01,2.709521036828067508e+01,2.854402414124943732e+01,2.770166731812366834e+01,2.879119239287767229e+01,2.989751734142566875e+01,3.190958830848885341e+01,2.680633125183240040e+01,2.748931535521550629e+01,2.977662012231008504e+01,3.005369547336292868e+01,2.953826766536482396e+01,3.185962492815887259e+01,3.253753888160268559e+01,3.247436861095736305e+01,3.376361327607675378e+01,3.335736616268969357e+01,3.344190189824168158e+01,3.545603401375974073e+01,3.489913470828955155e+01,3.530602314909339867e+01,3.497095525999841925e+01,3.542037501638117192e+01,3.426361515267935687e+01,3.303642977921452939e+01,3.541199840865309767e+01,3.120038656525195719e+01,3.183569023768636441e+01,3.138336325933000381e+01,3.188146681110923097e+01,2.784990399426013497e+01,2.582973798283039102e+01,2.486350105267096566e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.320963920624181753e+01,2.373647241059455837e+01,2.653905983921496059e+01,2.746650958826002054e+01,2.832777802357311003e+01,2.769465447212515841e+01,2.897973584086342314e+01,2.985034348729105602e+01,2.920178605981088182e+01,2.969024395239897984e+01,3.012932211859270737e+01,3.103122574030864200e+01,3.104354486113562928e+01,3.152062620676543858e+01,3.144002554896097124e+01,3.234812087875312869e+01,3.224647351206996859e+01,3.510300581167692258e+01,3.269203129595985757e+01,3.361112818090222021e+01,3.487198618980551146e+01,3.609409742488343653e+01,3.672674435888241362e+01,3.619684331834664448e+01,3.558202369094454554e+01,3.496075886325796489e+01,3.422590294678569478e+01,3.585886910979522213e+01,3.016111892155494090e+01,3.156715671930298939e+01,3.174702504778689871e+01,3.197825037208315635e+01,2.918014385823500589e+01,2.682255004654408381e+01,2.483163485394241832e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.917036089007915223e+01,1.839439491512901625e+01,2.523707402560387436e+01,2.715180382481783994e+01,2.765236237702870170e+01,2.862572016990297996e+01,2.888338316822050800e+01,2.957155460608344910e+01,2.993776408650654375e+01,3.116365437510405911e+01,3.041957993070177579e+01,3.119456162139051969e+01,3.063860697935886890e+01,3.172314569158476871e+01,3.124092249082019279e+01,3.035412088974596401e+01,3.212098245047667433e+01,3.394264224089148030e+01,3.484321549091524162e+01,3.410894492997820038e+01,3.349339114934223716e+01,3.461550105562842816e+01,3.562280626077445334e+01,3.705823020717843974e+01,3.650657450858156494e+01,3.594873692112772545e+01,3.591814015339972599e+01,3.555108482509413648e+01,3.640678561328311957e+01,3.026093335973303411e+01,3.150618605858980104e+01,3.233652620815180967e+01,3.320948236101867224e+01,3.011343127072852965e+01,2.535937557582449386e+01,2.547401383057708202e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.968383883236616683e+01,2.893829582943502388e+01,2.679058807867636105e+01,2.718925053878459153e+01,2.768654237503788096e+01,2.808056186587873881e+01,2.927309090797382751e+01,2.975682002687279493e+01,3.059263809616696506e+01,3.134196359418008626e+01,2.956454110511491962e+01,3.214785498015390885e+01,3.255080067314082015e+01,3.217681846240138555e+01,3.335669205911463564e+01,3.146302274951493416e+01,3.083084830094437478e+01,3.298676440334386228e+01,3.517405348884985727e+01,3.233519787865983375e+01,3.302064733175010502e+01,3.371917940447401918e+01,3.512320931097538335e+01,3.784378971541562464e+01,3.671198220411334034e+01,3.760744089675338842e+01,3.650473060523598434e+01,3.659365163969290080e+01,3.721555997182416320e+01,3.009954263848898393e+01,3.197002720822687039e+01,3.325849071651791178e+01,3.379421113693783951e+01,3.093943113565561376e+01,2.948435674129000006e+01,2.807697856184248764e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.919120585445192617e+01,3.153134745113920090e+01,2.927495601785482648e+01,2.753843591275251512e+01,2.792636422829290055e+01,2.753348193809061684e+01,2.944001823402469142e+01,3.036422944357209985e+01,3.096744981327848478e+01,3.136849167451914155e+01,3.170473436286135893e+01,3.222850924401571149e+01,3.218032822649753655e+01,3.302902202481752170e+01,3.351853559826055573e+01,2.987701362912919123e+01,2.825584476440391768e+01,2.705143487499597299e+01,3.286152415480641764e+01,2.988218988241689900e+01,3.050644121132899755e+01,3.306863062569522782e+01,3.346604323342604204e+01,3.717052968568439297e+01,3.707649641316886147e+01,3.676577563277307803e+01,3.711671449297486447e+01,3.656169371597468398e+01,3.725798737790510273e+01,3.062154286125845459e+01,3.473729998690761533e+01,3.231767553773430279e+01,3.413011878698002732e+01,3.173191067368884077e+01,3.047106863631196916e+01,2.892000499319730267e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.453449358620730436e+01,3.201391910886388104e+01,3.010796177832877518e+01,2.843848726615377487e+01,2.830632896105577245e+01,2.877796784809719099e+01,3.061777819779717191e+01,3.095971899686029261e+01,3.129988968534688709e+01,3.207464596742612883e+01,3.202329422368211453e+01,3.289812567685158484e+01,3.330986553156431285e+01,3.305761346820110447e+01,3.413334524098976175e+01,2.465266562000858386e+01,2.416860260707900920e+01,2.564586415481509007e+01,3.643840248427848394e+01,2.950928843838289595e+01,3.256464222128411734e+01,3.239983310268462446e+01,3.288557969785383506e+01,3.513939051860910467e+01,3.362744716501816811e+01,3.793205202977759427e+01,3.838393673186268273e+01,3.723967304287756974e+01,3.704302401054391680e+01,3.431625522120053517e+01,2.462964171599819352e+01,3.405288681852569255e+01,3.464475439135529200e+01,3.292497565451387942e+01,3.024771291142701557e+01,2.833095707319159473e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.582716817682756982e+01,3.208108479132383906e+01,3.046813374998951929e+01,2.904449613973945077e+01,2.875313759958907411e+01,2.850510466150110389e+01,3.081344444501045743e+01,3.123890047814432691e+01,3.192147458090552092e+01,3.208414426293434474e+01,3.232275095839744239e+01,3.241576834091403470e+01,3.250878572343063411e+01,3.260180310594723352e+01,3.269482048846382582e+01,2.988852092484563272e+01,2.990107635363542471e+01,3.245528474930032559e+01,3.713419805135470142e+01,3.592050054302815454e+01,3.642483550311494156e+01,3.570651791589445168e+01,3.557259264334913951e+01,3.733858949920286818e+01,3.476359902849556249e+01,3.890440756269087785e+01,3.990393584058322318e+01,3.870392337464657118e+01,3.870607278010622565e+01,2.975823700129398119e+01,3.993137070756673523e+01,3.517480057037808194e+01,3.624413532234626700e+01,3.370935576803044853e+01,3.074763402654900446e+01,2.605500860887889303e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.519941174298049091e+01,3.178522940748721837e+01,3.080155331693040566e+01,2.944558578636897295e+01,2.910863473277406399e+01,2.830718389567397253e+01,3.075357425259177546e+01,3.176867429773344398e+01,3.250259192363110117e+01,3.347837965647181591e+01,3.322220184384108421e+01,3.342606034828429529e+01,3.404207727619154866e+01,3.322290370870587140e+01,3.334758138600300015e+01,3.252551193017485076e+01,3.400940391122551176e+01,3.488954988266073087e+01,3.734643550169462145e+01,3.727513873747218298e+01,3.626241489489076741e+01,3.573812842684561986e+01,3.700974686412096304e+01,3.810566835935920693e+01,3.810022290253011334e+01,3.892219470921568103e+01,3.928573607025112580e+01,3.895132899463752807e+01,3.890083481453228842e+01,2.718873533752922711e+01,3.842039196098756548e+01,3.724671831267676225e+01,3.717850932401444197e+01,3.494440853078548770e+01,3.171390897128593167e+01,2.987882825422764910e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.442247512135928034e+01,3.230672611435812058e+01,3.107721478317240127e+01,3.014619766230485354e+01,2.935683407003563161e+01,2.920324025105602672e+01,3.176546877544997116e+01,3.230098313545177291e+01,3.303135542457027896e+01,3.332787457504668538e+01,3.412165272928472604e+01,3.341124148030267804e+01,3.337654042719273662e+01,3.372057853580903242e+01,3.353629183818666348e+01,3.353432895381578049e+01,3.553710899958697667e+01,3.582865205098896411e+01,3.806509589383880154e+01,3.750365260908994003e+01,3.841785257993931424e+01,3.859423092298956703e+01,3.607525953623677850e+01,3.894698760909007262e+01,3.865189096623341669e+01,3.892307264880491857e+01,3.876953701964959720e+01,3.888666540432378582e+01,3.888155277532514731e+01,3.650098368130667836e+01,3.388103830412701001e+01,3.645119370417935301e+01,3.782486425701852539e+01,3.529013219103754295e+01,3.384387847826150164e+01,3.227439023476586755e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.515517509556984521e+01,3.282771615842224833e+01,3.132990588269299792e+01,2.995183357009298319e+01,2.982131028370085701e+01,2.908696325471698785e+01,3.337117787338532793e+01,3.325516470710974204e+01,3.330942063746515203e+01,3.370006810959866783e+01,3.502110361472836786e+01,3.472332078973786906e+01,3.434321908349700436e+01,3.412775513975685726e+01,3.382997231476635136e+01,3.390837074115270156e+01,3.586550743792885498e+01,3.667106113281415958e+01,3.732639384214488132e+01,3.797571978280213756e+01,3.807888669889410949e+01,3.804689179659520448e+01,3.835124988160603010e+01,3.852722376622873668e+01,3.896664053584458287e+01,3.951061735414502607e+01,3.887894216796890134e+01,3.882689536970361388e+01,3.894585627198782163e+01,4.157256443749466968e+01,3.421689554846970793e+01,3.714161756317291463e+01,3.718546283045887435e+01,3.617110445919607287e+01,3.502078489033476671e+01,3.379487364289166607e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
