-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.065109702485889898e+01,2.358389065497144088e+01,2.614265836780974439e+01,2.804940878048327590e+01,2.999853578484697891e+01,3.168609997704776404e+01,3.157971205568160400e+01,3.161386203817503571e+01,3.124153879485221097e+01,3.109335173412036113e+01,3.199454175450740934e+01,3.566565223992339639e+01,3.659400980653671809e+01,3.239266031205451668e+01,3.096918457619706544e+01,3.083608609348384988e+01,3.042732918407732257e+01,2.987021474939805543e+01,2.947271800104190476e+01,2.912444178179060827e+01,2.869569336230876644e+01,2.909931074132897777e+01,2.954162892950538577e+01,3.112811995351395922e+01,3.842899767651935150e+01,3.814623492496121315e+01,3.749203151204563511e+01,3.313641956839092728e+01,3.146661388289133754e+01,3.170840633948809995e+01,3.179872451480996176e+01,3.155234773215178024e+01,2.939417034079255231e+01,2.823620266117619693e+01,2.989375459729918560e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.147714146802518087e+01,2.402768251280991052e+01,2.696931571608042333e+01,2.812325245996176903e+01,2.937014504882881738e+01,3.097000116509256173e+01,3.159646502441266591e+01,3.175417317961549557e+01,3.154331030742267927e+01,3.173441335486605652e+01,3.383355286975529452e+01,3.477514581945873573e+01,3.313786698192213720e+01,3.200750332729118952e+01,2.928166968957580707e+01,2.845956825349237818e+01,2.959284706833676282e+01,2.811682695245049501e+01,2.908253395456612367e+01,2.801038875269007633e+01,2.723100282194269184e+01,2.621098590880160373e+01,2.677188427187861919e+01,3.142820955567406571e+01,3.855525831038125517e+01,3.875089504968580911e+01,3.924585889753422663e+01,3.540919808953745473e+01,3.038402805797312922e+01,3.247948558327218649e+01,3.356583759500362163e+01,3.130576296883117138e+01,3.096532053146644259e+01,3.033530186705688791e+01,3.066387566512283769e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.182457430945226662e+01,2.436976643746481130e+01,2.710130819063294894e+01,2.815578615178329969e+01,2.915755165157169770e+01,3.199829662811598041e+01,3.174697911315569954e+01,3.201919833911704671e+01,3.242743407251700205e+01,3.309514511019729355e+01,3.373958017811549581e+01,3.330758565529505688e+01,3.289914265968857876e+01,3.090090153255744099e+01,2.930999207307859322e+01,3.099468014671495197e+01,3.004437811131113278e+01,3.025567641882723535e+01,2.993995200465474582e+01,2.953484082254892584e+01,2.894680064387875973e+01,2.855695609117943334e+01,2.685226841317028246e+01,2.606340009827831850e+01,3.964207575769161451e+01,3.778175681556859900e+01,3.914114814394275754e+01,3.461402910083172912e+01,3.051345422944443442e+01,4.040422327893755039e+01,3.234086087754518246e+01,3.568093272906410363e+01,2.631751421420046455e+01,3.243440107293758246e+01,3.143399673294649332e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.188036545218594853e+01,2.460321321984167753e+01,2.696589348841212797e+01,2.824175441360010197e+01,2.937050281517381123e+01,3.186666284493983170e+01,3.202690447504867421e+01,3.198168894088385272e+01,3.257815728414711032e+01,3.248221353315233273e+01,3.251195061682327747e+01,3.325584227614466215e+01,3.322718439431854875e+01,3.260116186783611170e+01,3.239651322509314468e+01,3.135755205860726491e+01,3.195719098720206475e+01,3.186773288615298583e+01,3.145277476318779719e+01,3.098347219580067602e+01,3.006296838713883801e+01,3.118198579689867245e+01,2.923780396317206254e+01,2.663664463663302229e+01,3.116632162655805516e+01,3.690048366828847293e+01,3.893987815730368851e+01,3.490823980178881669e+01,2.989204048234838851e+01,3.173260275354560989e+01,2.874839227579550283e+01,3.414409015848229956e+01,2.285436836199792054e+01,2.760417524232434872e+01,3.220411780077014896e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.253576351021888868e+01,2.488853408360736807e+01,2.731137436814791641e+01,2.848881620687821936e+01,2.954389596766213799e+01,3.136465566032403629e+01,3.165024587105414611e+01,3.193274555681098548e+01,3.211784502000011798e+01,3.241161745371395142e+01,3.279004553338860717e+01,3.339379595672715340e+01,3.372431047504107937e+01,3.379834630347133384e+01,3.313745644561821990e+01,3.334302609832104736e+01,3.329560274398296826e+01,3.427991191630619028e+01,3.321399782694864911e+01,3.180663595116330455e+01,3.175585813030885518e+01,3.155177445877095010e+01,3.204874568718246763e+01,3.235002574849679036e+01,3.320108962100559324e+01,3.620556667774156523e+01,3.931238870322912504e+01,3.491162405493655996e+01,2.832857254181268303e+01,3.030142067383029314e+01,3.163423536322883933e+01,3.181226418650512500e+01,2.801355687464827326e+01,2.046262209275185384e+01,2.994677196942197384e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.416198233188614353e+01,2.293577939869314974e+01,2.559660977917116043e+01,2.770202828398616646e+01,2.872247588300993826e+01,3.003920231788715611e+01,3.075166370459382748e+01,3.145670486789184750e+01,3.177591235503386713e+01,3.185335062003330009e+01,3.244156893313819978e+01,3.259868062142153633e+01,3.332868885933102376e+01,3.363259052281077288e+01,3.371667562350387470e+01,3.337783751205126492e+01,3.450853887606171355e+01,3.567987408406953875e+01,3.633427357092475773e+01,3.485254422533986940e+01,3.381963264408860681e+01,3.305823071927237322e+01,3.315148016902576700e+01,3.298394605924105605e+01,3.343314823274037195e+01,3.342861448059878882e+01,3.749757414856462390e+01,4.118510747775413705e+01,3.614074443074855481e+01,2.773775707862981221e+01,3.016227793495527010e+01,3.128918977502692300e+01,3.383175004479230807e+01,2.786020372958504865e+01,2.022643952303372927e+01,2.481661088609014953e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.434922894854373610e+01,2.525516453032603792e+01,2.646120226621902560e+01,2.783954858365482110e+01,2.913165142619680026e+01,2.989880577672144568e+01,3.093305187449782423e+01,3.125416479902031597e+01,3.194410162582180135e+01,3.234096932725481821e+01,3.230977534777672133e+01,3.305999376208522733e+01,3.341950597950042834e+01,3.380684734910025924e+01,3.413853041433083746e+01,3.393230009635641409e+01,3.406271550935302628e+01,3.499704526603694887e+01,3.541584930651595187e+01,3.586082093950476946e+01,3.509058528181325443e+01,3.496988009719977697e+01,3.416315551771784698e+01,3.346838498194220080e+01,3.425323144301064104e+01,3.639111795102878233e+01,3.821366348936521717e+01,4.146712665777130979e+01,3.583076477188253506e+01,2.628988271824297840e+01,2.908810032284538849e+01,3.235642965825443440e+01,3.289893554050269842e+01,2.974272229219613095e+01,2.858457039403475619e+01,2.646324206323900796e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.493736428482584344e+01,2.659417212690871679e+01,2.742459955674410210e+01,2.844052067374526516e+01,2.956351122156485900e+01,3.086980292118593994e+01,3.074055471119470795e+01,3.142906915128427059e+01,3.185619008100279714e+01,3.258009342801484109e+01,3.268022832682605383e+01,3.345635055582303607e+01,3.336676672330460747e+01,3.414545108874909118e+01,3.477073624753533210e+01,3.372720858754799167e+01,3.353569953140425497e+01,3.348042576122349345e+01,3.538204444198211007e+01,3.603184074221882582e+01,3.622462521953561776e+01,3.704281243794384437e+01,3.621843936546444098e+01,3.289137452097275371e+01,3.551982379617363961e+01,3.559199091796244119e+01,3.890236499851997110e+01,4.121802345107585808e+01,3.568368363396211151e+01,2.653990267553953686e+01,3.388466274583586113e+01,2.962230616884667000e+01,3.409262819551678803e+01,3.112620501210315638e+01,3.019707325025522948e+01,2.799821825026410238e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.653450063719212082e+01,2.732595830560935823e+01,2.819277729840139912e+01,2.909223312022043118e+01,2.996292492564894161e+01,3.124015625386124739e+01,3.165038034696845770e+01,3.159474257753110038e+01,3.189832536549924313e+01,3.197812826335521663e+01,3.256400319459312698e+01,3.330773318568499519e+01,3.397253564684987737e+01,3.431242766497005192e+01,3.530214056917964172e+01,3.205732380977405427e+01,3.239575051394007232e+01,3.296205559933963514e+01,3.644294635186904685e+01,3.619738964980323459e+01,3.680444257754966486e+01,3.627547373480249604e+01,3.726615251830692443e+01,3.734124570608648241e+01,4.085887547323137170e+01,3.743482869904917720e+01,4.280345062781256615e+01,4.131110231423229351e+01,3.548950843149870593e+01,3.397592038313575102e+01,1.377571878826081608e+01,3.295426875025117397e+01,3.399379142011849098e+01,3.283538402882216900e+01,2.983744600127742075e+01,2.886447425103122200e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.748272626051920398e+01,2.879020466858533922e+01,2.883098993363264029e+01,2.891357489533931968e+01,3.033588845381057553e+01,3.122126168954147829e+01,3.141511027598692252e+01,3.190265761536775102e+01,3.178998058423232820e+01,3.178020444818832857e+01,3.213733716240111704e+01,3.283528924209255706e+01,3.353324132178398997e+01,3.423119340147542289e+01,3.492914548116685580e+01,3.365338701740274985e+01,3.424774498268109113e+01,3.511732964424873416e+01,3.660811096073222615e+01,3.706766999364588600e+01,3.653630725119482037e+01,3.551422902954872995e+01,3.505747326206297743e+01,3.385258942542991889e+01,4.131327505306661152e+01,3.851731643004858086e+01,4.498076563981922504e+01,4.046643359619270086e+01,3.792034606875367331e+01,2.389698054367122637e+01,4.478139946885577416e+01,3.444052700552745705e+01,3.719741188291931877e+01,3.361308905299337368e+01,3.078636666393398258e+01,2.535030566029823262e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.841919761757357321e+01,2.920316623822151669e+01,2.941691440036130700e+01,2.966080237381990869e+01,3.065868212940098658e+01,3.188730239008108924e+01,3.182464378891014789e+01,3.191823326357894786e+01,3.209925910723794829e+01,3.242149493886971356e+01,3.292002534138543979e+01,3.350460381800617427e+01,3.450849255395211657e+01,3.470104989955249408e+01,3.512926713671085821e+01,3.517936667506351256e+01,3.576684830532251880e+01,3.649059989406539017e+01,3.708009877149690681e+01,3.722262879667337643e+01,3.702522824522996814e+01,3.571938297388368255e+01,3.558156156608607290e+01,3.447389728332665726e+01,3.789092397795414513e+01,4.041508144308549788e+01,4.437736137631770816e+01,4.116888084290438599e+01,3.722716943295430525e+01,1.692022863302956992e+01,3.967654974532179324e+01,3.783792176542540631e+01,3.721829072768854019e+01,3.527312100357220004e+01,3.144934457021604146e+01,2.962307694802008129e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.894916423203958189e+01,2.965864829517438039e+01,2.974709105562631350e+01,3.027508993102739865e+01,3.087225974942853668e+01,3.199406149659673559e+01,3.159450497008281644e+01,3.186266498701945693e+01,3.232956668031173564e+01,3.298335183837554752e+01,3.370271352036976964e+01,3.407182885734545863e+01,3.441936559512723903e+01,3.511225580815512615e+01,3.570454438580031820e+01,3.589775123040659111e+01,3.672551265549816435e+01,3.731648671847793963e+01,3.857151664456438311e+01,3.763576410480338552e+01,3.751451090682199663e+01,3.698600803795081049e+01,3.711991021627738974e+01,3.592900230020841690e+01,3.815572076212254160e+01,3.902202111340857016e+01,4.474390253894087266e+01,4.102725914746160640e+01,3.695994541867651151e+01,3.441606593115729851e+01,3.004233258949632202e+01,3.567135456548012939e+01,3.811154617827068591e+01,3.532363586845017522e+01,3.411544550529124109e+01,3.235028950492530697e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.869882902192524554e+01,2.960308675088978703e+01,2.991811890051925715e+01,3.008175274462488247e+01,3.098629045382853064e+01,3.133454956042123740e+01,3.104820537839582428e+01,3.174459986431649838e+01,3.259041688327167208e+01,3.319595810002587655e+01,3.448540169935409949e+01,3.485868404665400533e+01,3.488087235902763439e+01,3.560524874125382411e+01,3.597853108855372994e+01,3.627300462173009521e+01,3.683701399597561021e+01,3.796932615153785662e+01,3.843032075382161139e+01,3.800697851995307985e+01,3.714651805141732410e+01,3.671995917559605971e+01,3.657547396356189040e+01,3.557971812344568008e+01,3.772622486093150940e+01,3.949829836021537233e+01,4.417199679290407488e+01,4.098079172720263585e+01,3.741872831888109374e+01,4.528883991644546825e+01,3.179473339445335611e+01,3.701450897859818667e+01,3.718467475765009311e+01,3.655931141857594469e+01,3.514760553025936218e+01,3.391604025534139311e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.872486222271424694e+01,2.966323948722438431e+01,2.986672564452415912e+01,3.022689619417473139e+01,3.098798737976657236e+01,3.200539279612618770e+01,3.075487512219360298e+01,3.188143255978856772e+01,3.253303085600762046e+01,3.306572032183370169e+01,3.436799822530586113e+01,3.475478497534519562e+01,3.508733297263257356e+01,3.552835847542385750e+01,3.591514522546319199e+01,3.659251222791290559e+01,3.736444511598885754e+01,3.817944822165627272e+01,3.862461323526203216e+01,3.814396918012980819e+01,3.775744411093804587e+01,3.721663690235747879e+01,3.673073147222423529e+01,3.627798601375443610e+01,4.303077836926866695e+01,3.355008634884109853e+01,4.416427507425418497e+01,4.336693238180463794e+01,3.842590221955907026e+01,2.027822830554646671e+01,4.500252888186102496e+01,4.006947344997650617e+01,3.995123806985760950e+01,3.736612278651963237e+01,3.618765251048100851e+01,3.518310432360943452e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.873787219214530353e+01,2.921394351975276749e+01,2.977618956031096431e+01,3.041143517047842337e+01,3.123655580285655731e+01,3.186789781277400735e+01,3.195084226166883212e+01,3.208410960990229199e+01,3.266985892660009938e+01,3.328877479860845057e+01,3.393028951149185701e+01,3.442310264147432974e+01,3.561297712649488290e+01,3.540872890143928231e+01,3.590154203142175504e+01,3.717015266957336195e+01,3.775851011818759417e+01,3.842772125110521131e+01,3.850232419384878568e+01,3.862707903794407116e+01,3.840259473549107128e+01,3.735583198414808948e+01,3.697366791424786214e+01,3.679673081999345641e+01,4.386703244767396370e+01,3.088321589752073137e+01,4.459165783114639936e+01,4.448123012885625371e+01,3.989638508957010998e+01,1.464432558802912610e+01,4.745704947679357844e+01,4.320795761089114961e+01,3.902661611924336427e+01,3.784046687837412293e+01,3.654445472774703063e+01,3.499976755226527558e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.802268452819933486e+01,2.844394943174873092e+01,2.968226368752842603e+01,3.069767355848674839e+01,3.130393815610843689e+01,3.221003928509925629e+01,3.134699117085616393e+01,3.231008500088764634e+01,3.292876759118014007e+01,3.337597535337135213e+01,3.436164405396093713e+01,3.500483240721572287e+01,3.566093543024239665e+01,3.629120911372528013e+01,3.693439746698006587e+01,3.829690846090946366e+01,3.856458134734507581e+01,3.863521775366022837e+01,3.839499098168536761e+01,3.820488546944159935e+01,3.880994017919664429e+01,3.742706772699100526e+01,3.706250785111012647e+01,4.283768918101558398e+01,4.306974571334603041e+01,3.275250878617455896e+01,4.477976358511541122e+01,4.476939129226156666e+01,4.074897019847632151e+01,1.675121120211759873e+01,4.838204903382277422e+01,4.378038201614383951e+01,3.942826408376858183e+01,3.877578517713869388e+01,3.667053001670292645e+01,3.643665335663981608e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.835193039768403978e+01,2.866282689090488844e+01,2.968356267769222256e+01,3.066375355379897982e+01,3.157575530534921526e+01,3.197282955601322030e+01,3.156874175170921859e+01,3.252305067391247206e+01,3.342012815174017248e+01,3.416683648104911697e+01,3.454652050111377548e+01,3.561878485759384461e+01,3.665817899381975309e+01,3.776331357055398286e+01,3.883557792703405198e+01,3.914229997883629864e+01,3.917749273182192837e+01,3.970374351893252651e+01,3.822278264831096095e+01,3.863262839081953359e+01,3.849828195591928903e+01,3.998379441396284761e+01,3.970406608004603299e+01,4.087606415315037367e+01,3.720137639352520154e+01,3.164518057980158261e+01,4.369616412263595606e+01,4.025563231949178089e+01,4.359220521223960532e+01,2.984245314235274904e+01,4.893856217543392262e+01,4.373917408733078815e+01,3.944975120780081568e+01,3.845378610169975531e+01,4.016441563475605392e+01,3.483615755202139042e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.862491731535672201e+01,2.937251953190676090e+01,2.981434070479749110e+01,3.015959462787868972e+01,3.203437295742558177e+01,3.305339365643123983e+01,3.259386876151370416e+01,3.311307819249750395e+01,3.369458118882008790e+01,3.461591896431533399e+01,3.543255497456539871e+01,3.645424118031937866e+01,3.757067764273052290e+01,3.889536491184301781e+01,3.865856794526156648e+01,3.924420721412250401e+01,3.907993057866008257e+01,3.885907746636367932e+01,3.915283065593694545e+01,3.841770493444280277e+01,3.860452853089061875e+01,3.799138207502732456e+01,3.685517947130381344e+01,3.700647244422373916e+01,3.609021325435261218e+01,3.344657166013328009e+01,4.432683416241109597e+01,3.724875758983150575e+01,4.371420538411137358e+01,2.857636409125123222e+01,4.812630694831147338e+01,4.466079583302915523e+01,3.811011107484718252e+01,3.754887980468204489e+01,3.684339778204336824e+01,3.289592418941497698e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.926359332897836296e+01,2.963709263629900903e+01,3.020247806996972528e+01,3.066779102374189847e+01,3.265222872100351736e+01,3.276920542217545318e+01,3.294410775481191678e+01,3.365628552028366016e+01,3.412991551781635735e+01,3.423264141739652899e+01,3.734907551570943696e+01,3.419651995643324938e+01,4.026161700058904103e+01,4.054550091182588289e+01,3.821417535538040511e+01,3.662810369249636722e+01,3.853395100748227264e+01,3.944634051850814416e+01,3.904730139436349390e+01,3.922343153471489074e+01,3.902506214509862303e+01,4.028033672718891012e+01,3.777360167377466382e+01,3.704341253538984802e+01,3.727804680053458242e+01,3.331428100954928340e+01,4.356984554914706820e+01,3.721884417911208232e+01,4.467582415884105984e+01,1.763165612897753576e+01,4.630114912735628963e+01,4.558299946687228754e+01,3.490545984712620964e+01,3.865347722352888837e+01,3.582014328151864646e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.921055753996926185e+01,3.013881823492650724e+01,3.037323974733454790e+01,3.101452551675715341e+01,3.329850998771026838e+01,3.229758449701835588e+01,3.327957704148899154e+01,3.394274886532242874e+01,3.477322096246649608e+01,3.581237287872116326e+01,3.922939410571810726e+01,4.097463653736654265e+01,3.296048493830109294e+01,3.718414349663831331e+01,3.508076582206051341e+01,3.688871313839032240e+01,3.824964827832432945e+01,3.987558717299275202e+01,3.981275045835620574e+01,4.005874221516992151e+01,3.816951826738725373e+01,3.813844797306092715e+01,3.756715138521288111e+01,3.758207134714571396e+01,3.590094520223488672e+01,3.418627632586600384e+01,4.157591679895720915e+01,3.408236653507324121e+01,4.479187186379006391e+01,3.137906178655359568e+01,4.669309514792773541e+01,4.491352967184855061e+01,3.364526942167108814e+01,3.514939705143903836e+01,3.857561690357311335e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.052295656630964160e+01,3.051202489705552878e+01,3.101963869579949673e+01,3.098655145113390574e+01,3.212087889260867257e+01,3.347771224074330121e+01,3.333452363296005672e+01,3.404612720196720943e+01,3.512851093936178160e+01,3.687198466847806344e+01,3.629990560455368609e+01,4.194870184481547426e+01,3.615411163789622151e+01,3.172444992016894716e+01,3.515792210036032372e+01,3.728244236252594135e+01,3.702140140868350926e+01,3.841337167966376853e+01,3.913054754982694305e+01,3.968460930122745367e+01,3.795201313563556766e+01,3.764722193629968672e+01,3.689381997902215460e+01,3.672790901242381523e+01,3.614248168472167322e+01,3.410303065681685553e+01,3.982026868732308600e+01,3.422017108636887883e+01,3.356802466982549760e+01,3.515005387656567137e+01,4.068796728734471913e+01,4.607212093987384094e+01,3.113609026972272886e+01,3.414649571654171467e+01,4.133109052562758023e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
