-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.387744317133704897e+01,3.114241210653110059e+01,3.202917040240568980e+01,3.167070333437890994e+01,3.120027408605438168e+01,3.060412543382157224e+01,3.257952649237618914e+01,3.244556275622392150e+01,3.244775366819793305e+01,3.278233945083238865e+01,3.239529495062650710e+01,3.281253896732970077e+01,3.227525496450894593e+01,3.241443703175843893e+01,3.285783824207567250e+01,3.280611831752439400e+01,3.248509907545729902e+01,3.209911613102983097e+01,3.184620876068122186e+01,3.164982518178939941e+01,3.309857002822526795e+01,3.431492775683795315e+01,3.447263132199016411e+01,3.478833089287830660e+01,3.386417770360309731e+01,3.326590611190466262e+01,2.812811037052274443e+01,2.351434124445026441e+01,3.020411488562545443e+01,3.291225194468029258e+01,3.117310269124956790e+01,3.081944773328524434e+01,2.893261655629202167e+01,3.198410008368961854e+01,3.438007399925817253e+01,2.682124156785144109e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.046769909839557400e+01,3.297007154655256755e+01,3.195124020652627905e+01,3.182459185772389532e+01,3.086892102388627990e+01,3.031434419736793373e+01,3.226342794298512473e+01,3.241978255748973226e+01,3.226675294173953290e+01,3.222417587034460951e+01,3.225979935026249734e+01,3.224097673141810105e+01,3.224937716195483972e+01,3.235130493407424979e+01,3.226617802302832416e+01,3.242800174609454444e+01,3.237331539925847324e+01,3.198916149997024405e+01,3.220438145812332209e+01,3.205726299833862925e+01,3.275483034026389362e+01,3.317408368093717996e+01,3.418802779868141783e+01,3.501069666646851175e+01,3.377790533960396147e+01,3.159727828061244281e+01,2.829365114594123654e+01,2.345446547426894313e+01,3.147635707883628342e+01,3.410552405535936771e+01,3.224460294463509058e+01,3.030117484200330580e+01,3.018064350651437877e+01,3.047499641208167276e+01,2.953039317347608872e+01,2.913099561802242832e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.012574417997690546e+01,3.280669758694214266e+01,3.206116660294077292e+01,3.129296480702909378e+01,3.058297106295792389e+01,2.950679651299630279e+01,3.244452428304040836e+01,3.227510776987694641e+01,3.229625517705316895e+01,3.208136708388530423e+01,3.230758711629161439e+01,3.210333629355746154e+01,3.256574315111457452e+01,3.217109144671726284e+01,3.213629010806568687e+01,3.232444110306900598e+01,3.210689348732655901e+01,3.235984636510929136e+01,3.234351925615329293e+01,3.282800424520758042e+01,3.190501380567632239e+01,3.193094325734085714e+01,3.344338789883309460e+01,3.579384273404745187e+01,3.321673584554734759e+01,3.268310091061749034e+01,2.827471429406389092e+01,2.524681485379363721e+01,3.232512268387254295e+01,3.551688264606756462e+01,2.959848450941350606e+01,3.314871510967486756e+01,2.993694375026232279e+01,3.008343317041751419e+01,2.947409364549070787e+01,3.096707425014097126e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.043555972107467511e+01,3.240707458697502830e+01,3.167669845003601381e+01,3.106559923242189214e+01,3.029563350473375749e+01,2.949352977020842914e+01,3.207803922055846613e+01,3.218467489074210164e+01,3.215961401279778187e+01,3.258668362528595708e+01,3.237744681171803762e+01,3.229755517675555865e+01,3.215299095249035588e+01,3.200151238260939124e+01,3.186386250395994679e+01,3.165994938020338623e+01,3.255315254709287132e+01,3.204105639224555802e+01,3.193891551994662592e+01,3.154093918224513970e+01,3.192975148712401534e+01,3.282175218284975671e+01,3.248557070199527885e+01,3.290160762131432648e+01,3.002508101946556351e+01,3.131388886022384455e+01,2.402680439115647459e+01,2.535273738486701234e+01,3.368352899490292884e+01,2.877230015931602125e+01,4.596285176204755629e+01,3.094582675321561283e+01,3.096876418517635798e+01,2.983733787099441770e+01,3.030412266734446192e+01,2.875841287814048286e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.013507415622239805e+01,3.144994328820654417e+01,3.125547062804269061e+01,3.103791119864139958e+01,3.011462889928468556e+01,2.937699950710544172e+01,3.185779265903021695e+01,3.189263584266856455e+01,3.218695003944704069e+01,3.204028050100682634e+01,3.302601848135518026e+01,3.256571025090774896e+01,3.210540202046031766e+01,3.164509379001288636e+01,3.118478555956545506e+01,3.091979485302311303e+01,3.159974911305393519e+01,3.210549304145511229e+01,3.220700232991164569e+01,3.207642998016483205e+01,3.334624662645104110e+01,3.478543897618537528e+01,3.504060786823224305e+01,3.673283445904667133e+01,2.983848016255216251e+01,3.199720347536075238e+01,2.132745807280078409e+01,2.846603831108348004e+01,3.298202683596260698e+01,3.964979934691143626e+01,2.052359930213967232e+01,3.050830411616045623e+01,2.868431701025426506e+01,3.052095981770489175e+01,3.018242358673226278e+01,3.078987983185912825e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.882749112247380907e+01,3.062802211045191925e+01,3.083191072567361957e+01,3.094427335155936021e+01,2.992029843309466131e+01,2.876946033577159767e+01,3.167839653128030264e+01,3.191338001916678380e+01,3.196843684050693923e+01,3.209050219579018659e+01,3.267165082609849236e+01,3.154028440893743834e+01,3.161874651238095879e+01,3.132545584715187914e+01,3.071495772865830176e+01,3.115425566343238017e+01,3.118043440325619642e+01,3.188756177768561173e+01,3.214917334157681950e+01,3.275399349005197536e+01,3.280676516077389238e+01,3.447994351459364282e+01,3.533948291799298858e+01,3.660840489951020515e+01,3.338102336643208190e+01,3.124649471722618799e+01,2.431136772643028010e+01,2.904922689515716883e+01,3.446504384524780562e+01,4.642484023787933722e+01,2.635333004321662287e+01,2.901436646915131945e+01,3.055696239412828064e+01,3.022406346256719090e+01,3.151225790124878756e+01,3.146658245140098131e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.816306047610591889e+01,3.083137204011461918e+01,3.059682701485652245e+01,3.009994236506787857e+01,2.976195209599186953e+01,2.929320384042230074e+01,3.194530076878676539e+01,3.186899701651215011e+01,3.189501194755737146e+01,3.168361817738700736e+01,3.231728317084180446e+01,3.133757650953290508e+01,3.146957495274627803e+01,3.103473907939226706e+01,3.081851400775174099e+01,3.076720592151627898e+01,3.135460132420637791e+01,3.145217110737604216e+01,3.213062442887795100e+01,3.254367030586477938e+01,3.388414905272051669e+01,3.476091136464179954e+01,3.379328627324962753e+01,3.651443598848435812e+01,3.363072515068637358e+01,3.227709986592522995e+01,2.702453310456188262e+01,3.070615992712638231e+01,3.523669902536563114e+01,3.458262508002655977e+01,3.697718886789647286e+01,3.221911975807798001e+01,3.099080119727259586e+01,3.122292106919700672e+01,3.122143329794100453e+01,3.251159709822607624e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.807022466518035131e+01,3.065560902477806593e+01,3.041992514771698453e+01,3.042174319716729158e+01,2.971650207423013867e+01,2.904308948596279905e+01,3.233069406435566862e+01,3.212215119982541722e+01,3.174642892995069943e+01,3.158025443323033699e+01,3.196291551558512367e+01,3.156450653176552024e+01,3.117923485446524268e+01,3.076768856412631692e+01,3.036927958030671348e+01,3.027849664268983076e+01,3.136366190659504127e+01,3.106423498152925333e+01,3.125112494625869886e+01,3.253104129622649765e+01,3.356296062591746221e+01,3.460704992492554766e+01,3.528388482186178265e+01,3.684433324403677545e+01,3.449927040747745366e+01,3.263624057975120962e+01,2.853789413407379172e+01,3.154970723621945794e+01,3.607964615023795574e+01,2.523629219337680141e+01,3.588796027699181934e+01,3.204170446884619139e+01,3.254847576896206363e+01,3.162638388323149385e+01,3.140681084130900658e+01,3.132741463025298501e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.786458681026882545e+01,3.028103621350452102e+01,3.024477525003623413e+01,3.022984804566953443e+01,2.961282412916425244e+01,2.921118551109103123e+01,3.254326448738433442e+01,3.216242706761111947e+01,3.181174031178565897e+01,3.118829174137006177e+01,3.175712938402250174e+01,3.142253000000255270e+01,3.133371724380876344e+01,3.075333123196265817e+01,3.041873184794270912e+01,3.065603632875422946e+01,3.066082003044408566e+01,3.051229922070915990e+01,3.136794977118878691e+01,3.234497614384227404e+01,3.356839489006031130e+01,3.430146936018719117e+01,3.519411999774030164e+01,3.625714908618612498e+01,2.873765335718915992e+01,3.978157747907774677e+01,2.761021736607181865e+01,3.143865944231454890e+01,3.480925363700568198e+01,4.623182302635461838e+01,2.513920758777210196e+01,3.004862827927270175e+01,3.070659311418209469e+01,3.188521501449025664e+01,3.152582329714286402e+01,2.951233397196199348e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.734933058754480228e+01,2.987941846225051279e+01,3.014794960416972103e+01,3.000099655684750033e+01,2.950644740168740299e+01,2.877008197824740421e+01,3.280444106994552556e+01,3.225365095190907283e+01,3.172262206199498991e+01,3.179008552835472656e+01,3.166978659331082824e+01,3.166648412794862821e+01,3.148689456690938471e+01,3.165987919722423527e+01,3.165657673186203525e+01,2.902097975818795561e+01,2.973874884819510456e+01,3.086851936224614690e+01,3.204085911090768946e+01,3.167620363160476771e+01,3.227856751872072749e+01,3.433596616110490629e+01,3.510100184450397620e+01,3.561228722548290904e+01,2.692128587117357341e+01,4.169543693651236538e+01,2.728486010518935601e+01,2.975367284229831455e+01,3.376212184041413167e+01,4.980427448084824960e+01,2.315636491991955381e+01,2.791231511994635994e+01,3.285316800780859126e+01,3.243619474774007472e+01,3.232472352532465010e+01,3.335171770659597712e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.790953218889771037e+01,3.067142133927672276e+01,3.006688966163078192e+01,2.982497700746955971e+01,2.933258159429458800e+01,2.900159531079939512e+01,3.269983414398961230e+01,3.191511820649350284e+01,3.144583554953392834e+01,3.123313444637199865e+01,3.234049373551810191e+01,3.232697040465677674e+01,3.204479998074934599e+01,3.229992374293411217e+01,3.228640041207277989e+01,2.738572491716177737e+01,2.868822354936846963e+01,2.997118955913254013e+01,3.184796064097150037e+01,3.254353525730594043e+01,3.143808425106401216e+01,3.411774605715364572e+01,3.541410767269696436e+01,2.722556728990171493e+01,2.692494126966574797e+01,4.077784541572788157e+01,2.722390656083652871e+01,2.938168699420188190e+01,3.374407806295187129e+01,4.939845736351761474e+01,2.196647434478665772e+01,2.792057363702316408e+01,3.365208274520917797e+01,3.202380545664070866e+01,3.318662202507259451e+01,3.272653027831876216e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.825071002757693250e+01,3.076278804004932255e+01,2.993521900002374281e+01,2.926173656389106981e+01,3.113771137877209227e+01,2.913610214851260949e+01,3.194543999146012325e+01,3.135480286386805915e+01,3.094798302032248571e+01,3.081743920295764383e+01,3.288659525218012902e+01,3.225899987118796730e+01,3.159643890284271350e+01,3.100380910920364741e+01,3.037621372821148924e+01,2.937251865109597304e+01,2.731748124650380660e+01,2.605393921431648252e+01,3.143531779738824739e+01,3.119330568181250030e+01,3.170373651769551060e+01,2.928020158523141347e+01,3.072128417321253835e+01,2.899748537466352616e+01,3.399911870252050505e+01,4.085638976292722901e+01,2.884358498236638013e+01,3.307437362617572774e+01,3.035272863229127083e+01,3.860334779026534591e+01,2.155564776701728746e+01,2.852230286417785265e+01,3.433970403739772337e+01,3.354963312414841425e+01,2.815464036764764444e+01,3.282293265841201446e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.944532250989111688e+01,2.936157952811235106e+01,2.970884109874824119e+01,2.876706487517628119e+01,3.096673756832407065e+01,2.870022862331072488e+01,3.008810295906272358e+01,3.055273744386830970e+01,3.045543138132610039e+01,2.991520725990894292e+01,3.313357392746378594e+01,3.235135309421695382e+01,3.203475797421857862e+01,3.101970962600502446e+01,3.134086593546551924e+01,3.194560832614777723e+01,3.106960953087493493e+01,2.932452417490327434e+01,3.009621371756100316e+01,3.107170152882108383e+01,3.125319065536830365e+01,3.302632183917734920e+01,3.449899947503040210e+01,3.417732374881778412e+01,3.539036415442268435e+01,3.891703238258954656e+01,2.702945416804485390e+01,3.640025804375890317e+01,3.061394184016823772e+01,4.018169482309816942e+01,2.310134721104766697e+01,2.850308507368063715e+01,3.651856107960860243e+01,3.548932017498933789e+01,3.518213509965514163e+01,3.862208922581032766e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.071143334853525531e+01,3.034525169818918755e+01,2.936996710044053671e+01,2.926890156290676615e+01,3.081327735956479330e+01,3.021066773638921532e+01,2.985040430301958736e+01,3.000868072496710326e+01,3.016954873599521392e+01,3.011894685447526143e+01,3.146636989911720761e+01,3.532764444811466120e+01,3.010644447861060513e+01,2.957961003906949315e+01,3.347778982026866146e+01,3.395166818372209150e+01,3.131847399225211959e+01,3.037251027921614011e+01,3.062252774222793050e+01,3.055539518386211029e+01,3.162379968143952880e+01,2.969381457193475171e+01,3.279263810818205371e+01,3.307216871671506908e+01,3.357736555656872213e+01,3.904458881109675872e+01,2.789692463652571774e+01,3.538833287883381473e+01,2.896868697051659680e+01,4.892492391570444710e+01,2.522934343109971067e+01,2.706129423177986482e+01,3.985260190546141956e+01,3.573362093485007307e+01,3.888827856016549589e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.152210639354439081e+01,3.077652096439693707e+01,2.953544781144109876e+01,2.884724209835872344e+01,3.092180022389248251e+01,3.073703215974047609e+01,2.960775869419887840e+01,2.971318241756290135e+01,3.000592253629280748e+01,3.005840078144901284e+01,3.074373268183303765e+01,2.997155985381016308e+01,3.752171496876553647e+01,3.500997131438954568e+01,3.518280080740929350e+01,3.282530273475052240e+01,3.019522496148015023e+01,3.086334374692209792e+01,2.967541102755734528e+01,3.022127752370170839e+01,3.200529111888258171e+01,3.213907280292043822e+01,3.274352795468662691e+01,3.254195882968357978e+01,3.496460940287373376e+01,3.750069617589692683e+01,3.004010250055623743e+01,3.829982349736326341e+01,2.866021407771737373e+01,3.757828855809356838e+01,2.455246203546844797e+01,2.842467787785855649e+01,4.011874877843362697e+01,3.848812933356069976e+01,3.655190525562188952e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.160114345496912236e+01,3.066476134886248772e+01,3.021359431411436702e+01,2.857374951122564610e+01,2.987570359358202055e+01,3.112600916800301221e+01,2.954498453781084777e+01,2.984446367817021795e+01,2.943261054194475079e+01,3.004920855470864183e+01,3.162148615574187360e+01,2.978670142704301682e+01,3.654215280851042991e+01,3.971578548941641174e+01,3.496511816737524470e+01,3.124521168231727231e+01,3.190335115960027323e+01,2.974564289981641707e+01,2.955908607092283447e+01,3.039014376920597371e+01,3.238134135063971542e+01,3.187946966120884440e+01,3.362713980870235275e+01,3.361233564517166172e+01,3.420388803524207333e+01,3.686413584819872824e+01,3.114201465348348563e+01,3.862970048321814431e+01,3.702713158112021574e+01,3.437801191637402809e+01,3.020653254855643155e+01,2.672228982951288501e+01,4.158343724254982732e+01,3.810573724944060814e+01,3.421553195107828316e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.147181505455214179e+01,3.368667689800555820e+01,3.075781032961664962e+01,2.880401466122971499e+01,2.936560821979638547e+01,3.063017270640971645e+01,2.990432879210786155e+01,2.813403529174355810e+01,2.896893929422764202e+01,3.033454433226266289e+01,3.234448535280387915e+01,3.473842689599556621e+01,3.602548339257312193e+01,3.857045713541401000e+01,3.524703303792333742e+01,3.195891786696009262e+01,3.156915301595957857e+01,2.932952457949254566e+01,2.940104661900486960e+01,2.978107916769641506e+01,2.952292417683644743e+01,2.978887904478153459e+01,3.155878370339138428e+01,3.411665682956863321e+01,3.274392006052136139e+01,3.205759582018980325e+01,2.937722977101028121e+01,3.791519292555494758e+01,3.643905419003617396e+01,3.536177210611732846e+01,2.629304040172675627e+01,2.834171766329991726e+01,4.168296362272789679e+01,3.075654760681172917e+01,3.187915864653467679e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.005347172836654579e+01,3.202393058245541368e+01,3.592383459054478578e+01,3.041326105546678349e+01,2.886098691939489669e+01,3.045242861467550455e+01,2.971731518359866087e+01,2.703580100694262001e+01,2.783468717507456702e+01,2.985273058330438545e+01,3.104747358752523567e+01,3.125098492566949204e+01,3.116477616410346840e+01,3.505914616810785134e+01,3.256022075538724891e+01,3.077828058643026310e+01,2.888364810738796606e+01,2.926166717000203832e+01,2.937243785186979750e+01,3.078688155389021830e+01,3.313344181415398992e+01,3.052670603089647017e+01,3.212972350210542771e+01,3.081086725421808836e+01,3.112600519005686905e+01,3.073545138757653561e+01,3.343127402078093269e+01,3.444515180470519056e+01,3.592549761505983952e+01,3.790449590424742610e+01,2.748048423958236341e+01,2.746306704185182213e+01,3.526425652375300501e+01,3.411497447994872090e+01,2.954278534199107398e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947502817904637240e+01,2.387575102673512717e+01,2.640189124482096261e+01,3.312323069701395184e+01,2.987925359678940396e+01,2.947591987433014538e+01,2.904098495115428591e+01,2.594128768474091729e+01,2.736097581380489530e+01,3.007054952790176117e+01,2.676620655847614216e+01,2.704117951638788142e+01,2.731615247429962423e+01,2.759112543221137059e+01,2.601699421721814787e+01,2.843672943618408055e+01,2.831284074107006177e+01,2.882850071158597061e+01,2.823669378798496865e+01,2.714089082753876880e+01,2.946656243422139809e+01,3.073261748324033604e+01,2.778848499209740552e+01,2.739425309911991491e+01,3.064096941259870732e+01,3.355322589112736154e+01,3.436852771626322323e+01,3.648689707065221199e+01,3.564904064510453452e+01,3.343947587908193952e+01,2.581478035979743879e+01,3.132165920548256111e+01,3.328855620524377201e+01,4.558718303354491752e+01,3.062020177373112872e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889658462972619901e+01,2.500402786581054215e+01,2.596214459170591482e+01,2.687674558883096410e+01,2.972556407899132935e+01,2.909059746754978448e+01,2.905237212073063446e+01,2.486922104430540514e+01,2.746813387899611669e+01,2.777238359324594086e+01,2.888665915702353004e+01,2.707284144208988508e+01,2.886641176546628884e+01,2.762278735791337070e+01,2.521504583143979517e+01,2.617611676902196649e+01,2.955068848151719862e+01,3.234254954476253374e+01,3.326055023078938433e+01,3.199213206801127996e+01,3.267865107814787251e+01,3.176531877139691318e+01,3.149900282766857273e+01,2.909859933277236976e+01,3.135100548685553790e+01,3.256331724880221401e+01,3.477030806681562325e+01,3.774701384239318713e+01,3.565760760947935637e+01,3.387120936954724471e+01,3.158647162593428348e+01,3.010588312670222066e+01,3.278538052398877056e+01,4.347787229937983966e+01,2.249625840544623046e+01,1.857486887913735885e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.831814108040602562e+01,2.613230470488595358e+01,2.742695657987630042e+01,2.720156673507973366e+01,2.784464938374995313e+01,2.868098718428268157e+01,2.872945538358735718e+01,2.540267215980795257e+01,2.657243592391321130e+01,2.827889007893762141e+01,2.660609157908703537e+01,2.703917803109242612e+01,2.737947632570363155e+01,2.765444928361537436e+01,2.644065593829662220e+01,2.736185263767385933e+01,2.928913253742448575e+01,3.129341438293462119e+01,3.197505431736874471e+01,3.206817572154570684e+01,3.170507661158571011e+01,3.187174629251471814e+01,3.309403860834664357e+01,3.336005398787650478e+01,3.220572351026064695e+01,3.324285860018454031e+01,3.497323099799660895e+01,3.712971393962409650e+01,3.577559830787290451e+01,3.527133555557747968e+01,2.622293509206625117e+01,2.994342822131709880e+01,3.053510033099236409e+01,4.243806194483322258e+01,3.972144835272458607e+01,1.743608188432556716e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
