-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.155543355082436108e+01,2.403146676925567959e+01,2.687807035356698293e+01,2.835017640658491089e+01,2.991906839738554069e+01,2.913631480596749412e+01,3.019483669859172892e+01,3.081271433398432080e+01,3.093383177235470782e+01,3.153300409448378261e+01,3.321577626816297624e+01,3.375876733076961500e+01,3.329630357923183936e+01,3.332143377059310296e+01,3.360846329613753625e+01,3.301143638022671922e+01,3.292017167503054509e+01,3.357659744653091849e+01,3.350974063261897129e+01,3.365712615654503992e+01,3.373082391735607644e+01,3.378201533168219584e+01,3.400670756467170008e+01,3.331087066871705105e+01,3.203677742327133160e+01,3.137850499368815349e+01,3.080125386935201348e+01,3.383286205158970716e+01,3.171098453246019133e+01,3.086207378923148781e+01,3.020772779378803818e+01,2.907403276283766047e+01,2.796899690297062691e+01,2.571178259089036899e+01,2.316089041417634320e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.189044877929410049e+01,2.436039410437944142e+01,2.701918675046696094e+01,2.834367888335462382e+01,2.963578575422671690e+01,3.004986094446958589e+01,3.033886996605590269e+01,3.109183282316864094e+01,3.174832173074828745e+01,3.292539270684525121e+01,3.357402831359141970e+01,3.291516203738842705e+01,3.255747124534843806e+01,3.180145418402557311e+01,3.209026410504847604e+01,3.265008407561909110e+01,3.297878419311752651e+01,3.352239532816317791e+01,3.348702255337742173e+01,3.389917264207113590e+01,3.409062308166178212e+01,3.437524875812994196e+01,3.440095506257198821e+01,3.462399244298891432e+01,3.212022092407990215e+01,3.218181674615511412e+01,3.122644895205504412e+01,3.432152739028605737e+01,3.205701230058955531e+01,3.077905616915157694e+01,3.036193474223271238e+01,2.863093405860002605e+01,2.848228863289195800e+01,2.521381503736064644e+01,2.315568812780980323e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.189624204041752265e+01,2.466005386517472431e+01,2.692298315170673106e+01,2.840754231017213627e+01,2.968697889277482105e+01,2.990386936800929618e+01,3.063462542570715641e+01,3.103958189496374587e+01,3.182038268876384279e+01,3.247736316092162667e+01,3.225900079247337970e+01,3.264601638773308423e+01,3.216970532411065875e+01,3.160391368712863169e+01,3.237999647620765131e+01,3.296710575736447879e+01,3.316862553611412068e+01,3.349852962626363251e+01,3.323667827045028389e+01,3.366150094822150862e+01,3.476832283089900955e+01,3.494394930526688370e+01,3.523195573706034622e+01,3.481424983721558419e+01,3.495875984792198210e+01,3.301342747488538976e+01,3.194743946025040415e+01,3.490495031466178943e+01,3.283893951458817639e+01,3.191659788555332611e+01,3.129646712193458313e+01,3.040799938699613492e+01,2.929260363409295564e+01,2.607306907729477885e+01,2.315048584144326682e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.279622807133277007e+01,2.494183638129856462e+01,2.743523439783027484e+01,2.865660713456913911e+01,2.974508491402733767e+01,2.950294294433609466e+01,3.036996491537522402e+01,3.123984800323790623e+01,3.191254656471298645e+01,3.210050011641138923e+01,3.199149148954627719e+01,3.229695640960250813e+01,3.252517508015202452e+01,3.210990887679620442e+01,3.246045961125742707e+01,3.276794072583172124e+01,3.344785586717014780e+01,3.470239036170438141e+01,3.291347981889914109e+01,3.358159883862695239e+01,3.497011309131254109e+01,3.627806873970114054e+01,3.675714304404551314e+01,3.606895495228126691e+01,3.532315420901156244e+01,3.408057121618315932e+01,3.250454145599348266e+01,3.588838084206049928e+01,3.323588541569296950e+01,3.268305349758495737e+01,3.184448613359395353e+01,3.100925001425815708e+01,2.898369925458765550e+01,2.796754919424956398e+01,2.147334441345768852e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.450026076188232693e+01,2.268261537135132855e+01,2.571555397671497190e+01,2.791771525515275698e+01,2.889950815149206065e+01,3.023164619592291658e+01,2.935355091224665713e+01,3.044684402051196415e+01,3.126434902406642280e+01,3.207990924052133153e+01,3.211762364771403355e+01,3.204824492968573679e+01,3.226275408929629407e+01,3.215142483946129914e+01,3.200074846343232338e+01,3.262197491710354313e+01,3.323208798619484128e+01,3.430842811592972907e+01,3.507765466676220001e+01,3.344334540067610106e+01,3.412671184773776645e+01,3.538304733838401006e+01,3.621459414138548993e+01,3.723676270814601708e+01,3.651566705918612854e+01,3.587983953790877223e+01,3.476895987544244804e+01,3.386969278601277722e+01,3.643121960894994515e+01,3.410505863515878389e+01,3.342692729329425561e+01,3.274955815605331111e+01,3.181090727827416487e+01,2.993039560965836543e+01,2.663342057645313687e+01,2.360375867838795116e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.406816407424373594e+01,2.535612700737279823e+01,2.655531005309772397e+01,2.810540375724992401e+01,2.924242042274048714e+01,2.996196438876915735e+01,2.998015115233914685e+01,3.053320145703694877e+01,3.149030410665719160e+01,3.214808949373167479e+01,3.232962401292046906e+01,3.213359004627596960e+01,3.212634032254810990e+01,3.226413919895329485e+01,3.211184087509239760e+01,3.249678067612002508e+01,3.300825350790204737e+01,3.411032676120981932e+01,3.429543305462841829e+01,3.453677750923522183e+01,3.481446277985739357e+01,3.527299641002220909e+01,3.626602250064965460e+01,3.793783304786422406e+01,3.703817465483343341e+01,3.679678426104815969e+01,3.550418452583237183e+01,3.423974700267993398e+01,3.700288213838076246e+01,3.485116412700615030e+01,3.486600994386329688e+01,3.356130427345536305e+01,3.258962446899742815e+01,3.032957234731458485e+01,2.855162189234808778e+01,2.697658249361147753e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.463294930714022257e+01,2.665576982218098934e+01,2.758847189153845036e+01,2.861422910527857155e+01,2.959989946876883593e+01,3.062356383406959992e+01,2.984063033840987700e+01,3.084679204839495981e+01,3.151646216874035744e+01,3.244801423747870928e+01,3.233349286371358033e+01,3.244162742624118323e+01,3.224909728074246118e+01,3.242934375431639182e+01,3.243204720938489061e+01,3.267989069410249670e+01,3.315881620922463213e+01,3.326204236649659407e+01,3.424603512745618161e+01,3.503105391444164951e+01,3.459505605506094383e+01,3.529141617988972968e+01,3.553186263291712521e+01,3.834023719313136525e+01,3.753016298097890058e+01,3.702036201414822614e+01,3.602603495532748923e+01,3.521868155319637594e+01,3.759786011333829947e+01,3.599188625439927591e+01,3.557638437140388277e+01,3.445266375840969886e+01,3.312630473361923578e+01,3.096671001802598511e+01,2.979164832609983193e+01,2.921284864177711782e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.654535325256331646e+01,2.756929799679382853e+01,2.837496784487328938e+01,2.923000366035459052e+01,2.998513875567772402e+01,3.106423206689117578e+01,3.057761691977605523e+01,3.102981079881912052e+01,3.173311920367692096e+01,3.238951224889652281e+01,3.238971299856479646e+01,3.251979657984765737e+01,3.258493874532322820e+01,3.268975313089585910e+01,3.271522307627435566e+01,3.313778228734613407e+01,3.320470816163317096e+01,3.305962311787843078e+01,3.450261732282302773e+01,3.459226192656937826e+01,3.510059195309240465e+01,3.577750769277624698e+01,3.561957584810512856e+01,3.754850563695564603e+01,3.655524953341973315e+01,3.753725573272582494e+01,3.574879362227056134e+01,3.534337916816642178e+01,3.818989214329452153e+01,3.602857579878727279e+01,3.677831611225025910e+01,3.499274924510022799e+01,3.377934292032411889e+01,3.199126330403022678e+01,3.005371560975462586e+01,2.799862686484641827e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.750466417428240717e+01,2.895502885246685665e+01,2.902294963320385079e+01,2.922547763216491035e+01,3.036665309686216574e+01,3.115332623530750666e+01,3.048274630779285843e+01,3.129516460312107284e+01,3.185972258136436608e+01,3.229640813650446063e+01,3.218188486491931144e+01,3.248079198888791552e+01,3.277969911285651960e+01,3.307860623682511658e+01,3.337751336079372066e+01,3.410974016698952482e+01,3.403331220809053548e+01,3.444016479295686395e+01,3.506437887268999987e+01,3.524155183165063931e+01,3.619795992686212571e+01,3.769111278391166309e+01,3.796069896752429429e+01,3.929468788411323033e+01,3.674969360222415560e+01,3.845497554990944167e+01,3.675933198087258091e+01,3.791638310082854701e+01,3.971606167249174035e+01,3.770971776154483734e+01,3.588464041046881192e+01,3.573945214937267423e+01,3.481150692253507373e+01,3.297368259426924197e+01,3.037195708067994460e+01,2.689323859618721002e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.839358172588071128e+01,2.914650646606178697e+01,2.960690377725245526e+01,3.001138319138116017e+01,3.073657467313812219e+01,3.151549579507369003e+01,3.077243551521771892e+01,3.152440182753924347e+01,3.215421168661409723e+01,3.292870831478630578e+01,3.284974987300554261e+01,3.340766144956329953e+01,3.353979990737418859e+01,3.367697454727424144e+01,3.412609115172877949e+01,3.426450452308110073e+01,3.462987021268936161e+01,3.497436264303257047e+01,3.521661965753109058e+01,3.606744591518630472e+01,3.623317128420450928e+01,3.759962515401189620e+01,3.862551096200839851e+01,3.964352042375596596e+01,3.875110309224015026e+01,3.839330139184778545e+01,3.713674594693306830e+01,3.838700456646347448e+01,3.994747323910880965e+01,3.879392848591546539e+01,3.727786163780916695e+01,3.645875092484284608e+01,3.590504489284861478e+01,3.397407594207489723e+01,3.140267926283825872e+01,2.951185122485730616e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.892031681461193315e+01,2.966977545621238832e+01,2.992609210467824710e+01,3.063325106522766461e+01,3.095913675267604859e+01,3.188051411967382265e+01,3.118486918570197020e+01,3.167607036528344366e+01,3.248269734131446285e+01,3.324646156853321344e+01,3.351761488109177378e+01,3.382307169534050928e+01,3.368147842497205602e+01,3.415698472782831630e+01,3.468798688555144594e+01,3.498942657588256822e+01,3.500584858513859388e+01,3.534368385980003779e+01,3.593315297014519416e+01,3.629191998702999911e+01,3.775939277968493002e+01,3.867251268445480150e+01,3.764317730430085618e+01,4.049875249399453025e+01,3.906368548143137076e+01,3.871328251713694613e+01,3.804410833583079210e+01,3.878167109772696364e+01,4.026536980154922674e+01,3.903437434468330025e+01,3.827108298721207547e+01,3.728154099832583768e+01,3.660236869818332650e+01,3.463316770951205825e+01,3.317114999339457881e+01,3.166526663904322803e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.881434614150690976e+01,2.973497681238807999e+01,3.008651285500442540e+01,3.036065963679842739e+01,3.113411363891515649e+01,3.135351670790156220e+01,3.109469670488520876e+01,3.194927979314631017e+01,3.273348744114389319e+01,3.352129386674527467e+01,3.418547988917800495e+01,3.432774260908865926e+01,3.423592715294276445e+01,3.461226804890995368e+01,3.475453076882060799e+01,3.513344738866518213e+01,3.512096372734397676e+01,3.573265526353111454e+01,3.558975225394299713e+01,3.666129560668144904e+01,3.742936171830064751e+01,3.832695896719571493e+01,3.915953930166539010e+01,4.015176344269752207e+01,3.935061189349196553e+01,3.903051807930625472e+01,3.804931096005821445e+01,3.914588694345951581e+01,4.062832519665222719e+01,3.825707826751364848e+01,3.883387514170577504e+01,3.770052936856446024e+01,3.679901263219611707e+01,3.545944005605141314e+01,3.447593516487238929e+01,3.361836436183637034e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.889484144985945946e+01,2.961265013804482749e+01,3.002542780877685402e+01,3.050776402135518595e+01,3.114345368431816397e+01,3.206897628253429389e+01,3.128373307820579541e+01,3.224870473092606460e+01,3.290383830189622927e+01,3.343776077090356580e+01,3.346562732499537418e+01,3.384531822530311729e+01,3.432087618953899266e+01,3.460470002591859640e+01,3.498439092622633950e+01,3.523521031852597218e+01,3.572426972796369427e+01,3.575621937908377390e+01,3.598766849542488444e+01,3.669108251308767166e+01,3.775350115333559131e+01,3.846066355745574583e+01,3.925852734283571266e+01,4.010932693214298439e+01,3.727962644033718220e+01,4.053798611258429929e+01,3.765524056269574515e+01,3.831125192989293993e+01,4.023296680397091052e+01,4.014629789398254189e+01,3.816132688373042470e+01,3.793451692397886177e+01,3.753550986835904268e+01,3.614096664332237907e+01,3.519754926754956870e+01,3.452715170392200150e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.875615176273603169e+01,2.928952311800421526e+01,2.998684631110529963e+01,3.064699312607040937e+01,3.136666097088830440e+01,3.192281233124910855e+01,3.232322233782803522e+01,3.255512953440968715e+01,3.313627705080055108e+01,3.396691801919931919e+01,3.387760680204365116e+01,3.412169225350154278e+01,3.471504197583413287e+01,3.460986315641732602e+01,3.485394860787521765e+01,3.626954886595287064e+01,3.587710438005207436e+01,3.620523956290352174e+01,3.618483992416517481e+01,3.663767999521099483e+01,3.720137153335672764e+01,3.879629405141373155e+01,3.966677876049658380e+01,4.010558070771511296e+01,3.690497466222632994e+01,4.035827390082363308e+01,3.732008634202550468e+01,3.815492749013081664e+01,4.050251592387785138e+01,4.001484905535363623e+01,3.831958346867828169e+01,3.804365148844443922e+01,3.795779354920357207e+01,3.655650047093164545e+01,3.549373130304643809e+01,3.413096252029209410e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.825840645776537130e+01,2.910579911453417523e+01,2.992518955028276650e+01,3.075834834862300582e+01,3.145847438861803624e+01,3.229507171549781930e+01,3.181399713946199270e+01,3.272124500451526075e+01,3.343273320626317258e+01,3.415081599705975890e+01,3.414549962138283234e+01,3.452013103114194337e+01,3.506730034675699414e+01,3.526939385066017252e+01,3.564402526041928354e+01,3.614080769858804842e+01,3.613483544884861232e+01,3.606596984301056352e+01,3.593759108649224743e+01,3.685508490044416163e+01,3.706847179543691340e+01,3.873440506017649909e+01,3.976913147523176661e+01,3.644976888018501882e+01,3.651841177929777871e+01,4.089570221983804288e+01,3.761131081475547688e+01,3.812099184006264352e+01,3.942212211194525651e+01,3.996343792173641418e+01,3.820058749139241883e+01,3.822769643464658884e+01,3.808710766930290248e+01,3.631648074274344395e+01,3.556861970233134684e+01,3.449164934741877886e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.846833869345532975e+01,2.891934265588111685e+01,2.993083153306717747e+01,3.083113093858368003e+01,3.151689257914620512e+01,3.229648987168420149e+01,3.169758484016643507e+01,3.277265379556989444e+01,3.386268007486120268e+01,3.466604881275097938e+01,3.460267535262921967e+01,3.495600912308644581e+01,3.529100564642370585e+01,3.566267666400089809e+01,3.601601043445812422e+01,3.661687167228816975e+01,3.603805959058551167e+01,3.568431921645539262e+01,3.566699896440593420e+01,3.627625611722275778e+01,3.718575667277359287e+01,3.682398396001782714e+01,3.736411519482216193e+01,3.603154860611023480e+01,3.796558705023607416e+01,4.002835293966162311e+01,3.720457659819655305e+01,3.878011285555554366e+01,3.812616464032382879e+01,3.921443847825321427e+01,3.841385802654988879e+01,3.837470539801006453e+01,3.838724840275249761e+01,3.645835649541448475e+01,3.264085356678783967e+01,3.409835518252533149e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.866788849143985729e+01,2.946300597030358404e+01,3.000339741166669683e+01,3.034463654936754651e+01,3.148676849311982551e+01,3.303782986795136623e+01,3.222930298068065014e+01,3.314468929094479677e+01,3.405454853711106011e+01,3.523301963776112444e+01,3.549528557899951409e+01,3.562384605832891538e+01,3.613151137088024001e+01,3.644309517725795899e+01,3.678452541750868221e+01,3.747803066182253673e+01,3.711259626939701661e+01,3.629546534836891425e+01,3.670888995231854324e+01,3.666474747854859828e+01,3.695031437937257124e+01,3.808786476438090318e+01,3.840406801703253592e+01,3.824134610727929839e+01,3.832464369856066355e+01,3.935267777498741992e+01,3.637453149543816977e+01,3.922525978802570279e+01,3.727269647921649920e+01,3.876270082103018666e+01,3.810640511521490481e+01,3.756387998232486325e+01,3.905302568284777465e+01,3.691952862192503204e+01,3.528724414294262601e+01,3.644102466138341612e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.932063164975989267e+01,2.978563495377853698e+01,3.034803343208189119e+01,3.090802590098575564e+01,3.197907774574571960e+01,3.243145017293696952e+01,3.264354460061266394e+01,3.348162227539452829e+01,3.435216575490453295e+01,3.483914740756060979e+01,3.569138819073226898e+01,3.622142156319476669e+01,3.660147164068514769e+01,3.718028856692323814e+01,3.757960147319218436e+01,3.729962869012643267e+01,3.698706397008315605e+01,3.661005890877837032e+01,3.598624322228623384e+01,3.658955601137346036e+01,3.736175270189692554e+01,3.628138883710057883e+01,3.762772856631043794e+01,3.779871551275090980e+01,3.807043240711804089e+01,3.966863102597760360e+01,3.591421311359988522e+01,3.839587655984234260e+01,3.703826557475191095e+01,3.894609151504921130e+01,3.721207127170912088e+01,3.731602312027963819e+01,3.896795907994572161e+01,3.678031477251028747e+01,3.718084085627374691e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.935981353559090223e+01,3.030655780872510263e+01,3.052683455573534488e+01,3.115035116543159432e+01,3.290365997620217797e+01,3.220021272147194935e+01,3.297120499771146029e+01,3.386849612272200005e+01,3.464158480908001536e+01,3.577750314076282478e+01,3.635754374592703186e+01,3.689420224379866653e+01,3.694755754739001929e+01,3.768117228456182488e+01,3.716510301544746397e+01,3.700263806688032986e+01,3.685456475005869237e+01,3.724352906523292006e+01,3.610752154815972403e+01,3.663564063941294791e+01,3.684067547112341856e+01,3.712697320448782534e+01,3.755361993894656081e+01,3.744803306133809429e+01,3.834607211083556422e+01,3.903795760738381659e+01,3.567437164039214537e+01,3.867202454937613965e+01,3.720274812807451070e+01,3.760834784469712844e+01,3.684106397300916313e+01,3.739144253367765458e+01,3.820077856260388671e+01,3.730157283213522135e+01,3.783334608843471614e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.053730331395203734e+01,3.061535742210839217e+01,3.126015093658894273e+01,3.116153255991491378e+01,3.221542720469712151e+01,3.335745725944028806e+01,3.312902198119256525e+01,3.389236708043651447e+01,3.495371512683056636e+01,3.614129910022964509e+01,3.615120289853093993e+01,3.774370546155831363e+01,3.778274309593147251e+01,3.767369353158527190e+01,3.725170581591137875e+01,3.700732433826604506e+01,3.670652482129705874e+01,3.634590702776100812e+01,3.625755973324438486e+01,3.653122906809092996e+01,3.678585601699883512e+01,3.685599494716523594e+01,3.765233806678746475e+01,3.777952109615178955e+01,3.786277413581505868e+01,3.877344706548399245e+01,3.514091339491328370e+01,3.965316915129995579e+01,3.784697945335292246e+01,3.685850337236816898e+01,3.688702463245410001e+01,3.737282062222566736e+01,3.798716552201158692e+01,3.744415602447762836e+01,3.848585132059568537e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.027398972192280979e+01,3.179511014703646410e+01,3.143895782034426389e+01,3.226479332870575689e+01,3.159924871696697579e+01,3.308616190944326974e+01,3.305785600622184717e+01,3.385468971231824753e+01,3.478846965314733808e+01,3.538311466397198046e+01,3.603788725599459752e+01,3.579082720916603222e+01,3.638469859363700465e+01,3.744049681999527479e+01,3.718360682707348985e+01,3.686506835407497107e+01,3.672174876593281567e+01,3.652355852717177953e+01,3.623158856842270836e+01,3.700902746864331050e+01,3.610749964807884993e+01,3.679042546420383530e+01,3.747122293900818590e+01,3.733104136866668910e+01,3.777935325258476240e+01,3.680820135829529249e+01,3.464457338658014152e+01,3.798382177830249873e+01,3.748873044325709714e+01,3.630601002407362188e+01,3.533492205637107730e+01,3.738308663321030423e+01,3.869194985404749332e+01,3.695569076656950358e+01,3.913835655275664749e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
