-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.230353749854653245e+01,3.188859519415650468e+01,3.195487276278631228e+01,3.124241973629938229e+01,3.053409825413135081e+01,3.369259554639484833e+01,3.362598304240723479e+01,3.332534211386754919e+01,3.262528083468803430e+01,3.279297583851291620e+01,3.331949692359840753e+01,3.325183568063042827e+01,3.349185193391836179e+01,3.436082105696395672e+01,3.384244550632755733e+01,3.359881697844758719e+01,3.311534028597737489e+01,3.289660955360935191e+01,3.287304952002666880e+01,3.245331101126183881e+01,3.170644284641252852e+01,3.087730569942521441e+01,3.011994775204246011e+01,3.083289604398478900e+01,3.122707519597327064e+01,3.228872312872862693e+01,3.289206453315548373e+01,3.002272018235741413e+01,3.144271655010125244e+01,3.170048727756359597e+01,3.205863136274059855e+01,3.212064749161495314e+01,3.215658717033249303e+01,3.071783807068794658e+01,3.309217736955059763e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.363833963363011037e+01,3.118776724426255598e+01,3.190466306642039740e+01,3.147783447264736978e+01,3.102669273968939123e+01,3.036635996425776440e+01,3.381523399385097406e+01,3.339079952283502450e+01,3.293589059694073029e+01,3.254861395232709498e+01,3.272607194126014463e+01,3.332881775950914971e+01,3.330612711946712778e+01,3.386297080267180348e+01,3.449912347028222825e+01,3.356986723034676601e+01,3.377264998462312917e+01,3.346555310762879998e+01,3.312102965341099292e+01,3.312086431675783160e+01,3.280859348563125621e+01,3.194734199741683156e+01,3.124405087871313214e+01,3.024399449008388174e+01,3.103612997120321992e+01,3.155959467665623563e+01,3.228927882671727900e+01,3.312270709653864742e+01,2.989970878240453800e+01,3.136980496314803446e+01,3.161880289324407300e+01,3.157451926840810330e+01,3.171477919574161675e+01,3.106060183994497592e+01,2.974886359106497480e+01,2.893968148275090968e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.071103103195600426e+01,3.291534566482534530e+01,3.184475977006974290e+01,3.158862075545430770e+01,3.076469283115403996e+01,3.023837022885927439e+01,3.318931237532557788e+01,3.309128497397739466e+01,3.270483812903458443e+01,3.244501649625988193e+01,3.226398805239452372e+01,3.316248762030171804e+01,3.352122318232263609e+01,3.385439312661557665e+01,3.423869430636446509e+01,3.382188249788573842e+01,3.344942171374666628e+01,3.290736714165068832e+01,3.343701892454477331e+01,3.345098955459463497e+01,3.307950334471072296e+01,3.288627066307316227e+01,3.199064441386709134e+01,3.010801019605810680e+01,3.122967944707585275e+01,3.188390239026420048e+01,3.244320709412687620e+01,3.305032906771587164e+01,3.009999055838257576e+01,3.104883746836708269e+01,3.120604569221601921e+01,3.146391161487290589e+01,3.123236365579907314e+01,3.079032125240119910e+01,3.032961343748230121e+01,2.940905052684553311e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.035672082427669949e+01,3.272921054623887471e+01,3.193334040533642337e+01,3.116977993699001459e+01,3.055191612549237590e+01,2.974719162871549827e+01,3.331247578598421910e+01,3.282867993413609753e+01,3.260127269643115966e+01,3.219514108183553702e+01,3.264899875253609451e+01,3.308532097928848259e+01,3.365657507664133874e+01,3.388337268914616374e+01,3.442059082546788318e+01,3.333688300855210684e+01,3.245537752797909548e+01,3.260528714043005749e+01,3.354034389074310241e+01,3.392108214277691758e+01,3.364098210543278356e+01,3.386101972954306660e+01,3.416508331667579768e+01,3.001781617768916632e+01,3.147620093311232026e+01,3.194330274697583860e+01,3.256026515639936036e+01,3.309940658661047053e+01,3.009800317586181961e+01,3.112242722633173742e+01,3.188187170478615684e+01,3.122957182287896671e+01,3.129509535820749022e+01,3.099596257079465644e+01,3.067758803242411503e+01,3.059763622957758855e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.053007152464794061e+01,3.228132933461532161e+01,3.154908576729850012e+01,3.091575619389469054e+01,3.028611867152827131e+01,2.965177800904046990e+01,3.308409217874581287e+01,3.271752648261244900e+01,3.229039120335608004e+01,3.211722312452712202e+01,3.255320527821773169e+01,3.308616315739121205e+01,3.357063317382325351e+01,3.364798846480492500e+01,3.453957320668733644e+01,3.053318710919937118e+01,3.171716182788500760e+01,3.189035265169596300e+01,3.401099405884226456e+01,3.329206922739248142e+01,3.379486944309967100e+01,3.333114104355436780e+01,3.424110982204709330e+01,3.273078290419162073e+01,3.487580771310197747e+01,3.217339118349502058e+01,3.370657461709775760e+01,3.321125896333477101e+01,3.061533792085538153e+01,3.198643657782680805e+01,3.004128121468642121e+01,3.179410104707656970e+01,3.172077331157864677e+01,3.145675253442535535e+01,3.110216509195504742e+01,3.051195839554010902e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.008586001296021806e+01,3.146538145238254458e+01,3.111695141921923380e+01,3.073305713966955821e+01,3.005753742422461983e+01,2.949914912085941410e+01,3.276898308280016892e+01,3.245342571164167822e+01,3.209847398530267526e+01,3.154260369295104738e+01,3.302430026404442032e+01,3.296629326039790442e+01,3.290828625675139563e+01,3.285027925310487973e+01,3.279227224945836383e+01,3.039092347387145310e+01,3.183017287181003141e+01,3.285763114488177905e+01,3.386715651958566298e+01,3.410162585830090620e+01,3.370511646099146930e+01,3.231310129480074522e+01,3.183405615446026715e+01,3.076981549334708177e+01,3.529335582252478787e+01,3.293580863208416787e+01,3.368452157052687568e+01,3.243889890073242555e+01,3.090750236204958057e+01,3.120688954565246931e+01,3.377445725925921494e+01,3.229100193527492735e+01,3.205112743394150243e+01,3.212440439252789304e+01,3.172158767810030966e+01,3.092988077365300015e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.884030160852762847e+01,3.068884974705751389e+01,3.067336192991220400e+01,3.061733464769578106e+01,2.981759571916199292e+01,2.892814943418778739e+01,3.263018047750592388e+01,3.226786938248844194e+01,3.188622181188300431e+01,3.156439662766466725e+01,3.293351016541521403e+01,3.165633734830939616e+01,3.276236800615374989e+01,3.243387445573232952e+01,3.179424842927648598e+01,3.214666955107515633e+01,3.240219529767369977e+01,3.357408781606384451e+01,3.422192892267983666e+01,3.400167082023799026e+01,3.366691227190764124e+01,3.240212818588321397e+01,3.193059101371120434e+01,3.093059317897401428e+01,3.291884367884814822e+01,3.439079958406308890e+01,3.440134214227995102e+01,3.319472828415567989e+01,3.131811479158503175e+01,3.064699996752453970e+01,3.327097432950746025e+01,3.301123264803799628e+01,3.288739806267631849e+01,3.252863060852268973e+01,3.276672564467965287e+01,3.305577167998729493e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.817706894491633918e+01,3.084329766309473086e+01,3.043652747016148297e+01,2.969225092957310963e+01,2.963021934574546279e+01,2.943563304298633199e+01,3.235636010865400891e+01,3.202453202372843322e+01,3.171700610362969286e+01,3.137657515188474022e+01,3.284272006678600775e+01,3.160014349060892869e+01,3.225045275644928466e+01,3.209459492362075395e+01,3.193549599869520250e+01,3.177428246760253217e+01,3.325527059879110681e+01,3.361500519809236920e+01,3.503997685847586752e+01,3.401995189542773801e+01,3.350893388778750648e+01,3.274341240244331885e+01,3.323925196802601079e+01,3.121236943175494716e+01,3.310850734036278453e+01,3.389983692750756461e+01,3.583556345262263676e+01,3.390909570223467995e+01,3.162612850598969771e+01,3.262322766781113614e+01,3.293059419045051328e+01,3.325629552936715783e+01,3.315284461239299674e+01,3.286879217490834293e+01,3.335714507309398869e+01,3.427352491312755234e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.792668290435504019e+01,3.068884940340465306e+01,3.026154188551919333e+01,3.008858243014312706e+01,2.955745572384655162e+01,2.901936558988665738e+01,3.229457270569439942e+01,3.190426575834154121e+01,3.156156940660831722e+01,3.121815735228404876e+01,3.275192996815680146e+01,3.247505695750660948e+01,3.197600824826623978e+01,3.192131093620623261e+01,3.164443792555604418e+01,3.151325030941994854e+01,3.323270495013986192e+01,3.352942116010711970e+01,3.436191079961837147e+01,3.403744089869191924e+01,3.327315862082547682e+01,3.280707731589858867e+01,3.237674402459438738e+01,3.177052166008539658e+01,3.316687424570562825e+01,3.395034082694596833e+01,3.632585037936478756e+01,3.418023708859493581e+01,3.245697358646923902e+01,3.521407868411316855e+01,3.352195728684943532e+01,3.389754162249658975e+01,3.377400469432624419e+01,3.376178403484072987e+01,3.312476001077067167e+01,3.300720518315520735e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.781218793283807500e+01,3.026932398406450275e+01,3.008197301146007518e+01,2.998694690283503661e+01,2.943678153987832502e+01,2.912195544765507904e+01,3.200945347754615966e+01,3.178076610340405495e+01,3.139791123846821463e+01,3.073938278501145049e+01,3.261911933132520858e+01,3.233025475060214404e+01,3.213918786571286290e+01,3.175252558915600787e+01,3.146366100843293978e+01,3.220601099584936122e+01,3.252117423771240112e+01,3.330776219123578130e+01,3.443306095809862200e+01,3.400352430154796934e+01,3.358587423768878466e+01,3.295860912049235480e+01,3.240569030884578439e+01,3.197564122875483505e+01,3.591682372389227140e+01,3.273375872872534842e+01,3.603743048129392434e+01,3.735552290502808859e+01,3.279947612582935079e+01,3.273166829722253368e+01,3.566851889198907344e+01,3.475933571627543017e+01,3.433733005897128265e+01,3.408910100974215140e+01,3.351474406389523608e+01,3.098722914860340438e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.726960952875769095e+01,2.971576435744394118e+01,2.994394268713853080e+01,2.974237099086919045e+01,2.936235073346922064e+01,2.866146787788087025e+01,3.246114089791409896e+01,3.176783431939643521e+01,3.121053008525326433e+01,3.103506526133605092e+01,3.171341667007563103e+01,3.195956084087033844e+01,3.255878458095281758e+01,3.245184918245975325e+01,3.269799335325446066e+01,3.009998597404779019e+01,3.193942500584172706e+01,3.345877307729458039e+01,3.467571027045396193e+01,3.403811098493312670e+01,3.369143092260259920e+01,3.284697315311717603e+01,3.223739411400492116e+01,3.182683473997710166e+01,3.581781322818579127e+01,3.256065623230957584e+01,3.667379074572350817e+01,3.756812592096968473e+01,3.312431984223923109e+01,3.310565808987650627e+01,3.632868451535539123e+01,3.565422578490989736e+01,3.492551885016118263e+01,3.474089373128715863e+01,3.425633482173017796e+01,3.526472071904304784e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.766139057564769388e+01,3.019217369580514543e+01,2.982861995789254905e+01,2.975707619181337193e+01,2.915250533920325893e+01,2.890428698976178268e+01,3.223017676275066634e+01,3.148188150740686453e+01,3.088884695988395279e+01,3.038060283143100193e+01,3.253847512439808298e+01,3.283427838612002603e+01,3.270150305412245473e+01,3.342588490956390501e+01,3.372168817128584806e+01,3.017826822928011765e+01,3.175415758801235100e+01,3.305181341560066244e+01,3.457605289218859923e+01,3.406886990321558528e+01,3.354283363648539762e+01,3.273248170109327759e+01,3.235807356911449517e+01,3.533308202592234437e+01,3.535104887533399420e+01,3.266137099373458597e+01,3.656638213525666004e+01,3.762696579019249299e+01,3.537388291770730575e+01,3.342674419615476467e+01,3.704109059089297062e+01,3.621828358780227575e+01,3.562421180208950489e+01,3.530957823223273095e+01,3.517912729124599025e+01,3.546744781903097277e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.807283093370408622e+01,3.041802675769966058e+01,2.971303295679683742e+01,2.914630775372398119e+01,3.140270535253130291e+01,2.870352223117036061e+01,3.182895540811389878e+01,3.107377773116808228e+01,3.045513511650604244e+01,3.025574398452596014e+01,3.282647241183052955e+01,3.304946859808374882e+01,3.314448628264734964e+01,3.349546097059019445e+01,3.371845715684341371e+01,3.243511003261454562e+01,3.134044967731970743e+01,3.155286677897566960e+01,3.427683264444961964e+01,3.397400254284180932e+01,3.333160858992393827e+01,3.317349038151263585e+01,3.349070850633315644e+01,3.484397796717330920e+01,3.394788372359670348e+01,3.273679991118664390e+01,3.687061409482113561e+01,3.500594759953489898e+01,3.699491321583033709e+01,3.503010320988413184e+01,3.722150129058518786e+01,3.657335103831191248e+01,3.616869447772939594e+01,3.621684345549199691e+01,3.660212754736636498e+01,3.462199625694221083e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.936876252104739748e+01,2.925060223618416444e+01,2.951288913331177355e+01,2.855778934898740928e+01,3.149184501411296466e+01,2.868586004008253809e+01,3.041716824407274089e+01,3.050172337819085655e+01,3.003200560725883861e+01,2.917640181266201083e+01,3.308218791237295164e+01,3.338475579192351717e+01,3.373774301324279179e+01,3.393754621839337915e+01,3.366443261797812170e+01,3.401716224933874599e+01,3.342728543220043491e+01,3.259180143043039379e+01,3.321497398128703793e+01,3.324242567849731245e+01,3.346937817255180647e+01,3.298135408019354031e+01,3.295543430767128257e+01,3.306392387242932074e+01,3.339900521167557201e+01,3.287767499010450933e+01,3.718414201457476764e+01,3.446567068680264612e+01,3.822113207762861720e+01,3.569756689210279177e+01,3.744233389845374660e+01,3.750841329978661776e+01,3.594227417012067605e+01,3.671041918255259162e+01,3.722297064837850655e+01,3.533458448365345106e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.070061502870606773e+01,3.021026260518922157e+01,2.921366213317625338e+01,2.905440732790364677e+01,3.152447274925874154e+01,3.056130325478690679e+01,3.018062248528845615e+01,3.018425000771447131e+01,2.990681274666099654e+01,2.942058950477611745e+01,3.333502220866098753e+01,3.341894873544987377e+01,3.448371717309994722e+01,3.367580928043968669e+01,3.438690128693677650e+01,3.364901374866819594e+01,3.331642845577971457e+01,3.377084750432140225e+01,3.424464217107568231e+01,3.372954199544714271e+01,3.353665431724530777e+01,3.453522867747479097e+01,3.315519098709790313e+01,3.258006303755273336e+01,3.306825520716675015e+01,3.261457972157622720e+01,3.719516926861114570e+01,3.384875000588119320e+01,3.824321946155581031e+01,3.444826216248804229e+01,3.742845092095313930e+01,3.771278393658436556e+01,3.596502647384259888e+01,3.816171157005268810e+01,3.836142177787802154e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.140706643544096721e+01,3.062409751724259976e+01,2.937195946937893609e+01,2.865613761794161363e+01,3.135120894877867315e+01,3.090401370212319065e+01,2.993523485457795630e+01,2.977455657518918741e+01,3.015104767203360581e+01,3.010501348467452232e+01,3.422307346533892769e+01,3.486634718122821397e+01,3.375570955852680299e+01,3.475664032453480701e+01,3.339697527268603494e+01,3.305324614310486453e+01,3.186908799070836551e+01,3.415298314746530650e+01,3.411440957644236960e+01,3.409195455429707522e+01,3.369248216771382687e+01,3.346653425454644548e+01,3.293074723072244581e+01,3.271516411454273765e+01,3.254812196601351815e+01,3.247917327918222696e+01,3.675916096438663772e+01,3.353762740594225988e+01,3.817853226437006953e+01,3.610715600277209347e+01,3.768387979211040317e+01,3.773122067763453913e+01,3.585928686183643777e+01,3.781445267568017954e+01,3.837478063240234860e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.161284464651080484e+01,3.057096101458827775e+01,2.998429967494258008e+01,2.838525442861955383e+01,2.977323096297148908e+01,3.125785849873490463e+01,2.974772722232134470e+01,3.001334794236169756e+01,2.964038370840295755e+01,3.091586541224986817e+01,3.176358858417974318e+01,3.491650852826482776e+01,3.512637936213284462e+01,3.409247038160372512e+01,3.310682102621908740e+01,3.160209821126365171e+01,3.251016005795403885e+01,3.227945723940246125e+01,3.291836326420829550e+01,3.422647938777627274e+01,3.380403416529482996e+01,3.286134087374793467e+01,3.310655754068454826e+01,3.263561321196268494e+01,3.246380449394015955e+01,3.198663569359282732e+01,3.630812817881978560e+01,3.301626161809803506e+01,3.458273835922474149e+01,3.634963484764997332e+01,3.685921244319639811e+01,3.800286595908741560e+01,3.553049951546100260e+01,3.692205190621377398e+01,3.838813948692666855e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.138020751899243521e+01,3.342887532552405361e+01,3.053829075321356612e+01,2.829450116501922352e+01,2.876548024647376067e+01,3.057139309608099964e+01,3.012408914625076051e+01,2.784660047132529215e+01,2.918222359862838644e+01,3.062330369203036184e+01,3.330013848976228275e+01,3.561447392342492435e+01,3.616022766275865052e+01,3.459156849880628926e+01,3.204226295040865580e+01,3.150830068831246322e+01,3.231202361026191738e+01,3.105184607041252320e+01,3.255145441225032954e+01,3.428880404559186701e+01,3.347453863072077240e+01,3.325273916462329993e+01,3.286693804275882513e+01,3.261025047324227444e+01,3.191902737420346270e+01,3.244897414889193499e+01,3.504876583705308235e+01,3.272209770966336606e+01,3.421383843021437343e+01,3.576365257122271402e+01,3.558988533914170915e+01,3.764540435595239387e+01,3.478001325010516354e+01,3.732574897398440328e+01,3.840149834145098851e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.145257000070881048e+01,3.275480121732064021e+01,3.196016126342770391e+01,2.986183050634842928e+01,2.828089750207007214e+01,2.995405060098360650e+01,2.988801028403917215e+01,2.672524746674304907e+01,2.776504121670848590e+01,3.050324702230347640e+01,2.973559829539171417e+01,3.151128796234522511e+01,3.253683954322828242e+01,3.274594912404037927e+01,3.094354282250396082e+01,2.999205551921358648e+01,2.953179182847025430e+01,3.083656346189183495e+01,3.193178515382903626e+01,3.312812552981432646e+01,3.402713816045684325e+01,3.308720609093803944e+01,3.296764251028296400e+01,3.214206322132237403e+01,3.190814686010908119e+01,3.419390085147826852e+01,3.274414213384973493e+01,3.242369841561229293e+01,3.375776820602787609e+01,3.500768541903990894e+01,3.628146303404424344e+01,3.694340188931315083e+01,3.473604764538342948e+01,3.665525300928713648e+01,3.841485719597531556e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.982402098367866472e+01,3.230700294322983268e+01,3.154162144633590259e+01,3.032832141476391286e+01,2.824897682372773033e+01,2.897965933956498574e+01,2.920864129697880074e+01,2.576576753297285904e+01,2.770635555484467716e+01,3.061865447325019574e+01,2.761248634800225332e+01,2.822805928634538475e+01,2.884363222468851262e+01,2.945920516303164760e+01,2.897468760010658784e+01,2.990245133798575949e+01,2.930059609840995805e+01,2.989335861753812296e+01,3.088930761084675325e+01,3.115266080765879053e+01,3.214335861484106260e+01,3.274132766730232902e+01,3.197065711660977883e+01,3.226660008759417053e+01,3.245225573372365346e+01,3.226740918587158546e+01,3.242498891033510944e+01,3.190999511941642908e+01,3.320246519952884512e+01,3.471948000121255262e+01,3.541142024508148722e+01,3.472750903983286719e+01,3.454779164014999537e+01,3.289560884681169739e+01,3.763428335422163684e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.819547196664851896e+01,3.025965882761963144e+01,3.022330436270197396e+01,2.805046811480280766e+01,2.838616479242485369e+01,2.860956046085981086e+01,2.916593066599463313e+01,2.490946408738587436e+01,2.793245781346627510e+01,2.866680362917106706e+01,3.008417706757576582e+01,2.861684871830299670e+01,3.005462568966994752e+01,2.984799459498925955e+01,2.934262686436522216e+01,3.031752327527865276e+01,3.081678669553783223e+01,3.131439117383847659e+01,3.178818860665411350e+01,3.222261802970886180e+01,3.293789751001227728e+01,3.306924531776779475e+01,3.330061354564521992e+01,3.207943844649259546e+01,3.243855116293826057e+01,3.249671272667489319e+01,3.207787000066230831e+01,3.115743734841636225e+01,3.263720608833887127e+01,3.399649489347554265e+01,3.407862023167150767e+01,3.412670672386464332e+01,3.343386893972831331e+01,3.241269059433215460e+01,3.672877667169456828e+01,3.552510241915856426e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
