-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.258807301922511357e+01,2.886353566970414519e+01,3.082139584276105637e+01,2.965142945937029495e+01,2.934671119655111227e+01,2.866406838958813097e+01,2.791775307645893633e+01,2.802329809442699826e+01,2.864155949624237252e+01,3.034047724149271019e+01,3.018827482983191857e+01,2.856219448929311966e+01,2.741810085921482454e+01,2.732975808363431014e+01,2.741091832496428538e+01,2.721840277925907259e+01,2.767603813063977114e+01,2.850061267500283435e+01,2.890034768663209164e+01,2.794680362537229357e+01,2.980852597521361602e+01,3.004216926884041783e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.355135050847065514e+01,2.906614105026527994e+01,2.914461621918242429e+01,2.939446910569591864e+01,2.856088475053711306e+01,2.829219978712576022e+01,2.821941970527257837e+01,2.820600247689690931e+01,2.850361214200000148e+01,2.881952902936027527e+01,2.844255645054122894e+01,2.797908028963264471e+01,2.738456556025336042e+01,2.708645921484054853e+01,2.680635772465256750e+01,2.711896033428896402e+01,2.767395877209482435e+01,2.824025693920430768e+01,2.883246781558421645e+01,2.763220174921219296e+01,2.942570891367682151e+01,2.973283415752494108e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.409489857561266746e+01,2.910643770254456442e+01,2.855413682932719865e+01,2.874675912258357613e+01,2.850337104786225950e+01,2.809580007122755418e+01,2.776156893055754793e+01,2.804327602111497697e+01,2.825194743411557852e+01,2.839363658143167868e+01,2.748699908967244454e+01,2.678026067226797835e+01,2.637756323128269997e+01,2.598955717524606968e+01,2.707316837642753526e+01,2.754034290926096418e+01,2.775604902054689660e+01,2.734100738855576651e+01,2.876458794453634482e+01,2.731759987305209592e+01,2.904289185214002345e+01,2.942349904620946432e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.561884581139183581e+01,3.077066251969037580e+01,2.877267023659361911e+01,2.849274211482710939e+01,2.857042757977805891e+01,2.783701593314061995e+01,2.710360428650317743e+01,2.781821999943475987e+01,2.752270513987484080e+01,2.742021625140116470e+01,2.724937822770765194e+01,2.579670187827254679e+01,2.467521073730954484e+01,2.601938035698198703e+01,2.690429340215916199e+01,2.692007544434874688e+01,2.764385596641962906e+01,2.807465096954309658e+01,2.869670807348846964e+01,2.700299799689199531e+01,2.861063875030627202e+01,2.911416393489399113e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.716009310897440088e+01,2.806318097266042244e+01,2.613358371456364537e+01,2.685817697506850976e+01,2.753012838745103252e+01,2.862998257546300351e+01,2.871440199834074036e+01,2.876436985817126057e+01,2.923755169724356762e+01,2.963550966006986442e+01,2.945722560585822691e+01,2.864379620429054540e+01,2.778229464252940772e+01,2.749053889000932571e+01,2.749518439825105531e+01,2.751042702885981583e+01,2.659926112511682561e+01,2.931340279471394084e+01,2.862882820244059445e+01,2.668839612073189471e+01,2.855383324098222175e+01,2.952823003505074340e+01,2.918543601764795881e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.395769177543750317e+01,3.090685999773389980e+01,2.874351921230258355e+01,2.898641266724073162e+01,2.922930612217887969e+01,2.947219957711702776e+01,2.971509303205517583e+01,2.979051576304393834e+01,3.063608092811569605e+01,3.223757210159100595e+01,3.274710531172883776e+01,3.129237986444815078e+01,3.010200120627653675e+01,2.880809381188769436e+01,2.843425382544104352e+01,2.788500954868769099e+01,2.833232972024366703e+01,2.832775116848752717e+01,2.823854980860939534e+01,2.751296460320457271e+01,2.726102498995591716e+01,2.597598614249425353e+01,2.793649024190294483e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.611425728968299609e+01,3.147387804795238964e+01,3.070233754190866904e+01,2.969983442038828869e+01,2.948267020810077099e+01,2.955482531673660418e+01,2.959326622702172216e+01,3.020684570781092049e+01,3.117441291456049157e+01,3.155810551045217949e+01,3.047832844628570825e+01,2.965622809060858600e+01,2.857687058507770672e+01,2.847100613039360439e+01,2.815325310693885896e+01,2.870337813272189464e+01,2.874742925944503469e+01,2.869461877673800743e+01,2.820967050880266669e+01,2.790042364238048123e+01,2.690915326610406311e+01,2.834011502120762671e+01,2.876710795698945944e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.512335082514010764e+01,3.081541084278701348e+01,3.023476034285093306e+01,2.949314083908451778e+01,2.939455760141803609e+01,2.939601669099950243e+01,2.977761048750614137e+01,3.011125372752997720e+01,3.036910570917552121e+01,2.966427702812326928e+01,2.921045497494063881e+01,2.834564735826772264e+01,2.850775843534616172e+01,2.842149666519002693e+01,2.907442654520012582e+01,2.916710735040254576e+01,2.915068774486661951e+01,2.890637641440075711e+01,2.853982229480504529e+01,2.784232038971387624e+01,2.874373980051230859e+01,2.912841227434076785e+01,2.959772567207597405e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.387454669636630200e+01,3.076968626531357387e+01,2.968610345149444996e+01,2.923428988609947154e+01,2.917780798956729882e+01,2.869047602223422189e+01,2.896622641878182236e+01,2.907371395966418248e+01,2.934400722639012926e+01,2.877373896638550832e+01,2.889585901009595759e+01,2.865181556998004453e+01,2.916214090275137139e+01,2.921398009875379387e+01,2.956862611316198652e+01,2.973344778799974364e+01,2.948465367226039646e+01,2.930751552566712803e+01,2.904540582696335704e+01,2.857715749141901540e+01,2.974618307276306339e+01,2.991670952747390544e+01,3.042834338716248865e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.112787694612129030e+01,2.951408210105201135e+01,2.917798640628734219e+01,2.900151761895506297e+01,2.891914004689658668e+01,2.798493535346894845e+01,2.799110610662220466e+01,2.803617419179838777e+01,2.831890874360474086e+01,2.788320090464775092e+01,2.858126304525127637e+01,2.895798378169236642e+01,2.981652337015658105e+01,3.000646353231756081e+01,3.006282568112384368e+01,3.029978822559694152e+01,2.981861959965417341e+01,2.970865463693349540e+01,2.955098935912166880e+01,2.931199459312415101e+01,3.074862634501381820e+01,3.070500678060705013e+01,3.125896110224900326e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.298312947678617491e+01,2.769165450933692085e+01,2.866986936108023087e+01,2.876874535181065440e+01,2.831024177925874596e+01,2.727939468470366791e+01,2.709785391618023809e+01,2.699863442393259305e+01,2.729381026081934891e+01,2.699266284290998641e+01,2.826666708040659515e+01,2.926415199340468476e+01,3.047090583756178717e+01,3.079894696588132774e+01,3.055702524908570439e+01,3.086612866319413939e+01,3.015258552704794681e+01,3.010979374819986631e+01,3.005657289127998411e+01,3.004683169482928662e+01,3.175106961726456944e+01,3.149330403374018772e+01,3.208957881733552142e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.485874682388656254e+01,2.601149756738903207e+01,2.799742766342938083e+01,2.853597308466624582e+01,2.748259256183288812e+01,2.657385401593838736e+01,2.620460172573826796e+01,2.596109465606679478e+01,2.626871177803395341e+01,2.610212478117222190e+01,2.795207111556191393e+01,2.957032020511700310e+01,3.112528830496699328e+01,3.159143039944509113e+01,3.105122481704755799e+01,3.143246910079133372e+01,3.048655145444172376e+01,3.051093285946623013e+01,3.056215642343828875e+01,3.078166879653442223e+01,3.275351288951532069e+01,3.228160128687332531e+01,3.292019653242203248e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.559488959583876522e+01,2.614757119895388016e+01,2.765363527066601534e+01,2.830320081752184080e+01,2.709244524398306808e+01,2.586831334717310682e+01,2.486800631686447005e+01,2.492355488820099652e+01,2.524361329524856146e+01,2.521158671943445739e+01,2.763747515071722916e+01,2.987648841682932144e+01,3.177967077237219939e+01,3.238391383300885451e+01,3.154542438500941515e+01,3.199880953838852804e+01,3.082051738183549361e+01,3.091207197073259749e+01,3.106773995559660051e+01,3.151650589823955784e+01,3.375595616176607194e+01,3.306989854000647000e+01,3.375081424750854353e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.504156601930231574e+01,2.685385673876556822e+01,2.843557176610044834e+01,2.929577297394300217e+01,2.860897397161429723e+01,2.684763171093720757e+01,2.441809734485433481e+01,2.316215861779055629e+01,2.374563498994966082e+01,2.431649298478272314e+01,2.431806286718538956e+01,2.780930759566616928e+01,3.131840120378898717e+01,3.353617261835500329e+01,3.394379475281094471e+01,3.208268365873323091e+01,3.259874082464212819e+01,3.095226344821038822e+01,3.093504362450182654e+01,3.152531716987092736e+01,3.221986197325939827e+01,3.560564779700911231e+01,3.458143196259506169e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.156810059662021573e+01,2.019733578557438847e+01,1.871983517162923860e+01,3.072357233324701653e+01,3.093791067721999255e+01,2.891474712570675720e+01,2.551502112688590529e+01,2.296788134253556279e+01,2.145631091871664253e+01,2.256771509169832512e+01,2.338937267431688483e+01,2.342453901493632529e+01,2.798114004061510585e+01,3.276031399074865647e+01,3.529267446433780719e+01,3.550367567261302781e+01,3.261994293245704313e+01,3.319867211089572834e+01,3.108400951458528638e+01,3.095801527827105559e+01,3.198289438414525421e+01,3.292321804827924581e+01,3.745533943225215978e+01,3.609296538518365338e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.725279744590053710e+01,3.571987432938838225e+01,3.425410751686857935e+01,3.278834070434876935e+01,3.132257389182896645e+01,2.985680707930916356e+01,2.956390112874186116e+01,2.927099517817456231e+01,2.897808922760726347e+01,2.868518327703996107e+01,3.222319408403541985e+01,3.589141371921228085e+01,3.857108154193488758e+01,3.958622474141826331e+01,3.845109166600127537e+01,3.673465699294148834e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
