-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.913328897854447419e+01,1.946376316274097462e+01,1.732931619729913919e+01,1.915259496771993852e+01,2.121651039132300554e+01,2.133430709829007554e+01,2.168815953792269369e+01,2.197933683168105645e+01,2.113905986403724313e+01,2.103827081057565707e+01,2.116770720384200644e+01,1.946084406535683087e+01,2.097177919882128450e+01,2.064926678293991102e+01,1.926135202005846736e+01,1.691247720555172407e+01,1.490224899498773148e+01,1.313394181217627299e+01,1.141726175294553869e+01,9.049630821961667237e+00,7.731510794632036720e+00,5.888568160844428689e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.795726275211267620e+01,2.119255272091857378e+01,1.823040590076702827e+01,1.845854280766371147e+01,2.128825723675387849e+01,2.222588158982462403e+01,2.173106294966153840e+01,2.221322324925887415e+01,2.196034040900075368e+01,2.170399382428213997e+01,2.202513885111725855e+01,2.005457626350909806e+01,2.189293629082621706e+01,2.144959790635983055e+01,1.988895060458268915e+01,1.764344739689782671e+01,1.532436443264924364e+01,1.348949076369785161e+01,1.148209722501752417e+01,9.322845397354578623e+00,7.846537195771849937e+00,6.009851639460006112e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.678123652568087465e+01,2.101313685133791154e+01,1.913149560423491735e+01,1.998513162806930410e+01,2.166646750661340093e+01,2.311745608135917252e+01,2.259159389603953372e+01,2.253267232360123984e+01,2.224028044472227350e+01,2.283588592384754179e+01,2.211902284012766273e+01,2.266486895439584259e+01,2.281409338283114963e+01,2.224992902977975007e+01,2.018293722839499793e+01,1.763708256851993639e+01,1.493129203441347741e+01,1.455143949564404338e+01,1.154693269708950965e+01,9.753821943741506573e+00,7.955149602647986207e+00,6.131135118075583534e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.560521029924907310e+01,1.897737293744224374e+01,1.750440688584195570e+01,1.707043848755126447e+01,1.929187014973699021e+01,2.383504316127053357e+01,2.458277441295984289e+01,2.399071342844953492e+01,2.383034970987374379e+01,2.316544113666858351e+01,2.343680161796546813e+01,2.370576358788707694e+01,2.373525047483608219e+01,2.305026015319967314e+01,2.104314350035794234e+01,1.891627655043016176e+01,1.613099046130994907e+01,1.221913667192912811e+01,1.337092064069020481e+01,9.869274548140399617e+00,8.063762009524122476e+00,6.252418596691161845e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.442918407281727333e+01,1.650215678669364294e+01,1.351752663719082470e+01,1.399567692034599986e+01,1.500938137086760982e+01,2.050650009339763713e+01,2.600361881592766622e+01,2.708231719499840295e+01,2.326626648143403742e+01,2.420873428153509721e+01,2.459743379294300070e+01,2.183577285796589962e+01,2.390449169330872081e+01,2.309850314265726468e+01,2.177174635815534742e+01,1.983635797093613107e+01,1.764961587246532915e+01,1.462489835409996530e+01,9.506981309444780592e+00,1.219040178573636446e+01,8.191616399191289588e+00,6.373702075306739268e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.873566657573365291e+01,2.035310511734359551e+01,2.266119776381498241e+01,2.197219907411287920e+01,1.950436999397200921e+01,1.887733272550049080e+01,1.828015174005622612e+01,1.593412574696987605e+01,1.259316537648376766e+01,8.633581736321877642e+00,5.337283831780641918e+00,1.267345327070497163e+01,1.232145719802664097e+01,1.193746420202419145e+01,1.068641005889863749e+01,1.119439936755831688e+01,1.111180099267429888e+01,1.010994175335613221e+01,5.819256917738242052e+00,6.669203011067706299e+00,1.034926438452429309e+01,1.185837425170887549e+01,1.159000621735731684e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.892348684699080152e+01,2.072928001730005931e+01,2.104607400162027275e+01,1.942877212032986023e+01,1.951427335964117304e+01,1.826466660494451588e+01,1.592616697255738423e+01,1.092532517637701872e+01,8.799463440388809232e+00,6.673601704400597079e+00,4.547739968412386702e+00,2.421878232424175437e+00,1.838728199486810322e+00,8.293690623169773790e-01,1.819467562200348665e-01,9.546069051756604917e-01,6.772122342397419281e+00,6.833204510971301104e+00,5.272828130757998721e+00,9.198670682128671672e+00,1.040770262372315891e+01,1.084828590958013628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.893258397550583183e+01,2.039464580790471615e+01,1.935317424668771125e+01,2.015121399378185174e+01,1.919624911302506831e+01,1.912499680078337150e+01,1.379444014471223134e+01,1.153034162297470644e+01,9.545753209788729876e+00,7.923818667603438115e+00,5.797956931615227738e+00,4.986416437412755087e+00,3.720401288323699873e+00,3.161478444362310292e+00,3.512856306947724772e+00,7.762729359112656269e+00,7.904585402559495932e+00,7.435554054444502015e+00,8.048076979733052028e+00,8.957030995737442325e+00,1.010656560180295571e+01,1.111818417444315443e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.919382385663506341e+01,2.115709772588330395e+01,2.062539060850471273e+01,2.123354092418936290e+01,2.072043232769011922e+01,1.666355511304744397e+01,1.426121980556060365e+01,1.241790471517686179e+01,1.129989736679449130e+01,9.174035630806280039e+00,8.134104675338699408e+00,6.611433514330422589e+00,6.141010132504585606e+00,6.071105708719788829e+00,8.753336375827894145e+00,8.695435740365734745e+00,9.037048462721573472e+00,8.879750871031845350e+00,7.506359367751727518e+00,8.817247671382698826e+00,1.057887463658595095e+01,1.138808243930617081e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.920197849940341328e+01,2.142509526206320913e+01,2.011234648599390695e+01,2.231586785459687050e+01,1.954740048482995363e+01,1.741288141950028745e+01,1.610262099088010856e+01,1.467597606598554272e+01,1.270740179449493645e+01,1.106835314982625640e+01,1.001123006813749150e+01,9.120541820646861808e+00,8.510594856815476561e+00,8.314386339239977275e+00,9.885799435989971684e+00,1.002765547943681135e+01,1.016951152288365101e+01,9.594291340664955925e+00,8.623124986248592805e+00,9.533262558154364186e+00,1.065541138727316905e+01,1.165798070416919074e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.896984217555156249e+01,2.169309279824310721e+01,2.049193260564700836e+01,2.240178504971786566e+01,1.972297617073239806e+01,1.816220772595312738e+01,1.794402217619961348e+01,1.592619302918838287e+01,1.442948115119058983e+01,1.239349796634386713e+01,1.188835546093628359e+01,1.118760451226391694e+01,1.073455040925836812e+01,1.055766696976016661e+01,1.089076670297403204e+01,1.053016901462657628e+01,1.130197458304572855e+01,1.092629723109238782e+01,9.739890604745456315e+00,1.033552221226119450e+01,1.073194813796038716e+01,1.160788231728427000e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.590598613382614168e+01,2.662100200613315693e+01,2.087151872530010621e+01,2.248770224483886437e+01,1.989855185663483894e+01,1.891153403240597086e+01,1.978542336151911840e+01,1.717640999239122124e+01,1.646288839853528430e+01,1.400322913411266335e+01,1.376548085373507746e+01,1.325466720388096853e+01,1.295850596170125613e+01,1.280094760028035594e+01,1.215072555631412499e+01,1.229258159976096465e+01,1.243443764320780609e+01,1.171566626207500583e+01,1.084095878157710757e+01,1.031245612204013895e+01,1.080848488864760526e+01,1.155778393039934926e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.601917231512631901e+01,2.288272843404662638e+01,2.464026932060701114e+01,2.257361943995986664e+01,2.115173782165074101e+01,2.080746648245508368e+01,2.019135650300035678e+01,1.842662695559406316e+01,1.849629564587998232e+01,1.561296030188145778e+01,1.564260624653386955e+01,1.545383942782953923e+01,1.523310523897654534e+01,1.504422823080054350e+01,1.328318861647620253e+01,1.278852846048682146e+01,1.356690070336988185e+01,1.280299266650345658e+01,1.194202695840876061e+01,1.168130721846935671e+01,1.088502163933482336e+01,1.150768554351442852e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.553783636706792493e+01,2.246791635675512921e+01,2.163069096460630192e+01,2.265953663508086180e+01,2.024970322843972781e+01,2.270339893250420005e+01,2.346822573215812469e+01,1.967684391879690509e+01,2.052970289322468034e+01,1.897070137455060035e+01,1.724242646818630220e+01,1.738879258711507703e+01,1.740641706658703214e+01,1.728750886132073106e+01,1.601920801577698228e+01,1.455750772008511973e+01,1.469936376353195939e+01,1.391422436108434724e+01,1.307449001857083637e+01,1.226205314609027575e+01,1.189618134935557592e+01,1.145758715662950777e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.164984211899266953e+01,2.520662659781693193e+01,2.134085911377763267e+01,2.037865349516598101e+01,2.067880394955471601e+01,1.993879548000953861e+01,2.281124727633686788e+01,2.327551621970149398e+01,2.005949886199237042e+01,2.090184265907746308e+01,1.986784706563028635e+01,1.887189263449114662e+01,1.908157431361628298e+01,1.922688517301300948e+01,1.878590227569749516e+01,1.696351294013369326e+01,1.583182682369403693e+01,1.501938995121347631e+01,1.420695307873291391e+01,1.339451620625235329e+01,1.258207933377179089e+01,1.243631720584632738e+01,1.203015267392419041e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.442548450371552349e+01,2.310347666343836082e+01,2.021380187080013258e+01,1.912661602572566011e+01,1.869807126402857023e+01,1.962788773157934585e+01,2.291909562016953572e+01,2.703789960768140688e+01,2.044215380518783576e+01,2.127398242493024583e+01,2.076499275670997591e+01,2.050135880079599104e+01,2.077435604011748893e+01,2.104735327943899037e+01,2.132035051876049181e+01,2.159334775808198970e+01,2.099236920915681637e+01,1.796541285121747222e+01,1.572237812652191380e+01,9.671440673051600712e+00,6.861333577747744883e+00,7.822225785238996920e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.391156484775600788e+01,1.594860306851338905e+01,1.836668274037609194e+01,1.915927174329452498e+01,1.848985971936346573e+01,1.767104580289750260e+01,1.810759304088071886e+01,1.759857826214211229e+01,1.451372732521636877e+01,1.407196580558918519e+01,9.069842707227886436e+00,9.228051421462224013e+00,3.784107478658834456e+00,4.730228718031760593e+00,4.950804328864988335e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
