-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.368910692426604925e+01,3.596924697769257051e+01,2.734628603133830893e+01,3.095226196816228992e+01,2.992912152481391175e+01,3.055500411125039051e+01,2.982042288767238247e+01,2.970985440684225054e+01,2.866452083197383871e+01,2.741071236833629854e+01,2.805836158580389395e+01,2.743383370278762357e+01,2.736506533880031711e+01,2.687889083983727545e+01,2.947779923457425610e+01,2.902886023690884088e+01,2.882734010403480340e+01,2.947589104252375591e+01,2.924974860773016871e+01,3.021110478010592004e+01,3.029470946121143271e+01,3.070118022635716670e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.230406366388100992e+01,3.227402118823636101e+01,2.847857016259623464e+01,2.961740377859884887e+01,2.997824643681768464e+01,3.045199315246781069e+01,2.991226640519488811e+01,2.951285110053754579e+01,2.837775320874820295e+01,2.784659811840389310e+01,2.799982802324823439e+01,2.749934247256764408e+01,2.697605729009939779e+01,2.638566563333895942e+01,2.932844369807867224e+01,2.912202363480182044e+01,2.893347084069044683e+01,2.918385582981127158e+01,2.927364362176465917e+01,2.998494915396438643e+01,3.016296638779945027e+01,3.052097997661564932e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.091902040349596348e+01,3.142526454972455952e+01,2.961085429385416035e+01,3.156049213758880256e+01,2.868262006060930247e+01,3.034898219368523087e+01,2.876071066338806759e+01,2.853955049856433845e+01,2.763483465100389225e+01,2.770310369432354136e+01,2.645334904627619110e+01,2.676654420013857205e+01,2.658704924139847847e+01,2.589244042684064695e+01,2.699600481102349292e+01,2.665087227172156759e+01,2.866208517833457137e+01,2.921559784348357880e+01,2.929753863579915318e+01,2.972813513495743010e+01,3.000861178448685962e+01,3.034077972687413549e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.953397714311092415e+01,3.041596438556998550e+01,2.782673955703013746e+01,2.694768739947196323e+01,2.791984250019322644e+01,2.935078707524480279e+01,2.956453214328696788e+01,2.865230328772911506e+01,2.768866040363662506e+01,2.692357555535282998e+01,2.655703111017774631e+01,2.720563828848986887e+01,2.619804119269755915e+01,2.539921522034233092e+01,2.764697712766070481e+01,2.760634398870802642e+01,2.653686298766371010e+01,2.820214672186732585e+01,2.930896664677094776e+01,2.953263790168132630e+01,2.985425718117426896e+01,3.016057947713262166e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.814893388272588481e+01,2.734197656614744432e+01,2.479821774424339154e+01,2.422821456433571186e+01,2.428452050508976612e+01,2.715173729748503462e+01,3.001895408988029956e+01,2.974570241920817182e+01,2.554163275375206510e+01,2.634751802021692413e+01,2.782422733558125927e+01,2.769586878190769852e+01,2.644853702655490935e+01,2.637110773485270698e+01,2.888037708859192776e+01,2.940151382848076267e+01,2.821668316639256346e+01,2.642285370360585617e+01,2.774220826540008034e+01,2.940233545005832028e+01,2.976773716756350296e+01,2.998037922739110428e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.123800224442600637e+01,2.840621259049527580e+01,2.753666225481032370e+01,2.697089610846457575e+01,2.642987029440368829e+01,2.655713535207314635e+01,2.613260484835222996e+01,2.726014877773337730e+01,2.883743683390620305e+01,2.914107423218969473e+01,3.033582492915315498e+01,2.934242042941711048e+01,2.849147855778178950e+01,2.804733886601599124e+01,2.807537206973691113e+01,2.812237179800967013e+01,2.752423018476643435e+01,2.703953058100886508e+01,2.573175027802484038e+01,2.608215441910903820e+01,2.701845424595596157e+01,2.892262897112091125e+01,2.892641975625885564e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.473678346612479828e+01,3.048584954024590488e+01,2.998286030066402574e+01,2.881867304787540718e+01,2.786657016876615245e+01,2.770943914806925079e+01,2.853414597181788892e+01,3.024242686574659089e+01,3.059836532021438416e+01,3.095430377468218097e+01,3.131024222914998134e+01,3.166618068361777460e+01,3.018340491656171309e+01,2.858377220319593803e+01,2.781683422633877711e+01,2.741941957003530561e+01,2.699940290821867706e+01,2.668550793186545178e+01,2.617052751057057236e+01,2.736435624562570013e+01,2.872523173805695507e+01,2.904741285534621653e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.497562612901042911e+01,3.196115274708017040e+01,3.120747580134712962e+01,2.917600498545915855e+01,2.829074133881648834e+01,2.843365017349957213e+01,3.024837400792645781e+01,3.002633861059678111e+01,3.050111111820747212e+01,3.068254067034434485e+01,3.103847912481214166e+01,2.998954411857454261e+01,2.887511308365822771e+01,2.869903701125961959e+01,2.823966263061765147e+01,2.788726454164849500e+01,2.787564566839796854e+01,2.753714034653869902e+01,2.771025824529543513e+01,2.852783450499300244e+01,2.916840595443357387e+01,3.002286824358344575e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.600678868506292929e+01,3.094770911175769612e+01,3.069925625854635243e+01,2.939157827736246276e+01,2.902040087138266955e+01,3.025432115010632828e+01,2.945431190097917806e+01,3.004791846173276326e+01,3.005483911153871190e+01,3.041077756600650872e+01,2.979568332058736857e+01,2.916645396412052094e+01,2.958123979618046562e+01,2.905990569120000089e+01,2.877512617507831294e+01,2.794933855061153594e+01,2.875188842857726002e+01,2.861656989210627700e+01,2.833043727192904981e+01,2.982714299387561141e+01,2.980200316501446167e+01,3.099832363182067851e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.598508130829056739e+01,3.179487461884516719e+01,3.044887782928075026e+01,2.960715156926576697e+01,2.830375276743480839e+01,2.969792714944483691e+01,2.871559442629597214e+01,2.942713755273307896e+01,2.975723821263837010e+01,2.980673714671117125e+01,3.018925211482078197e+01,3.046344258110131165e+01,3.045898831059389167e+01,2.913653743027880694e+01,2.965136893525760442e+01,2.963975006200708151e+01,2.962813118875655505e+01,2.960551098745010634e+01,2.941039215260828854e+01,3.107547251879780603e+01,3.072985280470062719e+01,3.197377902005791128e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.447428239317819276e+01,3.264204012593263826e+01,3.006957884324756591e+01,3.026621543446606566e+01,2.831025848174396842e+01,2.914153314878334555e+01,2.797687695161276622e+01,2.915537444839524284e+01,2.940796172461302405e+01,2.974913572504510739e+01,3.058282090905419182e+01,3.070039181236469972e+01,3.055084944193794882e+01,2.921316916935761654e+01,2.999718713570497641e+01,3.009832939562912912e+01,3.050437394893584653e+01,3.054763185234709866e+01,3.049034703328752727e+01,3.139530343412211977e+01,3.165770244438678560e+01,3.273656653229215863e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.349096521094332957e+01,3.575018593738979433e+01,2.969027985721437446e+01,3.092527929966636435e+01,2.831676419605312844e+01,2.858513914812185419e+01,2.723815947692956030e+01,2.888361134405740316e+01,2.957011187593381862e+01,2.941831480456441028e+01,3.097638970328760877e+01,3.093734104362808779e+01,3.064271057328200598e+01,2.928980090843642259e+01,3.140385445561618738e+01,3.139223558236566447e+01,3.138061670911513801e+01,3.156127723696007337e+01,3.177401403446671324e+01,3.200187437852332550e+01,3.258555208407295112e+01,3.349935404452641308e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.332565593211881350e+01,2.951352140464983620e+01,3.399679648372837448e+01,3.158434316486666305e+01,2.902100912535386712e+01,2.715541430083265340e+01,2.770754670348047100e+01,2.861184823971956348e+01,2.973226202725461320e+01,2.908749388408370606e+01,3.136995849752101861e+01,3.103785077226017108e+01,3.042350371061748859e+01,2.936643264751522509e+01,3.228009721579547886e+01,3.181146247109317926e+01,3.225685946929443304e+01,3.261758659916299763e+01,3.305768103564589921e+01,3.482046109356437569e+01,3.351340172375911663e+01,3.426214155676066042e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.269841757432457996e+01,2.771010788260971580e+01,2.893168188514800221e+01,3.224340703006696174e+01,2.832977562467144850e+01,2.572568945354344905e+01,2.576072452756314490e+01,2.834008513538172735e+01,2.989441217857540778e+01,3.263570966602272705e+01,3.143561340500179568e+01,3.141123950615486038e+01,3.082643283597012385e+01,2.944306438659403113e+01,3.115304776048331092e+01,3.314472110272424743e+01,3.313310222947372097e+01,3.351119095766416933e+01,3.393392379582518714e+01,3.433433457900092378e+01,3.575953531861527068e+01,3.502492906899490777e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.387060558122399456e+01,2.016255554292532182e+01,2.691463468051918895e+01,2.834984236564617177e+01,3.049001757640554899e+01,2.764952350839998374e+01,2.312589453048199317e+01,2.445789853235964273e+01,2.821755812901166394e+01,3.122253852939833152e+01,3.451175882700539432e+01,3.378373292591989241e+01,3.240770185695008365e+01,3.075145440231138139e+01,3.004227971808339959e+01,3.292338146053913306e+01,3.400934498965301600e+01,3.440975577282874553e+01,3.481016655600448217e+01,3.521057733918021881e+01,3.561098812235594835e+01,3.909329033478164916e+01,3.653645641423070600e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.163882769008912277e+01,2.283225977859449785e+01,2.611916147842866209e+01,2.776800284614434133e+01,2.873662812274413625e+01,2.696927139212851898e+01,2.052609960742053374e+01,2.320468485907316136e+01,2.809503112264160052e+01,3.255066488022125526e+01,3.638780798798805449e+01,3.613185244683798203e+01,3.340416420774531048e+01,3.067647596865263893e+01,2.794878772955997093e+01,2.522109949046729938e+01,2.551302008144892142e+01,2.641602516449203009e+01,2.985877376978093878e+01,3.467990126712919619e+01,3.286407768005917518e+01,3.165804226427754742e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.910854207033628427e+01,3.535001310185076306e+01,2.755224238909668344e+01,2.396101188390667147e+01,2.467721260064465127e+01,2.459803129990523374e+01,3.007635901621507912e+01,3.329655977290895663e+01,3.408411527647716355e+01,3.345849938275730295e+01,3.794443681798394152e+01,3.967169431973989191e+01,3.675334738266712975e+01,3.488826609451216143e+01,3.492179982592989518e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
