-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.467023889318578256e+01,3.304086800189793394e+01,3.236950293131634737e+01,3.080508111438237506e+01,2.928552904477962215e+01,2.954591201106779863e+01,2.846417175738967131e+01,2.869467237448844088e+01,2.866579914653391725e+01,2.940522695304173340e+01,3.043135300718478575e+01,3.042308751965186175e+01,3.083938872494270100e+01,3.092375231542400371e+01,3.020036098474367492e+01,2.928908546469158836e+01,2.913949761824794749e+01,2.874789678489461053e+01,2.846642597203571512e+01,2.932685367570995538e+01,2.922002001018533690e+01,2.958839257053720218e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.001447598438453213e+01,3.473623970969338615e+01,3.240947471801825230e+01,3.062604590156795581e+01,2.897260762335021411e+01,2.924468416395427539e+01,2.832922888838931286e+01,2.865730867142734795e+01,2.863957379057244523e+01,2.922364257780485985e+01,3.007697360476485926e+01,2.951690827195174904e+01,2.989653961254731840e+01,3.027617095314288775e+01,2.979218343237236155e+01,2.936317670090666354e+01,2.873259461881413301e+01,2.846200027891564233e+01,2.818415495704354967e+01,2.876092077707790651e+01,2.866007421419975287e+01,2.899163131224669954e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.226786220210370004e+01,3.574985631819909315e+01,3.248185332816390769e+01,3.044701068875353656e+01,2.930001666961835838e+01,2.894345631684074860e+01,2.819428601938895440e+01,2.861994496836624791e+01,2.861334843461097321e+01,2.904205820256798631e+01,2.972259420234492922e+01,2.886932690967063309e+01,2.933455952330714922e+01,2.962858959086176469e+01,2.946318093023504758e+01,2.943726793712173517e+01,2.903858478025698631e+01,2.817610377293667767e+01,2.793692845227258559e+01,2.801240771836590682e+01,2.827951478637180216e+01,2.839487005395619690e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.277670476407789124e+01,3.192797876691928138e+01,3.248941829142205506e+01,3.026797547593911730e+01,2.895918468382804534e+01,2.864222846972722181e+01,2.805934315038859950e+01,2.858258126530515142e+01,2.858712307864949764e+01,2.886047382733111277e+01,2.936821479992499917e+01,2.943124868162043484e+01,2.860137688798508293e+01,2.898100822858064873e+01,2.884611424522248058e+01,2.878968657484061566e+01,2.869402574797059913e+01,2.826057017194585796e+01,2.761961292705922233e+01,2.747415797713387420e+01,2.764466318510155318e+01,2.779810879566569781e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000189911002184573e+01,3.033474159015441529e+01,2.861657483238159827e+01,2.922898026464501342e+01,2.803384335906198288e+01,2.747135867890255767e+01,2.765031975380685481e+01,2.760271091390779219e+01,2.825152981598058943e+01,2.871607017377959181e+01,2.896205640528299341e+01,2.931252584218151469e+01,2.854297004596068277e+01,2.833342686629952922e+01,2.823776603942951269e+01,2.814210521255949971e+01,2.804644438568948317e+01,2.795078355881946663e+01,2.787680857577029769e+01,2.706312208118177054e+01,2.698023682624299369e+01,2.727691865183719955e+01,2.731670280495959702e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.959875356471343721e+01,3.252646490907053334e+01,2.846725087906511220e+01,2.679093114752054916e+01,2.596854223786797533e+01,2.579971124218485201e+01,2.598353267397707000e+01,2.665841103788648425e+01,2.714607867742698488e+01,2.792047836665603100e+01,2.884501726890968598e+01,2.906363898323487760e+01,3.009685580927754955e+01,2.963885478543600982e+01,2.966439939514954816e+01,2.938102611899315164e+01,2.911485026533568998e+01,2.803201561136535602e+01,2.898090924116815614e+01,2.986958046698709879e+01,2.958376873523471318e+01,2.923317883692852348e+01,2.941806766433057518e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.053563362034727646e+01,3.557350434813678675e+01,3.126653314290603447e+01,2.900137158770657209e+01,2.761459422524080765e+01,2.688418631926340652e+01,2.725469341281382896e+01,2.749402856465268741e+01,2.807257899760878317e+01,2.873939140500148781e+01,2.914408330728073082e+01,3.005616411017365763e+01,2.991763109733283699e+01,2.997249951027181680e+01,2.955134544068429037e+01,2.917432903002129763e+01,2.824144022970524759e+01,2.877229856229121907e+01,2.975899635653281905e+01,2.964479816489557606e+01,2.977765871569801703e+01,2.994055417312544876e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.147251367598112282e+01,3.574213513829151623e+01,3.203420093754517239e+01,2.942947720829676683e+01,2.790252557315054815e+01,2.785097578774117011e+01,2.784197845187839349e+01,2.822467962856153534e+01,2.863376554109328964e+01,2.922452763132658049e+01,3.001547241106976571e+01,3.019640740922966415e+01,3.028059962539408900e+01,2.972166476237542909e+01,2.923380779470690172e+01,2.845086484804513560e+01,2.856368788341428555e+01,2.964841224607854286e+01,2.970582759455644251e+01,3.032213859446751414e+01,3.046304068192032588e+01,3.062643551735161651e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.240939373161496917e+01,3.506703028738377270e+01,3.124436019135272247e+01,2.923650887294631318e+01,2.813738503517621581e+01,2.818992833910410312e+01,2.803324034645586948e+01,2.880504795398990581e+01,2.928392727697763576e+01,2.998924383217494949e+01,3.045613613335419601e+01,3.012935540749368357e+01,2.981668247473610123e+01,2.929568942355017214e+01,2.869013716018366011e+01,2.893905443660755950e+01,2.919578716864622692e+01,3.052975529904252383e+01,3.060692064703325954e+01,3.104628155632176600e+01,3.116326947336320430e+01,3.131231686157778782e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.143348623727668212e+01,3.305924317440867810e+01,2.982151847232402275e+01,2.904354053759585952e+01,2.754591615722242892e+01,2.852888089046703968e+01,2.842251381327689330e+01,2.938541627941828338e+01,2.993408901286198187e+01,3.075396003302331849e+01,3.089679985563862985e+01,3.006230340575770654e+01,2.935276532407811345e+01,2.886971408472491163e+01,2.814646652566041496e+01,2.942724402516998339e+01,2.982788645387817184e+01,3.141109835200650480e+01,3.150801369951008013e+01,3.177042451817601787e+01,3.186349826480608627e+01,3.199819820580395913e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.175660290748437475e+01,3.242629655072273920e+01,2.871517723971344793e+01,2.885057220224540941e+01,2.736761144925836930e+01,2.886783344182996913e+01,2.881178728009791001e+01,2.996578460484665385e+01,3.058425074874632799e+01,3.151867623387168393e+01,3.133746357792305659e+01,2.999525140402172241e+01,2.888884817342012212e+01,2.844373874589964757e+01,2.760279589113716980e+01,2.991543361373240373e+01,3.045998573911010965e+01,3.229244140497048932e+01,3.240910675198689717e+01,3.249456748003026973e+01,3.256372705624896469e+01,3.268407955003012688e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.207971957769206739e+01,3.057374424203029761e+01,2.760883600710287311e+01,2.865760386689495576e+01,2.860631059312331104e+01,2.920678599319290214e+01,2.959911904784280878e+01,3.054615293027502432e+01,3.123441248463066700e+01,3.228339243472004938e+01,3.177812730020748688e+01,2.992819940228574183e+01,2.842493102276213435e+01,2.801776340707438706e+01,2.705912525661392110e+01,3.040362320229482407e+01,3.109208502434204746e+01,3.317378445793446673e+01,3.331019980446370710e+01,3.321871044188451805e+01,3.326395584769183955e+01,3.336996089425629464e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.240283624789976358e+01,2.684001056231833715e+01,2.942270571911217303e+01,2.846463553154450210e+01,2.866132017643362673e+01,2.954573854455583160e+01,2.959033421373995409e+01,3.112652125570339479e+01,3.188457422051500956e+01,3.304810863556841127e+01,3.221879102249191362e+01,2.986114740054975769e+01,2.796101387210414302e+01,2.759178806824912300e+01,2.651545462209067239e+01,3.089181279085724441e+01,3.172418430957398527e+01,3.405512751089844414e+01,3.421129285694052413e+01,3.394285340373876636e+01,3.396418463913471442e+01,3.405584223848245529e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.816414985073921073e+01,2.428188525788557328e+01,2.539615354188172347e+01,2.827166719619405200e+01,2.906080053080288295e+01,2.866503648597229770e+01,2.989332171571104624e+01,3.070169559598074471e+01,3.225586516264010584e+01,3.342096769072355755e+01,3.458927065092928643e+01,3.303606115936470644e+01,2.903238298388879457e+01,2.627278901919468623e+01,2.639005640036282330e+01,2.532875784642594752e+01,3.211584981333604105e+01,3.378487851879239656e+01,3.612497445948146435e+01,3.608694641585573493e+01,3.476805940312290488e+01,3.474172358270863015e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.907221568189538630e+01,2.112061340791991526e+01,2.258962170097333910e+01,2.395229652144511334e+01,2.712062867327592741e+01,2.789469073439344982e+01,2.866875279551097222e+01,3.024090488686625733e+01,3.181305697822153888e+01,3.338520906957682399e+01,3.495736116093210910e+01,3.613043266629016159e+01,3.385333129623750636e+01,2.820361856722783145e+01,2.458456416628522945e+01,2.518832473247652004e+01,2.414206107076122265e+01,3.333988683581483770e+01,3.584557272801080074e+01,3.819482140806447745e+01,3.796259997477093862e+01,3.559326540250703630e+01,3.551926252628253877e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.304888200162548628e+01,1.983916352650348003e+01,1.902821608747380111e+01,2.089735814406110492e+01,2.250843950100850321e+01,2.596959015035780283e+01,3.051276505450289278e+01,3.130195197187684997e+01,3.367285775391655278e+01,3.291717594225491439e+01,3.045987531083729394e+01,2.279058463055826422e+01,2.437980688758720760e+01,2.626118703041090541e+01,3.143476971941336728e+01,3.662400624374217983e+01,3.937591535314726343e+01,3.857352599264939386e+01,3.777113663215152428e+01,3.696874727165365471e+01,3.616635791115578513e+01,3.536396855065791556e+01,3.456157919016005309e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
