-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.733773135148739897e+01,2.053182266455965888e+01,1.914244860084179933e+01,1.881310180290642364e+01,2.230139189271449851e+01,2.027827910926538379e+01,1.781533623605091776e+01,1.625747830159746599e+01,1.550401007558843602e+01,1.425318137641933802e+01,1.586141870861952441e+01,1.740712174924690814e+01,1.863075303552150430e+01,1.802760461466833419e+01,1.652638577916604135e+01,1.783600369428970822e+01,1.869146204886553875e+01,1.538869053843728274e+01,1.117644334964771424e+01,1.065849907606822811e+01,1.141449312574642150e+01,9.780591511042974417e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.709023165966511115e+01,2.084912415226245841e+01,1.976965231155911340e+01,1.982870756876620177e+01,1.961262771990663722e+01,1.931650499303059831e+01,1.763241385992742138e+01,1.648369651715291795e+01,1.558232483138194269e+01,1.561436217752492084e+01,1.620294781107727289e+01,1.766592539497877823e+01,1.829020232552104730e+01,1.878946306699658564e+01,1.822959749367761617e+01,1.980923491801242164e+01,1.809614384370640039e+01,1.496116570933609147e+01,1.135187001873113743e+01,1.087730566873512927e+01,1.150536619697840024e+01,1.037501600289857961e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.701403708684087235e+01,1.975098290625867037e+01,2.055197497406771845e+01,1.982758292072043105e+01,1.859106262219589567e+01,1.737839516192532940e+01,1.719267883335380276e+01,1.653607641451026922e+01,1.627804239150488996e+01,1.595853521529918595e+01,1.632974215331251244e+01,1.694628256135962729e+01,1.858501982346580661e+01,1.996115998842443773e+01,2.105033903353310976e+01,1.929525183328366467e+01,1.762477765049149525e+01,1.166511817705108278e+01,1.391877967907895730e+01,1.215216066071067580e+01,1.149933037185761009e+01,1.096944049475418481e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.629172318889168025e+01,1.989568972203664998e+01,1.896852681899388315e+01,1.958140097519747158e+01,1.760600958595400201e+01,1.684278287392644913e+01,1.607955616189889980e+01,1.663434661208984267e+01,1.630397169766638399e+01,1.572248994188634619e+01,1.582805611566174520e+01,1.693520272249348935e+01,1.865105881779579633e+01,2.253704890365330371e+01,2.200174719735841222e+01,2.326342911811072867e+01,1.860347359738513973e+01,1.328169502556108839e+01,1.170272335689798027e+01,1.131491885406893161e+01,1.168711233944235417e+01,1.156386498660979001e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.694744440073948510e+01,1.671092565084584081e+01,1.813715085528432169e+01,1.798115049296006518e+01,1.995767661767824563e+01,1.912334317688120322e+01,1.412116379169258629e+01,8.037644326569349573e+00,6.115515062797360457e+00,5.085792240257417163e+00,2.687355523579795236e+00,1.158105794466159244e+00,1.217423960236999836e+00,1.414689568230387939e+00,2.407222772880745154e+00,1.994427118839761981e+00,1.857414411355833650e+01,1.257936318793569086e+01,1.187815002598140168e+01,1.153372544673583455e+01,1.177798541067433113e+01,1.102772758160135247e+01,1.162839960136196993e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.818025889668806983e+01,1.767309887479582642e+01,1.836170794236165094e+01,1.827989864473540393e+01,1.843473840601534874e+01,1.783600644673479962e+01,1.907343046036569234e+01,1.540882889568197811e+01,1.212278263631884023e+01,9.372606625189234819e+00,7.946408856984589875e+00,9.836045219080796542e+00,8.885255244030393129e+00,6.362720462699662960e+00,7.898840162535583076e+00,7.358892828944846976e+00,7.466669051632255361e+00,1.033041602769971412e+01,1.148465573378812010e+01,1.066942152698672963e+01,1.168131079772856218e+01,1.649947015494969804e+01,1.588877551021197121e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.041592846658374683e+01,1.921413837450581141e+01,1.756978993670936262e+01,1.793397694368238859e+01,1.775332711926167306e+01,1.757612529028018855e+01,1.707174483910836216e+01,1.734124439829470532e+01,1.773100312494606712e+01,1.753519464934450056e+01,1.743873234881207779e+01,1.762531105351917304e+01,1.815003960943750982e+01,1.975596037322464937e+01,2.152124980029131507e+01,1.373993850871394073e+01,1.407385522255662202e+01,1.381938597821075376e+01,1.281531005429861914e+01,1.119679338577231853e+01,1.068051873324805179e+01,5.838675407436761056e+00,6.633866687086058533e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.094730188901716161e+01,1.987877736558408870e+01,1.967692242215541754e+01,1.923196709848338770e+01,1.848979311537237891e+01,1.774329622413537066e+01,1.745917206064273586e+01,1.769619376454158299e+01,1.806475856543560354e+01,1.777634936938394006e+01,1.761549296133508236e+01,1.798214492020047572e+01,1.841681680183816283e+01,1.975873382096428799e+01,2.133407010540764048e+01,2.119332370337958338e+01,1.850869733999574862e+01,1.958513238368760057e+01,1.496863503446105526e+01,1.000265956495761621e+01,8.374077656711829576e+00,6.856172698153887524e+00,7.568253006672807537e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.174951350480860057e+01,2.141986790062844648e+01,2.071060707770510234e+01,2.026616220537739466e+01,1.865931891667246845e+01,1.802789217208311001e+01,1.805910683407202555e+01,1.799303812606746078e+01,1.801245562065344785e+01,1.813587533569787169e+01,1.829145385800735113e+01,1.870599671500302463e+01,1.920757932620695385e+01,1.850158805837052256e+01,2.005462648537264414e+01,1.977080941543161430e+01,1.911036038796713044e+01,1.746959558785833266e+01,1.473656962435182649e+01,1.185593403014411251e+01,9.557637252967760233e+00,7.897398037081807765e+00,8.502639326259556540e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.797855828637960940e+01,2.250699361282837785e+01,2.218924705692682053e+01,2.070944617376707697e+01,1.934950302582668868e+01,1.876195027393945480e+01,1.847327814009948099e+01,1.823402650371148326e+01,1.840609249703533123e+01,1.873226944641468350e+01,1.825865880946282260e+01,1.796901418638109504e+01,1.869581265356307753e+01,1.895037118663947240e+01,1.982335924211341549e+01,2.010624133707110417e+01,2.074345893154266918e+01,1.871401769962999140e+01,1.693505875817571038e+01,1.450447877670680441e+01,1.228122174892698837e+01,1.084035736555209795e+01,9.593558937308817036e+00,9.437025645846304656e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.661158676195360684e+01,2.328678772275922526e+01,2.295619912047460076e+01,2.059368522715863392e+01,1.831015551125827301e+01,1.811108730896598473e+01,1.824480902570090990e+01,1.862145372524585696e+01,1.876104186328220891e+01,1.906602488690422348e+01,1.849981352950226210e+01,1.814577479890409961e+01,1.905264652024438021e+01,1.921714837904012541e+01,1.976705416418320027e+01,2.077253102075660962e+01,2.106861773033780239e+01,1.833476918132377875e+01,1.817080096895659835e+01,1.431163643549792042e+01,1.186201207514177902e+01,1.086986703613220584e+01,9.979848714937649135e+00,1.037141196543305455e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.572396090991258077e+01,2.389811056400069589e+01,2.385573733591226997e+01,2.158706316456104446e+01,1.985404903779683039e+01,1.903410743250653780e+01,1.881282319771628053e+01,1.900888094678023066e+01,1.911599122952908658e+01,1.939978032739376346e+01,1.874096824954170160e+01,1.832253541142710418e+01,1.940948038692568289e+01,1.948392557144077841e+01,1.976982761192283888e+01,2.058535132587293504e+01,2.102704907265720635e+01,1.827679312843312687e+01,1.769935716404626191e+01,1.409263690251020762e+01,1.248179624520316722e+01,1.170179682927233245e+01,1.102107405386556849e+01,1.130579828501980266e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.944439436013192335e+01,2.382813904548573802e+01,2.466738579751170235e+01,2.206010739016494426e+01,2.093484594079811956e+01,1.949931303717990616e+01,1.884944542807781431e+01,1.913993711333868220e+01,1.901073815292279079e+01,1.920971332004933529e+01,1.940645927298803031e+01,1.932784485189161217e+01,1.950701276095020376e+01,1.954939013959359784e+01,2.017479857608202209e+01,2.006495884353385151e+01,1.941753192130453698e+01,1.839652380497814477e+01,1.685178799936635485e+01,1.492040778950224222e+01,1.348037605881370204e+01,1.246127955696688261e+01,1.217146531854630709e+01,1.224018460460655078e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400203934361638325e+01,2.234377683656502356e+01,2.461391777522421975e+01,2.167685993817292811e+01,2.026447744441761856e+01,1.930626459107361370e+01,1.874632182726645624e+01,1.978373538984897451e+01,1.982588996202284193e+01,2.006729120837283631e+01,1.922327768962058769e+01,1.867605663647311687e+01,2.012314812028828825e+01,2.001747995624209153e+01,2.017586389229676769e+01,1.971689427088203672e+01,2.009645281972968434e+01,1.839664102828274395e+01,1.631725116968373257e+01,1.468831694185722014e+01,1.390566377759657968e+01,1.374651771507776665e+01,1.333504748798791439e+01,1.300775048985174820e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.308196388952857347e+01,2.320589142246746661e+01,2.361758051760790522e+01,1.868633407883415387e+01,1.846884749867029640e+01,1.891349276112163480e+01,2.017116261138334821e+01,2.018083932826971605e+01,2.040104664886237629e+01,1.946443240966002719e+01,1.885281724899612144e+01,2.047998198696959093e+01,2.028425714864274454e+01,1.977814795514175472e+01,2.002381224122190773e+01,2.090234309961542181e+01,1.810286496976115345e+01,1.628502574931525615e+01,1.343563830354706923e+01,1.434114875538732647e+01,1.419758620869270693e+01,1.414475007064932655e+01,1.410895724378004878e+01,1.343830007435271590e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.255455413974613421e+01,2.015637352742083621e+01,2.113761207792914121e+01,2.028768853103745329e+01,2.147377537115695034e+01,1.959747828724766094e+01,2.127436446348608357e+01,2.304742607218901185e+01,2.130360057121300343e+01,1.930210724533107580e+01,1.946646004784925665e+01,1.771395675096285061e+01,1.368153144590110060e+01,1.534159203297457275e+01,8.703880797020138615e+00,6.667122721858881995e+00,1.025856753444803360e+01,1.065303313881662284e+01,1.366563186100418825e+01,1.606356704156921467e+01,1.492567377476097867e+01,1.525678215555529960e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.346082412978213583e+01,2.338333418195086466e+01,2.282533852626220394e+01,2.146368507603203213e+01,2.038193947002533335e+01,1.941856098190053004e+01,2.018668094778549715e+01,2.095480091367046072e+01,2.172292087955542783e+01,2.249104084544039495e+01,2.269693885141710865e+01,2.134922267785956507e+01,1.953076265484523688e+01,1.725644993140467420e+01,1.524544051101422504e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
