-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.153684677901215494e+01,3.080541839187485564e+01,2.971354395983912866e+01,2.925238296121634107e+01,2.966629424097624224e+01,2.862891654171292544e+01,2.671354459187184460e+01,2.770063769401581055e+01,2.765497296001090177e+01,2.852901339623922183e+01,2.688555224082386275e+01,2.527021751362956792e+01,2.563992803521176711e+01,2.727565649570198758e+01,2.737827715667798856e+01,2.684332508270929196e+01,2.719509847530687807e+01,3.058095773170971654e+01,3.130880476423604719e+01,3.147665444853393524e+01,3.207378660455897545e+01,3.113969839317290678e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.139357618086061663e+01,3.103241182155632671e+01,3.024268846181323056e+01,2.954673762092911460e+01,2.913388343724418306e+01,2.842952682705164236e+01,2.782317444737111600e+01,2.753073115091833856e+01,2.773832619495750151e+01,2.746380170258404974e+01,2.675742893403081624e+01,2.609196600733178784e+01,2.613338738402921990e+01,2.659154233942075152e+01,2.667045143637387739e+01,2.683605048622717959e+01,2.837986477593376478e+01,3.021218599100623337e+01,3.124829440892536070e+01,3.130427170630999356e+01,3.177404298308733033e+01,3.079889679918157697e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.134444661925380871e+01,3.200986651268664929e+01,2.995292911857902851e+01,2.972198982668340506e+01,2.906061445244721142e+01,2.844232654341523769e+01,2.785312528844431768e+01,2.774973627595483450e+01,2.741959473045868023e+01,2.732049642687243463e+01,2.679033843897880729e+01,2.627971878801669092e+01,2.587626037531575207e+01,2.606521867610468846e+01,2.665564467490849054e+01,2.788785715904117524e+01,2.833333378558002025e+01,2.985229095344261552e+01,3.001058452948600319e+01,3.081152354734848586e+01,3.089839814197305401e+01,3.045809520519024716e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.139128420603242375e+01,3.358475093214735097e+01,3.052560625724160204e+01,2.963017707927599886e+01,2.969606294476084685e+01,2.839983361563201569e+01,2.710360428650317743e+01,2.781821999943475987e+01,2.752270513987484080e+01,2.742021625140116470e+01,2.724937822770765194e+01,2.579670187827254679e+01,2.467521073730954484e+01,2.601938035698198703e+01,2.690429340215916199e+01,2.692007544434874688e+01,2.745695602218805931e+01,3.071087463482185242e+01,3.112727369830398061e+01,3.095950622186211376e+01,3.117455574014404363e+01,3.011729361119892445e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.633057773735892937e+01,2.837400033962038393e+01,2.572315948309006828e+01,2.683770181957539691e+01,2.779396371262443566e+01,2.863856126149195447e+01,2.948057085287302215e+01,3.021514809461619322e+01,2.815281566615625408e+01,2.777073594990091010e+01,2.953644704317848735e+01,2.927184710644279164e+01,2.928244879930985789e+01,2.946834164190406824e+01,2.955810138325240644e+01,2.867150470887203184e+01,2.754424187114845068e+01,3.075418026919256675e+01,3.106676334299329056e+01,3.078712347963817209e+01,3.087481211867239850e+01,3.040135852951211959e+01,2.933618908042479489e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.304893400095483713e+01,3.020202065598905250e+01,3.006865360228505679e+01,2.829101796719844586e+01,2.850322706437877684e+01,2.871590471108315512e+01,2.971509303205517583e+01,2.979051576304393834e+01,3.063608092811569605e+01,3.223757210159100595e+01,3.274710531172883776e+01,3.129237986444815078e+01,3.010200120627653675e+01,2.880809381188769436e+01,2.843425382544104352e+01,2.863681182827116700e+01,2.924120471775247765e+01,2.832775116848752717e+01,2.823854980860939534e+01,2.751296460320457271e+01,2.726102498995591716e+01,2.877204581688063811e+01,2.783291613593637237e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.523443830287664014e+01,3.153256312187169641e+01,2.899123764766688183e+01,2.930464714095078804e+01,2.884307067591089080e+01,2.821277152292785928e+01,2.787638562263139264e+01,2.755540626213078781e+01,2.678832891924001203e+01,2.514239061246508200e+01,2.362162142895544648e+01,2.267343203742150592e+01,2.237699560816084343e+01,2.184529126894650730e+01,2.244667175741520992e+01,2.695733829823810268e+01,2.736330982231681475e+01,2.769878578227236332e+01,2.816539838915056038e+01,2.874643355940840905e+01,2.887930655096186072e+01,2.812128266945303778e+01,2.844933161753974460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.354790382881991206e+01,3.050147208703359070e+01,3.003716670313217918e+01,2.906674115095792743e+01,2.849146563214789296e+01,2.830051847327522552e+01,2.758121506066320805e+01,2.698196564718138291e+01,2.612182666917458818e+01,2.482055617236923695e+01,2.359259033462562627e+01,2.276732040961086057e+01,2.307751366221762623e+01,2.320966910917177728e+01,2.405242209578053547e+01,2.457487068816978137e+01,2.618341685107042593e+01,2.721580368014950935e+01,2.863106892072206477e+01,3.051063905156326683e+01,3.032435398239523394e+01,2.889481086177152491e+01,2.947431998778770890e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.189321806364258194e+01,3.076968626531357387e+01,2.929041162600496762e+01,2.795221301613239007e+01,2.789923843734717934e+01,2.815205629829313239e+01,2.736938319801411623e+01,2.643183739604265270e+01,2.543497605269999440e+01,2.458948518210186052e+01,2.426563845855979551e+01,2.397799248782354908e+01,2.433325446357202182e+01,2.518108233559396680e+01,2.528058252942680539e+01,2.621290042258437580e+01,2.704912363929981467e+01,2.820016500304853579e+01,2.915271528006986301e+01,3.000396187383814706e+01,3.030293100854924404e+01,2.947029760270119780e+01,3.049930835803566964e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.063648804395844039e+01,2.981317586792957997e+01,2.951408210105201135e+01,2.826226859392246382e+01,2.928680626395042808e+01,2.880624597269563480e+01,2.795191427606972212e+01,2.699087393672683532e+01,2.583508441728258020e+01,2.478882216904375113e+01,2.417688729217754684e+01,2.353452814596598586e+01,2.295509715398956629e+01,2.447854977033119184e+01,2.542978925457739692e+01,2.708696755955213575e+01,2.800788484932244415e+01,2.853593838921165471e+01,2.878995645876733533e+01,2.949644687176675006e+01,2.994010771196578347e+01,3.037804651594529304e+01,3.095776037991984708e+01,3.152429672828363394e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.140299158304483029e+01,3.011359173803624856e+01,2.769165450933692085e+01,2.385553640964806021e+01,3.001410973709890229e+01,2.989049067656544167e+01,2.856375932431731002e+01,2.669570337475865074e+01,2.526164380233317530e+01,2.412231991897832728e+01,2.385505285208170534e+01,2.350549705163616565e+01,2.304898552617891738e+01,2.517906782438797464e+01,2.730280262984758366e+01,2.886967311087650856e+01,2.925864425293117677e+01,2.894192802880755266e+01,2.977989015046932053e+01,2.968232917523487657e+01,3.070237172015232474e+01,3.103515701171667729e+01,3.062127108456055069e+01,3.254928509853159824e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.358593437968185924e+01,3.170328172433552893e+01,2.601149756738903207e+01,2.727761799053759617e+01,2.896535912546304914e+01,2.912102631324338375e+01,2.807491702162931091e+01,2.640053281279046615e+01,2.468820318738377395e+01,2.345581766891290698e+01,2.353321841198585673e+01,2.347646595730634544e+01,2.314287389836827202e+01,2.587958587844475744e+01,2.866718047007285364e+01,3.047542344924183411e+01,3.081990210785163953e+01,2.986143175471992350e+01,3.063458564057592426e+01,3.003274926007247814e+01,3.076628260968200834e+01,3.127209135482382152e+01,3.119675782549022713e+01,3.357427346877955898e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.964978576561243884e+01,3.183456233648454869e+01,2.614757119895388016e+01,2.765363527066601534e+01,2.830320081752184080e+01,2.792660117328057723e+01,2.774095227753978676e+01,2.643629278218749334e+01,2.535513325644546967e+01,2.411403751088209901e+01,2.352096960496066558e+01,2.427228473810851739e+01,2.549323485091525399e+01,2.736957086102840719e+01,2.854982684787594494e+01,3.022604322691110212e+01,3.126601651615601440e+01,3.129205176863056792e+01,3.119087737472404953e+01,3.095045353909426566e+01,3.124690576517807017e+01,3.179848956202734200e+01,3.232564696568183393e+01,3.459926183902751973e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.375387662720552129e+01,3.041759383110158410e+01,2.685385673876556822e+01,2.843557176610044834e+01,2.929577297394300217e+01,2.943580665379112205e+01,2.882700017535939452e+01,2.581019168885409343e+01,2.354132195748496770e+01,2.212281316878206638e+01,2.288954953179417373e+01,2.341840376864670503e+01,2.333065064274697420e+01,2.728062198655832304e+01,3.008906092773133523e+01,3.268479836567244945e+01,3.384119800372153719e+01,3.269023637082209177e+01,3.178066883044285262e+01,3.129418513079114916e+01,3.118305160330570303e+01,3.185284424662421543e+01,3.351799228179626766e+01,3.502165106175160503e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.392260903191224131e+01,2.040482475864104472e+01,1.871983517162923860e+01,3.072357233324701653e+01,3.093791067721999255e+01,2.891474712570675720e+01,2.551502112688590529e+01,2.296788134253556279e+01,2.145631091871664253e+01,2.256771509169832512e+01,2.338937267431688483e+01,2.342453901493632529e+01,2.798114004061510585e+01,3.276031399074865647e+01,3.529267446433780719e+01,3.550367567261302781e+01,3.261994293245704313e+01,3.319867211089572834e+01,3.108400951458528638e+01,3.095801527827105559e+01,3.198289438414525421e+01,3.292321804827924581e+01,3.664923857952344832e+01,3.609296538518365338e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.474140275523820875e+01,3.003071512030939871e+01,2.814048097378129398e+01,3.094634454951141578e+01,2.647282878542536011e+01,3.288279031734369795e+01,2.767834350749859951e+01,2.544254908246674773e+01,2.661709522536862593e+01,2.784428098355248338e+01,3.333757717708248691e+01,3.787984572310615050e+01,3.892843453807964238e+01,3.734364286292473878e+01,3.867858748117240708e+01,3.920078288577121839e+01,3.875828486986498689e+01,4.010176303349236093e+01,4.012224524635441014e+01,3.689784983996798928e+01,3.833191236992976769e+01,3.776531625227663369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.829467453541049338e+01,1.833444003302053105e+01,2.004935437402412646e+01,2.336204844886561460e+01,2.976504915219407366e+01,3.424907663499267585e+01,3.176206187499659706e+01,2.927504711500051826e+01,2.678803235500443947e+01,2.430101759500836067e+01,2.387739498520458170e+01,2.384537262481335063e+01,2.398239796849729544e+01,2.637223284995681638e+01,3.082310427942856990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
