-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.501283006640334428e+01,1.853529620253918608e+01,1.477903724652283657e+01,1.536835274843338262e+01,1.482273905370868405e+01,1.449625904789122721e+01,1.394868920691323666e+01,1.460497900669980709e+01,1.032673204755968399e+01,7.554003649791727781e+00,7.512123941876593491e+00,6.616985240321708872e+00,5.683321189059588718e+00,4.550000527377997095e+00,4.402847729147673306e+00,6.233417524256373632e+00,1.031833574940467102e+01,9.917716795368001215e+00,8.985620530471434719e+00,9.513320827938480662e+00,9.664481314699795433e+00,8.959909216435743673e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.462352148334405122e+01,1.793573470165340566e+01,1.694767818989917174e+01,1.611783285925987741e+01,1.524816147242853148e+01,1.513665495984784926e+01,1.449464569164816119e+01,1.237300555679597025e+01,9.795661879433508190e+00,6.919617469076065674e+00,5.495627116771784948e+00,5.043814735980143737e+00,4.440177110436908769e+00,3.973957170974321773e+00,4.173887246205048029e+00,6.312105396115613942e+00,8.072138675630357696e+00,7.766937830881332161e+00,8.098493826931923323e+00,9.264000336878703834e+00,9.760199777379076735e+00,9.594007342781507575e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.433073534853347120e+01,1.710245345537875039e+01,1.636207943413450749e+01,1.565006255725392492e+01,1.579387424817580943e+01,1.535768117910816244e+01,1.454804151525595657e+01,1.448529504097286846e+01,7.760735888581928421e+00,4.042225642995037838e+00,4.090420400024528114e+00,3.242275276604489775e+00,2.922790919213218430e+00,3.129966754852154143e+00,3.939280894631875363e+00,4.637312647721962833e+00,5.603771448250378207e+00,6.856962855146503166e+00,8.037474798474569582e+00,9.029878433583798270e+00,1.008437284030684467e+01,1.022810546912727148e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.435168580484711676e+01,1.581905666082582229e+01,1.535595304166093555e+01,1.462153558165182687e+01,1.377244216461914839e+01,1.385019874330063594e+01,1.365529564495916226e+01,1.766471908673208091e+01,1.162454413895031813e+01,2.431466282644274113e+00,2.490187109991391257e+00,1.724149818226778708e+00,1.015407107756319149e+00,1.613855780434459763e+00,2.755385862665875152e+00,3.155270048937138139e+00,5.408540673257067333e+00,5.911470082517478630e+00,6.324240419852904083e+00,8.765359354759148403e+00,9.951636702737641116e+00,1.086220359547303715e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.443740107608172529e+01,1.547490064277305777e+01,1.316234202614001525e+01,1.393810444729913556e+01,1.321476889909671470e+01,1.710790210196790184e+01,1.749364330958042757e+01,1.674188920066858444e+01,1.486974418384363261e+01,1.265132136047419209e+01,1.058526873272038316e+01,1.009320687548898121e+01,9.305704661817836509e+00,8.848794113001840600e+00,8.525850270528369634e+00,2.385228608049485555e+00,3.771942314541199437e+00,4.576054511567304139e+00,5.437113716313393574e+00,8.516038863699371575e+00,1.004735516541692242e+01,8.172437247329339627e+00,1.164003435063922964e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.714459689012778298e+01,1.711927401734396881e+01,1.888796178108804469e+01,1.905128624337992349e+01,2.146872718277196057e+01,1.990996102059825645e+01,1.999078785555826343e+01,1.989089750633415221e+01,1.885757768859604155e+01,1.905856450254245971e+01,1.950182437834745386e+01,1.830542030456994596e+01,1.752225253404199989e+01,1.565314242587751714e+01,1.453272096723487294e+01,1.344472653802034756e+01,1.343224982491832797e+01,1.024978086366976449e+01,9.702461723344672606e+00,9.128801788943141204e+00,9.577901395405270080e+00,1.179767051520254562e+01,1.712697507038641831e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.713456020444522920e+01,1.730017835241775259e+01,1.808730893126553596e+01,1.975768238474563887e+01,1.935393235047985172e+01,1.951303188927589360e+01,1.921790031081604155e+01,1.927189020229342731e+01,1.886935986395337039e+01,1.857902018429664892e+01,1.894583623148842477e+01,1.772396741796859843e+01,1.671894251687757205e+01,1.473740479180644058e+01,1.348544509642169054e+01,1.232609251348189261e+01,1.222696313573147719e+01,9.440314718935084670e+00,9.038947050401816341e+00,8.798600389608239425e+00,9.296240122256683946e+00,1.383905451021519184e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.703466645519574030e+01,1.712333161915114843e+01,1.804663758671931717e+01,1.879790368036145054e+01,1.891250909842197814e+01,1.893513380961263692e+01,1.869975936608545908e+01,1.866704459466012977e+01,1.863432982323479692e+01,1.793525313224935758e+01,1.748657158080978036e+01,1.633344636371754532e+01,1.558121660331701364e+01,1.405721339268201930e+01,1.312515939062209114e+01,1.121999140695973729e+01,1.061175934987069880e+01,9.435568684472393386e+00,9.470562557703894768e+00,8.936596195120065644e+00,1.055113395004396537e+01,1.332566564231209583e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.917927323856874722e+01,1.633559278869299902e+01,1.810436887896455715e+01,1.855751995671115750e+01,1.858623102014567863e+01,1.850746635393045736e+01,1.824737994859367518e+01,1.814399994588784892e+01,1.807206540689232810e+01,1.795610080707306366e+01,1.783385993777035949e+01,1.656106164476591047e+01,1.511232248254871635e+01,1.290592952366429103e+01,1.139089335479532572e+01,1.008882446440498448e+01,9.816389757357779189e+00,7.821382429465723263e+00,7.711917704516103811e+00,8.138197590938435866e+00,8.732917575959508127e+00,1.281227677440899981e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.883458263785439257e+01,1.768584634012464463e+01,1.772208055111863700e+01,1.831713623306086447e+01,1.871167717642633121e+01,1.820841584276792346e+01,1.797652099244953305e+01,1.780701650439081263e+01,1.779938468766904336e+01,1.763666853562645542e+01,1.727787179091133041e+01,1.597960875816456472e+01,1.430901246538428850e+01,1.199019188959321625e+01,1.034361748398214331e+01,8.970190439866529530e+00,8.611103068170928410e+00,7.011916284731043447e+00,7.048403031573247546e+00,7.807996191603534974e+00,8.451256302810921994e+00,1.229888790650590735e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.817049719136711516e+01,1.707728129762001856e+01,1.755980203331829514e+01,1.807675250941057143e+01,1.849759211840849105e+01,1.782072341196685983e+01,1.749609442425702710e+01,1.730254172920584566e+01,1.799954243744830151e+01,1.743039058260437102e+01,1.672188364405229777e+01,1.539815587156321897e+01,1.350570244821986066e+01,1.107445425552214147e+01,9.296341613168960905e+00,7.851556415328075467e+00,7.405816378984078518e+00,6.202450139996363632e+00,6.384888358630391281e+00,7.477794792268633195e+00,8.169595029662334085e+00,1.178549903860281134e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.288722989835774158e+01,1.739911746376314383e+01,1.736005253973151952e+01,1.783636878576027485e+01,1.745341823185056995e+01,1.711783914573879528e+01,1.712045166208870128e+01,1.688181262086484580e+01,1.712754501585022737e+01,1.668034310166081013e+01,1.616589549719326868e+01,1.481670298496187499e+01,1.237245122353482429e+01,1.056944733240085377e+01,9.050662621069477609e+00,7.428207669167456118e+00,6.723656372613514343e+00,6.424499926328344657e+00,6.603279043999503273e+00,7.147593392933732304e+00,7.887933756513747063e+00,1.127211017069971533e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.000099500388215290e+01,1.724155819000102952e+01,1.723524499771761143e+01,1.759598506210998181e+01,1.694045665449369054e+01,1.683008395429056492e+01,1.674480889992037902e+01,1.646108351252384239e+01,1.618632258696191428e+01,1.624964013245383043e+01,1.560990735033423604e+01,1.423525009836052924e+01,1.189908241389100496e+01,9.242978987379991906e+00,7.201789871542597865e+00,5.614288366251166451e+00,4.995243000610377848e+00,4.583517850527003112e+00,5.057859012744678751e+00,6.817391993598830524e+00,7.606272483365159154e+00,1.075872130279661931e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.041599333230696089e+01,1.854147058532932490e+01,1.563714573309652778e+01,1.707137253167208257e+01,1.785533694435496344e+01,1.660825811597891288e+01,1.620674967673056344e+01,1.591854205841672609e+01,1.598185960390863869e+01,1.593607338269069551e+01,1.505391920347520518e+01,1.365379721175918348e+01,1.109577239672657534e+01,8.327241353308917127e+00,6.154514000729415457e+00,4.495654341712712387e+00,3.789956311423527957e+00,3.774051705792322853e+00,4.394344339801822485e+00,6.487190594263928745e+00,7.324611210216572132e+00,1.024533243489352330e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.507627493320017109e+01,2.238278960100572590e+01,1.586824917065559681e+01,1.403273327619202426e+01,1.690750006562655017e+01,1.811468882659994506e+01,1.514863239196052902e+01,1.641712940297495749e+01,1.715315925639963623e+01,1.675724051641105206e+01,1.802074159237578144e+01,2.111274043303556880e+01,2.141195338751165878e+01,2.161535058454702352e+01,2.343764869246302496e+01,2.548786344706548590e+01,1.926345272915427742e+01,1.055285538883118157e+01,1.044819448734425293e+01,7.973326678241170917e+00,8.392775642862520868e+00,1.082222574818535854e+01,1.288439238642188833e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.340992095491075631e+01,2.368889162244192548e+01,2.349695193573133878e+01,2.272766701472970041e+01,2.203552432229779612e+01,2.152731466688591411e+01,1.977213081252536853e+01,1.963261812062991396e+01,1.911890253447410970e+01,1.955136239676368959e+01,2.036053520238537118e+01,1.950295801808541896e+01,1.881440363056090703e+01,1.721083835497543291e+01,1.475967361601947481e+01,1.594469823791981078e+01,1.419162655517380145e+01,2.151444293307578803e+01,2.108985675398331949e+01,1.888752230510429087e+01,1.566579841850085053e+01,1.351764964096116373e+01,1.182245513850723917e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
