-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.066127477494080011e+01,2.244645512150597710e+01,2.336814076642191651e+01,2.689470035115770585e+01,2.688892834046915681e+01,2.879944874414033151e+01,2.988828630184770319e+01,3.153719425021056821e+01,3.281011472066430912e+01,3.370222453092660686e+01,3.525525286554397297e+01,3.586334525663878736e+01,3.447483329816309094e+01,3.385926647937494494e+01,3.365745857208714398e+01,3.335099648353315871e+01,3.405184751424234690e+01,3.331218196901053119e+01,3.298140203144010485e+01,3.317824807933490661e+01,3.310591294083774017e+01,3.314408701258440004e+01,3.364387999124209472e+01,3.379464796450363906e+01,3.286031234676588042e+01,3.244981747523525684e+01,3.184713849332622715e+01,3.146477840206174292e+01,3.157488416958195288e+01,3.180017743051665136e+01,3.050047498923452238e+01,2.977167352360079278e+01,2.883275220604453537e+01,2.793957420120722901e+01,2.663064586707200476e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.095262338292874915e+01,2.301750734459102787e+01,2.464737027820294557e+01,2.745411273845669697e+01,2.715405111681931061e+01,2.936132561028630406e+01,2.968009565754939416e+01,3.099837508503378558e+01,3.185060792865686707e+01,3.314807893144784146e+01,3.431474455298850046e+01,3.294680719051969930e+01,3.231695306220704111e+01,3.361223058847784984e+01,3.367500141112375900e+01,3.315381554881467707e+01,3.300721484967121455e+01,3.278102351555551763e+01,3.264130310398947188e+01,3.359793735623432553e+01,3.358852783971762079e+01,3.347227063507763489e+01,3.333124591649949764e+01,3.393247731351314656e+01,3.329056268124967488e+01,3.261190530506679863e+01,3.330191288368656899e+01,3.237587845029580791e+01,3.183316929030695874e+01,3.201217225420490564e+01,3.100883998490382609e+01,3.050838455226896073e+01,2.959719356973899096e+01,2.832564191097587170e+01,2.696772673759992855e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.125500493281992220e+01,2.375572816125619013e+01,2.490606434043171902e+01,2.750254563776524819e+01,2.722368685096531848e+01,2.900648386889314878e+01,2.961538547155672418e+01,3.102157360540842745e+01,3.125697675253356422e+01,3.234193379040227967e+01,3.281760452472090606e+01,3.242372979474168915e+01,3.296110546047545853e+01,3.376005354035768846e+01,3.358727573964057456e+01,3.239125150820415655e+01,3.235824039819289055e+01,3.265836185981645201e+01,3.344993636713036977e+01,3.440604493954551657e+01,3.382537169797665655e+01,3.364958037860585449e+01,3.374988780892429219e+01,3.409258598721439881e+01,3.359182296287802671e+01,3.286194204196482360e+01,3.257792214290103061e+01,3.234170185000549225e+01,3.216358076677019540e+01,3.213842645099142459e+01,3.141589192067551650e+01,3.136010791644159568e+01,2.969346570802636265e+01,2.885925224225524133e+01,2.730480760812785235e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.167204366348041589e+01,2.345842100298929722e+01,2.486723789198948253e+01,2.765867513498853469e+01,2.776806946869808002e+01,2.912088147025653839e+01,2.965205701687670370e+01,3.082757614276341229e+01,3.059293004584349163e+01,3.190034171850559019e+01,3.297807010116766691e+01,3.282452491165763320e+01,3.270177957005402192e+01,3.271383131628275720e+01,3.226297921643260480e+01,3.247082882464512466e+01,3.207890406355885204e+01,3.292246094548350044e+01,3.376211454268145928e+01,3.346291567953473134e+01,3.381905608557882914e+01,3.375952658690964370e+01,3.390139770527842700e+01,3.454275634182290844e+01,3.396472383238472048e+01,3.350927078768611267e+01,3.287275196031738034e+01,3.327613311387515438e+01,3.301346651257082243e+01,3.272004061913310125e+01,3.200997600640392449e+01,3.124605646049520402e+01,3.080223043499248803e+01,2.892163123200072050e+01,2.764188847865577259e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.218749465861217729e+01,2.429546955284896015e+01,2.527156508418544334e+01,2.800996318633476534e+01,2.786377733022420955e+01,2.923429749075362949e+01,2.945328694322626717e+01,3.117150223770845585e+01,3.043990196014024008e+01,3.156645691995272074e+01,3.215730997292786952e+01,3.253909316401034602e+01,3.240746548831928919e+01,3.240435274486817008e+01,3.278418327263191401e+01,3.248780763173039077e+01,3.244993353916915169e+01,3.338672806571701557e+01,3.445573635481829200e+01,3.329686752716786202e+01,3.370119284308481156e+01,3.409756728069406506e+01,3.410078153099438225e+01,3.488607569957020615e+01,3.437890597815439975e+01,3.389571213604989453e+01,3.392069072875444391e+01,3.409297499010921939e+01,3.342177398110813868e+01,3.354321513529818333e+01,3.262766833004209133e+01,3.173441475632364828e+01,3.092710636283087311e+01,2.768723133919001711e+01,2.676443630107469929e+01,2.669853988353141361e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.247290513999767825e+01,2.454054932098207686e+01,2.576335131269875589e+01,2.836674229544180292e+01,2.822686805425659884e+01,2.928472741654026379e+01,2.987233285869295685e+01,3.096229662041130126e+01,3.046470658661803910e+01,3.154115087044296573e+01,3.217289255414130622e+01,3.227166543594702830e+01,3.232873375431758234e+01,3.230457410822224062e+01,3.302768417135388290e+01,3.225238252028415786e+01,3.257556544576743818e+01,3.365771010877201519e+01,3.464041311159478909e+01,3.327075215602354064e+01,3.384975878213148803e+01,3.436829597204521036e+01,3.480720485593532487e+01,3.501198206884300390e+01,3.493924065437905568e+01,3.442763883495431543e+01,3.445676433701235908e+01,3.432241450985200260e+01,3.401521697560915669e+01,3.408575243578248148e+01,3.343437390735510206e+01,3.212054574293942721e+01,3.060513349631742130e+01,3.067552318104792874e+01,2.504123397777350135e+01,2.600299721461131597e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.396441290499359411e+01,2.560071171774891852e+01,2.633577558078717473e+01,2.901558297288721278e+01,2.875843446531409597e+01,2.949084992388188198e+01,2.997109318781794585e+01,3.093946056100369191e+01,3.015862503982663867e+01,3.147486298464770726e+01,3.234555522949290207e+01,3.230117872332142070e+01,3.217336671092056122e+01,3.207088693439357741e+01,3.303304413130008754e+01,3.211246313060134128e+01,3.318601309502338381e+01,3.376388822601914796e+01,3.495152943918709099e+01,3.355642487511694583e+01,3.411026275372970673e+01,3.474570711564348358e+01,3.539899552239239000e+01,3.628186740319377890e+01,3.622127387313171454e+01,3.513216778366313520e+01,3.509199025942962891e+01,3.486967776744561576e+01,3.502307993597484170e+01,3.496758997357878229e+01,3.414695779383823293e+01,3.279296796677052583e+01,3.098203456725283544e+01,3.090914839402594794e+01,2.584858163560422284e+01,2.607446778040223023e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.482653556451351662e+01,2.656704712490276066e+01,2.710347188839501342e+01,2.878491787618675346e+01,2.921971440423037336e+01,3.009842253795969214e+01,3.018153317919197676e+01,3.133029604198246076e+01,3.046935702494251430e+01,3.192196772845429109e+01,3.224801355858129881e+01,3.233137928132733663e+01,3.251447855269764631e+01,3.280609278355470337e+01,3.316573859911124345e+01,3.233782334530585700e+01,3.473653193626316238e+01,3.405174004717395775e+01,3.512657308666416611e+01,3.396703209420444836e+01,3.453113078578164163e+01,3.507486869829951814e+01,3.569113736135297898e+01,3.608578225746526869e+01,3.691915794860698696e+01,3.614347661686263535e+01,3.576084821915974743e+01,3.565656604380009753e+01,3.562800730383454351e+01,3.597001899718070916e+01,3.503398671075282067e+01,3.377063717397453502e+01,3.282907764146666096e+01,3.185805643558536460e+01,2.812043471853628063e+01,2.826897613283923505e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.627478679419244045e+01,2.789462511488624585e+01,2.805268712909818163e+01,2.910716818678468698e+01,2.923860588407148597e+01,2.982198771855366459e+01,3.052157710304297566e+01,3.176383549128579986e+01,3.076128356753482507e+01,3.164435134284759599e+01,3.236718858811219945e+01,3.232797469204497531e+01,3.233967304815943322e+01,3.297552572812256244e+01,3.361025565913926982e+01,3.284344845993533113e+01,3.446790872846531073e+01,3.503148454761785757e+01,3.593281313887286643e+01,3.406339615914514241e+01,3.481681949929627962e+01,3.553976844581691097e+01,3.590416947949073290e+01,3.636515477621741610e+01,3.779673239325098422e+01,3.631526423467434483e+01,3.645602873371903030e+01,3.644793686851265591e+01,3.696686007841459798e+01,3.661856661202077845e+01,3.633765990154201120e+01,3.480564993498967397e+01,3.352032506322102279e+01,3.231767468344296645e+01,3.053492162896534978e+01,2.928190818117199257e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.721902451709960502e+01,2.842805534792283950e+01,2.858182442704205073e+01,2.977593602866828348e+01,2.973151285370234476e+01,3.076293531164528616e+01,3.069342211008607180e+01,3.228322100968754427e+01,3.168970561890042248e+01,3.155855233467012155e+01,3.239650110674065786e+01,3.243728797143639753e+01,3.210199329797864465e+01,3.310792070298143841e+01,3.412101521164915852e+01,3.331011059181551559e+01,3.460099849676748818e+01,3.525859103976244313e+01,3.624521251198403604e+01,3.444742930799549896e+01,3.491452653227284486e+01,3.595465743419472204e+01,3.710812859781344741e+01,3.693827215903120731e+01,3.837390114378459316e+01,3.699287788592196335e+01,3.708087273358360392e+01,3.718005075254249192e+01,3.701554967165465371e+01,3.742232851550409123e+01,3.682357912898344665e+01,3.556017269806986292e+01,3.416267560796381986e+01,3.284703735738816022e+01,3.100328396671106290e+01,2.863587698336438336e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.826719953685389797e+01,2.842718525976301081e+01,2.894930615725514400e+01,3.035793824520167306e+01,2.983627111973644475e+01,3.024087392005272079e+01,3.067501178900455372e+01,3.213796106944289477e+01,3.224456973189435161e+01,3.195101471314332642e+01,3.296725262868868356e+01,3.269421766629928783e+01,3.245111915893877352e+01,3.339801921462719747e+01,3.402346784202333652e+01,3.326432970269467404e+01,3.502073778383211078e+01,3.549891299759849517e+01,3.591293349031840165e+01,3.483122410077577769e+01,3.508097740971749090e+01,3.488762024471299128e+01,3.701706807146295120e+01,3.776449061143296149e+01,3.873455658044012040e+01,3.769161231391448297e+01,3.773274468402557602e+01,3.785749434593571294e+01,3.758518822836499140e+01,3.796979661781323045e+01,3.715277092077597132e+01,3.618381710021606068e+01,3.490424664962274193e+01,3.363357485488161558e+01,3.160622408363754232e+01,2.930363174001728055e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.895734121962083307e+01,2.952801084123550979e+01,3.009138163398131027e+01,3.010291664090637909e+01,3.023539310543937830e+01,3.058123395497473851e+01,3.104872387666781819e+01,3.216766804998951557e+01,3.210328044231250999e+01,3.250592529466663194e+01,3.301718294407713472e+01,3.299190161416792932e+01,3.323125686137183976e+01,3.375809824396692704e+01,3.445926291580145318e+01,3.355335946910817313e+01,3.513837804021498101e+01,3.520732620901984689e+01,3.684919543452742374e+01,3.497028210269826332e+01,3.537756996360052142e+01,3.539465126792771343e+01,3.788165860685647601e+01,3.813239620762954019e+01,3.941847712003423965e+01,3.817887129672209312e+01,3.824077897483719823e+01,3.849556150911671182e+01,3.839792135690151298e+01,3.833245963998436423e+01,3.800994084051264110e+01,3.671252383235601258e+01,3.572045916244881880e+01,3.470844058705237956e+01,3.269149330557880262e+01,3.073681186332313686e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.890184375193055644e+01,2.980396370098997139e+01,3.053882868979052390e+01,3.055711570356476514e+01,3.055401590614268059e+01,3.083882901380393804e+01,3.113798793285755906e+01,3.261316248963213127e+01,3.229905846161503291e+01,3.215828389099306150e+01,3.319146598507815327e+01,3.340543404184059284e+01,3.309313210685300533e+01,3.408905668011692569e+01,3.529035057881318949e+01,3.364822030075741566e+01,3.435579982214179040e+01,3.570060499846901081e+01,3.716562656072564153e+01,3.538484420045851664e+01,3.586958371491130038e+01,3.679679786502988037e+01,3.871660186101727419e+01,3.865376819686910181e+01,3.955724741896563046e+01,3.839681689122413388e+01,3.865532887044001598e+01,3.882431749211006178e+01,3.850271776946724600e+01,3.896537290625064287e+01,3.826968342564239123e+01,3.732446693527158033e+01,3.647806530972889760e+01,3.573052258307592410e+01,3.387218859742638699e+01,3.203597820512252525e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.942618994277268385e+01,3.002965349204222179e+01,3.023228213081869598e+01,3.134978927217922262e+01,3.068461526841485920e+01,3.102524603716644691e+01,3.137223799330134000e+01,3.279654589149353683e+01,3.269004945592178046e+01,3.325066503006301843e+01,3.442485262135087254e+01,3.365947066542361199e+01,3.347471373231257274e+01,3.430600697995338066e+01,3.498562388554950076e+01,3.390727084054554297e+01,3.531745211242675708e+01,3.624311231606850470e+01,3.781389170491780050e+01,3.570236278514191497e+01,3.639330547864088317e+01,3.696856406821152063e+01,3.875027809490624264e+01,3.852988545831384215e+01,3.958027312190061053e+01,3.863351975793165138e+01,3.883484889274581064e+01,3.940288627553545808e+01,3.881302481372483726e+01,3.934854366895724809e+01,3.850553644252349272e+01,3.764711544252826769e+01,3.707865612551643864e+01,3.599244617290158743e+01,3.440792679613374361e+01,3.402893217308276519e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.006513822731511354e+01,3.008670930124380405e+01,3.065211718177823386e+01,3.129898081320408920e+01,3.078553512732793251e+01,3.118038586865675299e+01,3.161708399495433497e+01,3.282133479900124229e+01,3.183908975220398219e+01,3.314335815321994971e+01,3.384003026420974436e+01,3.398425103633937283e+01,3.393262928273729528e+01,3.453637352595026755e+01,3.505959229345474171e+01,3.545375353953254915e+01,3.585556687466011283e+01,3.692263865647363730e+01,3.721849374270117750e+01,3.586813504202947911e+01,3.650752036128201183e+01,3.763912891097402991e+01,3.929589228886627694e+01,3.815846308156083921e+01,4.042041377753805165e+01,3.831652404369420140e+01,3.888833079417478444e+01,3.943502889597937155e+01,3.897326172972137215e+01,3.958563359718117169e+01,3.877135181126352137e+01,3.804823224643133273e+01,3.736402329234389441e+01,3.698578356212966156e+01,3.561120075716815592e+01,3.468316128775541785e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.020251676848187117e+01,2.978839855347241183e+01,3.026605879665255827e+01,3.131115966591817568e+01,3.110067378938405369e+01,3.146223795664541356e+01,3.152216903855800822e+01,3.291212451012154361e+01,3.210324966800535407e+01,3.371645563612034380e+01,3.411587736784436942e+01,3.420708978773749465e+01,3.411740294958138264e+01,3.483397313731808254e+01,3.564827901206609795e+01,3.583454287621708545e+01,3.648618678007449034e+01,3.671628881248229703e+01,3.750058006293453161e+01,3.566267434386431745e+01,3.643491459125582566e+01,3.732279364751204298e+01,3.768069283845456141e+01,3.771018515500812640e+01,3.904731179764257831e+01,3.815620834237841308e+01,3.868788189508855879e+01,3.938581744952963248e+01,3.881696460706026386e+01,3.979818466972789537e+01,3.901726439956223658e+01,3.815376483710998201e+01,3.785945842959890228e+01,3.712741237421253260e+01,3.716145146329363058e+01,3.477273153180754406e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.918508576489514894e+01,2.973225712893175654e+01,3.058513559132205728e+01,3.100282491747298508e+01,3.156965828340094404e+01,3.181413939498808219e+01,3.217830750624722924e+01,3.229812072500614306e+01,3.289900478578814358e+01,3.383436357682079887e+01,3.490811877798960694e+01,3.452036385025969878e+01,3.432848008406256923e+01,3.510567552528406310e+01,3.591745520200643682e+01,3.629540992255280685e+01,3.669731353025927945e+01,3.721910843684648995e+01,3.754490445350424466e+01,3.585525079146738392e+01,3.636399298172156591e+01,3.652649474434454646e+01,3.790099367365964866e+01,3.776688502842014827e+01,3.965330606814372771e+01,3.777534556590050840e+01,3.850531360570454353e+01,3.905836707304922584e+01,3.864778572147696423e+01,3.940238969910565459e+01,3.895014515806307998e+01,3.841244554378840093e+01,3.753162074747720567e+01,3.762222339847996722e+01,3.495321256953745603e+01,3.454044713479687800e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.906394812169795472e+01,2.949490030027182641e+01,3.037753752800960783e+01,3.110508590124028316e+01,3.211788551606868936e+01,3.208200118129805389e+01,3.239614223626959699e+01,3.197301088417220072e+01,3.297180722211673753e+01,3.433097620511275494e+01,3.505557432954240937e+01,3.495139396626989026e+01,3.459672959253788349e+01,3.511643931612570668e+01,3.602570631145000135e+01,3.687486070928845550e+01,3.703620659121862957e+01,3.718778594494856549e+01,3.744814552375979844e+01,3.574487537605214982e+01,3.619174672309227958e+01,3.656471999930705152e+01,3.847770606934891191e+01,3.764009527606220473e+01,3.886125227945795046e+01,3.782370946762269170e+01,3.822477799899654372e+01,3.883243373574681101e+01,3.860021301175794406e+01,3.943609254963303101e+01,3.904121963748035995e+01,3.834429016565678694e+01,3.822455325426320627e+01,3.725319227738000905e+01,3.514319988885920054e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.926792601936240601e+01,2.976175210983529240e+01,3.046689281022243989e+01,3.123982633804938658e+01,3.151340567841797125e+01,3.224770752773648042e+01,3.271660786738393512e+01,3.296750116100574246e+01,3.347578348092865497e+01,3.420061490352635758e+01,3.576866499247252307e+01,3.534060422432436610e+01,3.505079602101436365e+01,3.545227118881587813e+01,3.477946868568297845e+01,3.682598934810900460e+01,3.705776311853429661e+01,3.776725230647689813e+01,3.639016311255657143e+01,3.662986610332261961e+01,3.608344918425976289e+01,3.582927332405990484e+01,3.813243498002464094e+01,3.741813393696068601e+01,3.865873498282409315e+01,3.735324361689825423e+01,3.788641732073298130e+01,3.850556853476179242e+01,3.813098389027808111e+01,3.972795441517775572e+01,3.882269670627583480e+01,3.845017240895221278e+01,3.790523636071076652e+01,3.707792487881152255e+01,3.593351102855628909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947623063376003572e+01,3.017199695998277420e+01,3.070252821132958232e+01,3.133992572340176963e+01,3.196519059173376931e+01,3.234120434348819373e+01,3.277701327654490626e+01,3.326672427935470466e+01,3.346765288279062389e+01,3.476146915512936886e+01,3.569212838805700727e+01,3.581459526626699130e+01,3.587973202232202397e+01,3.580649786059521489e+01,3.629570802539126362e+01,3.696030585188047723e+01,3.666620240056042945e+01,3.673038455050240714e+01,3.655585532000137050e+01,3.568830391477583674e+01,3.524256644143427053e+01,3.604365638804103611e+01,3.765666826460987693e+01,3.669603245659320834e+01,3.816111207371421443e+01,3.714900398363290179e+01,3.743405987549586200e+01,3.765454458573545793e+01,3.765837256956199042e+01,3.878369806590629310e+01,3.864470384502606493e+01,3.827527958018394116e+01,3.834580007314158223e+01,3.765770182950446809e+01,3.671553232919618637e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.988096130844017040e+01,3.045905208741324799e+01,3.143142700329765660e+01,3.170034655370737298e+01,3.196011004540920908e+01,3.251930719224674959e+01,3.311489860143938557e+01,3.343569858488771018e+01,3.404838956704075059e+01,3.498321067163170994e+01,3.631286129559805431e+01,3.618978405866148762e+01,3.618338887813800397e+01,3.656626704638708958e+01,3.666656876676662336e+01,3.731011781096017899e+01,3.722565185971207313e+01,3.744591117036890182e+01,3.605137964772161752e+01,3.574358175428612583e+01,3.552692173128421871e+01,3.727822216929184407e+01,3.746641133883236563e+01,3.647535296514893588e+01,3.834148474177055732e+01,3.654186788852559431e+01,3.700767575206501192e+01,3.740013064342114291e+01,3.743628451407180791e+01,3.797002819005537333e+01,3.811044807089099606e+01,3.824405517924417097e+01,3.807192318686038845e+01,3.798206491257251116e+01,3.749755362983609075e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
