-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.128439309276403435e+01,1.939284871648042241e+01,2.679478692348163449e+01,2.203645470884202240e+01,2.388567870237320889e+01,2.818500703958007136e+01,2.553244371668624169e+01,2.896632090757041311e+01,3.221880614834999079e+01,3.220429607853572662e+01,3.273693755778786141e+01,3.318016209656947524e+01,3.400861726936597051e+01,3.354142311815422772e+01,3.454433405316407146e+01,3.499702109976598763e+01,3.575484180015385505e+01,3.497916850442902614e+01,3.506395945470446662e+01,3.537841224213455860e+01,3.583437153204604186e+01,3.476669283909427577e+01,3.533603599567626929e+01,3.518179913130441605e+01,3.557658530341809922e+01,3.427262336734630566e+01,3.082714663404490096e+01,3.596735546039519704e+01,3.252189265561599996e+01,3.257587256769133432e+01,3.883582925047773671e+01,3.609490368490833134e+01,3.273397088743043071e+01,3.404671646360571202e+01,3.039540081281008099e+01,3.197287538933460027e+01,3.762874694896179051e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.861106233296555601e+01,1.852799006182615926e+01,2.681022613354840090e+01,2.616590376889128677e+01,2.754533654973426948e+01,2.950566736981437543e+01,3.520626534021260312e+01,3.110867664242873687e+01,2.966306446801697660e+01,3.040990184422674147e+01,3.279002650840290300e+01,3.281917757471658348e+01,3.358829060250094756e+01,3.448342871818013577e+01,3.508545393977961169e+01,3.486837376507171626e+01,3.461636734856048037e+01,3.467879380730580863e+01,3.455700300855916396e+01,3.446337685255242889e+01,3.446810762428246733e+01,3.454613661894868670e+01,3.346419223981398972e+01,3.322060262994033053e+01,3.309111352855553889e+01,3.120250844361261855e+01,3.477658291330260454e+01,3.556748866006454790e+01,3.353048203719674802e+01,3.404036025168113611e+01,3.915493584031825947e+01,3.613724010405315568e+01,3.366160232389620433e+01,2.892496868441832802e+01,2.889325345171750570e+01,2.872020503394350044e+01,3.597819809869651664e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.862928636118433090e+01,2.069296511299696562e+01,2.606857362228945618e+01,2.654663430890706977e+01,2.800623307390194228e+01,3.377127791865625284e+01,3.199225892797875304e+01,2.805256643630997360e+01,3.055392720124909900e+01,3.137786944074043660e+01,3.364786613658308312e+01,3.569283221671001627e+01,3.568522261102311433e+01,3.629417145626710806e+01,3.672285179608056893e+01,3.672557543241399713e+01,3.645388077956682338e+01,3.671623632196832432e+01,3.578990795008741799e+01,3.652993786058638648e+01,3.650369022240612082e+01,3.649899474358350204e+01,3.623840392674483724e+01,3.509350643209582188e+01,3.254637994168465553e+01,2.991904580385823209e+01,2.649829542721956344e+01,3.408110622775522103e+01,3.540868879514116685e+01,3.433505572791253257e+01,3.856063744571164875e+01,3.639006251322666685e+01,3.387646487648466120e+01,2.807506148643210508e+01,2.788356224042738418e+01,2.721017808786964665e+01,3.406993722329310970e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.783339618046572284e+01,2.498079950972572760e+01,2.178967164289013425e+01,3.019397710502741461e+01,2.766751183499039968e+01,3.653950655180481988e+01,2.838587069892612647e+01,3.280690040428764576e+01,3.168737891972124388e+01,3.153693601506882516e+01,3.329003873657644874e+01,3.487607966530976711e+01,3.585121798085555156e+01,3.651125381562018646e+01,3.661740513066974501e+01,3.699620834518869117e+01,3.835645949199243887e+01,3.792243866523958928e+01,3.604820334185095021e+01,3.604306779544216255e+01,3.595492010681219597e+01,3.516115446018518043e+01,3.640354007142256876e+01,3.387851740435553438e+01,3.540343620159182336e+01,3.617349067428718001e+01,2.631140604728506105e+01,3.036993240997695054e+01,3.370353774635314181e+01,3.049124451694845561e+01,3.830898566413738848e+01,3.459032594744501665e+01,3.477774892881186020e+01,2.751470552145296367e+01,2.746187229736832336e+01,2.752144372484148960e+01,3.154426724282159711e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.903514645454265519e+01,2.502438128608102730e+01,2.179992924479366323e+01,3.211555100133130480e+01,2.756703208328761079e+01,3.697912836816483662e+01,2.881007915711549217e+01,3.363089004867951104e+01,3.470575676201027449e+01,3.234774563742305986e+01,2.886518289795090197e+01,3.161617192492657935e+01,3.436716095190225673e+01,3.483846389857620096e+01,3.515229441164942159e+01,3.548327962694499149e+01,3.561633496510633279e+01,3.611628167312886717e+01,3.636631967748870409e+01,3.477053656784602254e+01,3.523817163401277242e+01,3.530804011065731629e+01,3.117962612370655506e+01,2.973836608597374465e+01,3.310869535393685936e+01,3.561260112298391078e+01,3.276175470991385907e+01,3.191584273834270391e+01,3.326351692045466990e+01,3.106447947744993598e+01,3.952108139800051134e+01,3.413829363379795012e+01,3.125905364345285875e+01,2.749242861336892574e+01,2.453380162505968087e+01,2.916979644537884298e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.790570940779524634e+01,2.507342296740668885e+01,2.200052628812241196e+01,3.093709629264523286e+01,3.112286529806732105e+01,2.860314784405731103e+01,2.972760985833012981e+01,3.350025666758281062e+01,3.553422697398838181e+01,3.228518980464660615e+01,3.322880035300433121e+01,3.334507620696175678e+01,3.524341218598136294e+01,3.510818669863348163e+01,3.539148967768483800e+01,3.567497930485859570e+01,3.600134460349880783e+01,3.623267513497773962e+01,3.604847943662353060e+01,3.538319879756362241e+01,3.443165520654629574e+01,3.049075669806200040e+01,3.320976687796295579e+01,3.263286364358083347e+01,3.868425495345244514e+01,3.542298600705581890e+01,3.363896791363944772e+01,3.213779001998461382e+01,3.328367578671221594e+01,3.110033342960796077e+01,3.992483552522739387e+01,3.570744532617946732e+01,2.799111524743297252e+01,2.786036592913372800e+01,2.773974191360921537e+01,3.238567922439798252e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.864124972139974545e+01,2.591121078720842519e+01,2.244070545449948284e+01,3.279448165407691818e+01,3.139932017457740443e+01,2.884031999054922935e+01,3.280151863891455832e+01,3.230810277882528680e+01,3.616845641438898440e+01,3.512503250498031093e+01,3.424968319080137036e+01,3.582362459959415446e+01,3.537225642336756692e+01,3.662618020852763578e+01,3.536973633453671084e+01,3.620546406597701861e+01,3.622276642493710597e+01,3.636394086489851674e+01,3.671040720430692517e+01,3.596339063207216213e+01,3.325036706965517652e+01,3.205942522503436010e+01,3.336951092568422439e+01,3.583458092069557210e+01,2.889614653574195557e+01,3.901380244718942691e+01,3.553822260887533702e+01,2.949531138422147691e+01,3.451981907889393142e+01,3.152293231289762687e+01,4.003914643316721822e+01,3.387373600946056484e+01,2.805961888970231399e+01,2.888818658847009502e+01,2.735632524206843286e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.882173387899334926e+01,2.655227964840831945e+01,2.298511983421738947e+01,3.215512040414183303e+01,3.164291417167353160e+01,2.872148660609664361e+01,3.268457917234496080e+01,3.166660813256067897e+01,3.592811567526421612e+01,3.616779207689746301e+01,3.695130970001402915e+01,3.603979718109049202e+01,3.684499101417387834e+01,3.660658452040403432e+01,3.733093998202244279e+01,3.755125680506115771e+01,3.754989671418127273e+01,3.734101346331026861e+01,3.636240604671420584e+01,3.646256762785078820e+01,3.513774647118673755e+01,3.414055647933147242e+01,2.964830561648961904e+01,3.893983194431696404e+01,3.002855620445922824e+01,3.878475783752651296e+01,3.709742658426984718e+01,2.952696245569665123e+01,3.450836965650100296e+01,3.129844340219012011e+01,3.972603554967948014e+01,3.541923777003372464e+01,2.838116404287361405e+01,2.924448576973486880e+01,2.891902698172842889e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.161902082608737174e+01,2.710437352909038822e+01,2.315904380311055988e+01,3.367093782357881082e+01,3.120257293980302293e+01,2.875341582722477085e+01,3.342620334788492187e+01,3.174433570734399623e+01,3.593707121520090197e+01,3.634903508651508730e+01,3.833705329299792908e+01,3.959598847630890361e+01,3.767093436826441888e+01,3.623154060808182209e+01,3.765231658942637694e+01,3.828655554433603925e+01,4.034327127539484792e+01,3.834930350440031077e+01,3.649897225074955998e+01,3.428842182385778159e+01,3.459058996079399151e+01,3.603406685469829540e+01,3.131629246285514512e+01,3.326986823222534184e+01,3.672915631677309989e+01,3.739375760354408840e+01,3.852307362452057760e+01,2.969443358138312661e+01,3.514743915656512030e+01,3.180014036540788425e+01,3.955373287144240635e+01,3.365210150931920197e+01,2.828498038638637269e+01,3.283859664639712150e+01,3.048172872138842138e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.083792678886708316e+01,2.759752062098120362e+01,2.429954729095311095e+01,3.404889017209893609e+01,3.136236967771714035e+01,2.925088993857978892e+01,3.341170453742235935e+01,3.114293148619203677e+01,3.508288701046804192e+01,3.571054324196436625e+01,3.718700710110422136e+01,3.274429040611163799e+01,3.338147488794376017e+01,3.741514619354104809e+01,3.888662377219911548e+01,3.857165510951481480e+01,3.623766062516293118e+01,3.652839816785782290e+01,3.536801292786598339e+01,3.170955770304201593e+01,3.415971199983837892e+01,3.457690081615164956e+01,3.615275830433127879e+01,3.448359860035157709e+01,3.606186366911713037e+01,3.750312368267416474e+01,4.174267418243990591e+01,3.213478667487207474e+01,3.508807798469845807e+01,3.191356499103555322e+01,3.940611414797886880e+01,3.286268166028274607e+01,3.048245857643373569e+01,3.535369593399951782e+01,3.204443046104841386e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.221918459136589519e+01,2.827529511186127564e+01,2.443820598263987165e+01,3.473985243072282714e+01,3.087695230458239593e+01,2.865041171139375464e+01,3.259592863851935363e+01,3.110430337271127144e+01,3.710858303624416976e+01,3.431360729122754805e+01,3.392078883726687621e+01,3.200802976523660703e+01,3.612766835593337333e+01,4.033705479774795322e+01,3.798324872700921873e+01,3.044858932731573375e+01,3.184360264041196942e+01,3.552990943207188934e+01,3.381565530419949539e+01,3.250140363129278853e+01,3.420911412989169520e+01,3.587832947553086171e+01,3.622697446825904422e+01,3.543754923502967813e+01,3.668917694134074736e+01,3.828328466087793913e+01,4.094618543371725394e+01,3.075913726057383712e+01,3.585247931677512412e+01,3.196874002352530653e+01,3.997661304589262699e+01,2.975866090753665461e+01,3.381141517485276893e+01,3.568895165033131889e+01,3.360713220070840634e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.270091184098918546e+01,2.792706514707506216e+01,2.422072813598511232e+01,3.348828345495407177e+01,3.184840478619126714e+01,2.870054168517369320e+01,3.227757444352461391e+01,3.086535231021555248e+01,3.811811185007086067e+01,3.428106707508454321e+01,3.299073138483672807e+01,3.581230087739230328e+01,3.649890106649624499e+01,3.942129845463728088e+01,3.178051743244825644e+01,3.117313014605587895e+01,3.622132792402569379e+01,3.623116492499628549e+01,3.248212386547228903e+01,3.748622006599556755e+01,3.639210815407810884e+01,3.654485689158094885e+01,3.637746166827072614e+01,3.571535496630787776e+01,3.734379865365797713e+01,3.871215050280324732e+01,4.174214076214418867e+01,3.125773624205979928e+01,3.635619804237878583e+01,3.258559608675540886e+01,3.912164942079464680e+01,3.632363871531207167e+01,3.253749043969070698e+01,3.001941212693510508e+01,3.516983394036839883e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.353051952704131367e+01,2.826795045785196336e+01,2.558142906582597220e+01,3.551102605373476706e+01,3.129261098522159656e+01,2.904496401328501420e+01,3.236796548796854012e+01,3.131040975634450518e+01,3.797731181591487370e+01,3.497626791371576616e+01,3.216753154133883896e+01,3.460165469353204060e+01,3.679011177881961459e+01,3.912912789905949751e+01,3.244332130171886774e+01,3.464698898849302822e+01,3.792210380655385649e+01,3.230242760708528493e+01,3.081637964847164923e+01,3.860075094290514386e+01,3.827504981348901225e+01,3.730010057711155014e+01,3.694439743725034475e+01,3.626821691882365428e+01,3.781016122977014504e+01,3.964623563810547324e+01,3.766945539914451757e+01,3.750612026339189953e+01,3.692803297809165031e+01,3.335871131074704010e+01,3.988074769698884836e+01,3.557400887686604563e+01,3.261391651365281774e+01,2.840512830595660887e+01,2.891992139277628482e+01,3.023783034782993084e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.349876522646295740e+01,2.677055686396739631e+01,2.925519536295398026e+01,3.462781995923279510e+01,3.152791107032617646e+01,2.915498754001409409e+01,3.219272346241559291e+01,3.105836601504755023e+01,3.686736206409165817e+01,3.466381306800160189e+01,3.228713949478309075e+01,3.473484860414118458e+01,3.621026429243336509e+01,3.794819992068638470e+01,3.297871656445230570e+01,3.757588798606990821e+01,3.708090674661942643e+01,3.275285094058261848e+01,3.140300582575349608e+01,4.061026710763074021e+01,3.946652470259937218e+01,3.858847294356174729e+01,3.782200413371396763e+01,3.633683861597415898e+01,3.847403422231354853e+01,4.018217073660650129e+01,3.918323481335877290e+01,3.871231901190019187e+01,3.776582413725682130e+01,3.385075158045680155e+01,3.958294761357480240e+01,3.526242363709995686e+01,2.970730157649446213e+01,3.593359673829678513e+01,2.498405860813756263e+01,3.054069990798380374e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.608812392874917663e+01,3.003884112489509306e+01,2.898984480306233635e+01,3.681627828690969295e+01,3.201762885825036875e+01,2.926369239794274080e+01,3.280353134462762910e+01,3.093668380186881706e+01,3.784527015619296009e+01,3.429704864608881110e+01,3.247960553462718991e+01,3.517416617645902477e+01,3.805521726229495982e+01,3.705790470306362039e+01,3.305954910583634643e+01,3.759480931211192001e+01,3.533964511450148649e+01,3.307741033336928638e+01,3.263860335358222642e+01,4.231102414133599154e+01,4.082523569551096188e+01,3.902370415736641007e+01,3.790960018282883937e+01,3.829133182971777671e+01,3.589879701909855925e+01,4.011941159465376927e+01,3.969248108323812119e+01,3.893315163549477376e+01,3.918200162235398665e+01,3.463093906447699766e+01,4.075989773349307654e+01,3.557165990357916741e+01,2.902973068839577664e+01,3.305789572670980192e+01,2.548907746851801903e+01,2.998529521714005597e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.585113966713114309e+01,2.816896632376858278e+01,3.096320720197122967e+01,3.580858194052914456e+01,3.263688721286543881e+01,2.968367569368938774e+01,3.225035776474392435e+01,3.130679867923661419e+01,3.675652240813639793e+01,3.493951454849136695e+01,3.234404270666143333e+01,3.536124738009642954e+01,3.872734502262819944e+01,3.582965830751466996e+01,3.338902370160877098e+01,3.636031553863450227e+01,3.453009334321365031e+01,3.374488671541058693e+01,3.324636624399681750e+01,4.384776581084313563e+01,4.139102833460741238e+01,3.982733849276532112e+01,3.795517213766585485e+01,3.882816409882828879e+01,3.510802773171263880e+01,4.039368830725450010e+01,4.021575769659529698e+01,3.981414521351901925e+01,3.914255827511109231e+01,3.579471208448136110e+01,3.966747052177040445e+01,3.702381187543819152e+01,3.586864178174930373e+01,3.345050324675596443e+01,2.793841506323219193e+01,3.048262297210351690e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.665474456777204182e+01,2.781358073128141584e+01,3.232318290229765978e+01,3.781856138053652217e+01,3.256477082444960303e+01,2.947461336820356692e+01,3.204142064158622105e+01,3.176057523701972229e+01,3.735371765348065765e+01,3.541077030206298559e+01,3.243636118825517656e+01,3.531141932187950516e+01,3.812491256611166079e+01,3.595388314229579407e+01,3.362190218660808938e+01,3.840460287773502301e+01,3.434637616769540358e+01,3.415512174734328710e+01,3.398617349992476022e+01,4.292800942363923866e+01,4.286571500556826919e+01,4.017379081097688243e+01,3.903500951989980194e+01,3.986364638862495724e+01,3.534225930858972475e+01,4.102155383004967604e+01,4.104645726278244666e+01,4.101259559860004345e+01,4.063591557205922555e+01,3.652250550578356325e+01,4.160517345541137502e+01,3.890244531436152897e+01,3.676949867981181796e+01,3.379356267191376872e+01,3.212142210683688148e+01,3.021598833503547965e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.567470064909885252e+01,2.832828236355594242e+01,3.159535360136683835e+01,3.678883005050112587e+01,3.245185120377966115e+01,3.055096055184337089e+01,3.250589279064929826e+01,3.223968713814059583e+01,3.524452449853989577e+01,3.801445811902632954e+01,3.250137930232887129e+01,3.519275913169670389e+01,3.773447514529168245e+01,3.583040836416813590e+01,3.412564023152635428e+01,3.849854342042548438e+01,3.456246933806799149e+01,3.449748211259463915e+01,3.429736360582922572e+01,4.418844983562504325e+01,4.380390177284168374e+01,4.489204510636957224e+01,3.856847998845016434e+01,4.038971005630394728e+01,3.583714929567023688e+01,4.248187820123463609e+01,4.183258707211436445e+01,4.155488242603678373e+01,4.037754958451130705e+01,3.736278591966871687e+01,4.296343460963952054e+01,4.043875747502016083e+01,3.706651890583400188e+01,3.466307070948468549e+01,3.247194004812349277e+01,3.012278470572789146e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.732330575001765283e+01,2.828566161855938077e+01,3.294174603818344593e+01,3.615691248705674354e+01,3.261229112140966180e+01,2.992972252167340841e+01,3.218958885880226717e+01,3.211069097317180621e+01,3.559092871105949740e+01,4.028085137502680624e+01,3.301338445330949156e+01,3.552645012094536980e+01,3.734604213488334779e+01,3.620986760803199189e+01,3.402947792058773047e+01,3.971371185495932821e+01,3.502857345964046942e+01,3.492408978628311189e+01,3.475322950973082925e+01,4.520776044178507647e+01,4.480765449068056938e+01,4.472760887437740962e+01,4.113957548873811021e+01,4.084472092012042310e+01,3.707674048033874925e+01,4.272959554380570069e+01,4.242459449878588629e+01,4.219501683295937511e+01,4.088103346564783891e+01,3.737977215976679446e+01,4.474614367309305862e+01,4.128860212004546781e+01,3.830432142688929531e+01,3.479839225698754746e+01,3.350539428213791382e+01,3.123784160959157674e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.791144133986023945e+01,2.939768260191643989e+01,3.331947311390815969e+01,3.442700286149198519e+01,3.225244376028835802e+01,3.262774758785118934e+01,3.222212854030078688e+01,3.219456929932402289e+01,3.545367677324465916e+01,3.891084841636446612e+01,3.304207911802170372e+01,3.585009248480571387e+01,3.952134057183713622e+01,3.661266873788922283e+01,3.450222964406572856e+01,3.982412737189842744e+01,3.517916193202221820e+01,3.527149169913703730e+01,3.576940664984489615e+01,4.562908525651977953e+01,4.526821738866441081e+01,4.420097742940655650e+01,4.104428808567715947e+01,4.123348484822491855e+01,3.692971296010904325e+01,4.297557894912151255e+01,4.272611985967313331e+01,4.261061503955728824e+01,4.173869598893448085e+01,3.758403030234521935e+01,4.445771374432406731e+01,4.209344553122788568e+01,3.949099275485033189e+01,3.720573984265292466e+01,3.483014558918507930e+01,3.292908808682262389e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.842647423293973219e+01,2.982239076007754264e+01,3.356662830237259243e+01,3.580591472022189237e+01,3.389973644250393647e+01,3.291591427976767648e+01,3.259029680380213279e+01,3.274839024818588484e+01,3.588406901226968415e+01,3.953841756570184884e+01,3.320013746950314726e+01,3.636545856748873007e+01,3.897757116127947796e+01,3.730429563517751035e+01,3.529935099468196569e+01,3.891817508937155878e+01,3.440599390799795287e+01,3.564502527773684903e+01,3.491204380111934569e+01,4.623699309992490925e+01,4.571606625968777138e+01,4.560687922997273347e+01,3.740783801694437471e+01,4.196298015931081693e+01,3.753868062435192599e+01,4.348687930853978401e+01,4.294984196578953828e+01,4.235903348405514635e+01,4.222813267000675808e+01,3.812521209996585014e+01,4.505317009524890892e+01,4.258076792837356805e+01,4.067622706171560765e+01,3.867088009739459409e+01,3.612193232768078133e+01,3.413893164166119476e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
