-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.923573987280951059e+01,2.579165699301031012e+01,2.753012815153260107e+01,2.361178462340831530e+01,2.786955586793214223e+01,3.030849821258177812e+01,2.886315725370259244e+01,3.022494320898112363e+01,2.424603463427710182e+01,2.874844334851571048e+01,3.038567484604999436e+01,2.868368357051746642e+01,2.731121835464026049e+01,2.777369097948538368e+01,2.996815069436765455e+01,2.698488612626866967e+01,2.892510238007902146e+01,3.042687850036331909e+01,3.372432339524520728e+01,2.405011202282408433e+01,2.577440843885143806e+01,2.799062077667058901e+01,2.892904241223714834e+01,2.921109718732273919e+01,3.094939485243648036e+01,2.565658845704947311e+01,2.596587365918610502e+01,2.633532508378618786e+01,2.694792177125388122e+01,3.115892139423466745e+01,2.521945965197951267e+01,2.894327895457334066e+01,3.292668468697014816e+01,3.008744264057105511e+01,2.929196713539000640e+01,2.779066652594775633e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.002946884531095151e+01,2.841699048109297010e+01,2.590712562639679462e+01,2.433765835465556293e+01,2.740366139009843494e+01,3.024892060719756159e+01,2.936070666703007959e+01,2.993455367007426560e+01,2.638470295907164953e+01,2.862048379420697941e+01,3.029839115734402810e+01,2.856978630550245057e+01,2.651163485054228630e+01,2.852267959863968017e+01,3.031782960422590989e+01,2.882479985411299950e+01,3.008467956275105237e+01,3.003485198989775640e+01,3.392853424798907014e+01,2.209174444894169653e+01,2.542548255938827495e+01,2.729750052086356149e+01,2.969087314395950727e+01,2.811219785492521694e+01,3.291238946700023149e+01,2.687008912541419647e+01,2.617076382241877397e+01,2.621822871090106233e+01,2.783700337569111127e+01,3.097487402702997272e+01,2.740013742448762102e+01,2.842029993897931561e+01,2.874406152350647758e+01,2.974189416601976532e+01,3.014600500900964875e+01,2.941618735194944634e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.983045103399236808e+01,2.944706520776065872e+01,2.565304519572971031e+01,2.095203300536018531e+01,2.732276658572487804e+01,3.007811741496856328e+01,2.920497477704676115e+01,2.979016158495961264e+01,2.562664160993317353e+01,2.738485226060081601e+01,2.995298838242115380e+01,2.836684537393259831e+01,2.695881024201701592e+01,2.836839096286211159e+01,3.006843384604497871e+01,2.681238307959165823e+01,2.969306857794317978e+01,3.154808835603356698e+01,3.399906423706367775e+01,2.405560291025919994e+01,2.399259067561379055e+01,2.732300941868371780e+01,2.853748487453031046e+01,2.811850403252046959e+01,3.386194902449649646e+01,2.644599465378522751e+01,2.609904021219917070e+01,2.549835690357651785e+01,2.781579391264661894e+01,3.116932166528918913e+01,2.677975144446130429e+01,2.791317769217816647e+01,2.830329568520581418e+01,2.992096309651299890e+01,2.983183473356393378e+01,3.047500143871644340e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.156427608425127929e+01,2.891507868394598191e+01,2.673371333738117883e+01,2.401793853774112009e+01,2.770415378331584222e+01,2.962573690098431456e+01,2.882178921857802933e+01,2.944041719441399252e+01,2.775967914073700982e+01,2.445400718044540866e+01,2.980892718002741049e+01,2.848627123835992592e+01,2.667032043124368101e+01,2.849343289761753084e+01,2.968331680309882614e+01,2.676772744526352099e+01,2.953813631386631755e+01,3.146691560172720870e+01,3.419879134561284673e+01,2.227057845519568957e+01,2.289243819341510999e+01,2.281176392028863020e+01,3.026367497285076880e+01,2.826376379211439627e+01,3.422300943075531166e+01,2.526665835713760799e+01,2.608667330355660852e+01,2.629491352238040847e+01,2.896261528130106200e+01,3.107471572874282018e+01,2.588283504594944873e+01,2.697095601770394779e+01,2.895612467364154696e+01,2.980903880797619010e+01,3.024667445951289935e+01,2.962792354020876928e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.917690146321055877e+01,2.858706242648682050e+01,2.469974406882951357e+01,2.491589114935027283e+01,2.760561641173472580e+01,2.946295322910597037e+01,2.874175634705835947e+01,2.939168834796488383e+01,2.706473534320803864e+01,2.209381066294955787e+01,2.971021977173689876e+01,2.807323296839063431e+01,2.781636142271341328e+01,2.812267676134333527e+01,2.976335464058730906e+01,2.557031204134236546e+01,2.961841047294361928e+01,3.124453334101600888e+01,3.339022976602859671e+01,2.081730385238903480e+01,2.201280509827460108e+01,2.110772435367079680e+01,2.772593298976732967e+01,2.951574341751126695e+01,3.379421995651426158e+01,2.624149814746475329e+01,2.662712692396410574e+01,2.677261823699515730e+01,2.915318496859286768e+01,3.245258386852518839e+01,2.378665792939364465e+01,2.683407384840890231e+01,2.881745142776066970e+01,3.108474566272272455e+01,3.032569068750813912e+01,3.056237421094027695e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.858970952085948269e+01,2.801938884267450902e+01,2.554333098846009875e+01,2.624276689441072818e+01,2.784800973591074325e+01,2.793050097612780647e+01,2.881484135638222455e+01,2.944717140451993842e+01,2.704233034058193041e+01,2.476802482640229286e+01,2.925431737241850527e+01,2.780589317926486359e+01,2.517925163220389706e+01,2.784898749885939750e+01,2.962345563821290284e+01,2.548755250448086684e+01,2.965703371907618191e+01,2.962656500736679632e+01,3.308579387925712467e+01,2.036175959374244115e+01,2.183609573584273988e+01,2.470770041436101749e+01,2.934163926902464326e+01,2.957482986266141722e+01,3.483770989630876613e+01,2.730015813534099323e+01,2.747046294230344188e+01,2.788691514446573194e+01,2.952054684978368115e+01,3.265077397335269183e+01,2.569265445791301872e+01,2.699450796772223171e+01,2.874728243068572553e+01,3.028918234573081492e+01,3.093568091497625261e+01,3.150150529963334733e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.713254401642566904e+01,2.766242437362887330e+01,2.574965314843743158e+01,2.437353485592070612e+01,2.619614130923659800e+01,2.759068843030452811e+01,2.837664069644420550e+01,2.917831056371484166e+01,2.626911738095565596e+01,2.348717442795218346e+01,2.931056053502184255e+01,2.735275008703842303e+01,2.556464834149462817e+01,2.729572925875979905e+01,2.914685331794423462e+01,2.665956286332936287e+01,2.997653906043611016e+01,2.962672591276301759e+01,3.465450751614051939e+01,2.049160065961929433e+01,2.220335330426797782e+01,2.353048554127385827e+01,3.430221287143435660e+01,2.987390959353177777e+01,3.504012075096724033e+01,2.741359277769674563e+01,2.842356716370146330e+01,2.920799521185726988e+01,2.946984466250531298e+01,3.332638151668862037e+01,2.642471984313163347e+01,2.767646041963371673e+01,2.864221199703711918e+01,2.977666100993220510e+01,3.095514020820003154e+01,3.239961696089814325e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.011663029396162727e+01,2.731899569220057700e+01,2.523665686959478549e+01,2.331835806589554139e+01,2.625455954307984996e+01,2.700343890711552319e+01,2.805393794077356873e+01,2.901694041086664200e+01,2.676306039364173373e+01,2.457054553964552568e+01,2.904322138972654699e+01,2.762232283898520535e+01,2.576450125136513947e+01,2.716041560652717024e+01,2.849566537133800637e+01,2.693807084739042423e+01,2.849430878237202691e+01,2.975165246865175561e+01,3.521739647945911855e+01,1.957904999062323981e+01,2.163335453619952986e+01,2.454952362598803361e+01,3.440500380851892004e+01,2.983124227205507850e+01,3.510267077940527258e+01,2.945428007307428331e+01,2.922220024020101192e+01,2.927846163977378424e+01,3.121411125576159762e+01,3.119962647391082911e+01,2.484887433553758740e+01,2.872228807837167253e+01,3.020309677417529670e+01,3.104428609491651514e+01,2.774349913951687086e+01,3.071958953808919546e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.989939037193135363e+01,2.730457670775133749e+01,2.375477307440624841e+01,2.510858870334635640e+01,2.534537580868352791e+01,2.690295975860703948e+01,2.779397814447539616e+01,2.896459570675139261e+01,2.404122801510344942e+01,2.625166202552468064e+01,2.923952068358514111e+01,2.737391794988023008e+01,2.681148483271794802e+01,2.669547275581211920e+01,2.717934052430310388e+01,2.821959483503804478e+01,2.869956051856348012e+01,2.993668149748134155e+01,3.436439496558715234e+01,1.925366059899900506e+01,2.226982947867374563e+01,2.239580680069375873e+01,3.351530451293571389e+01,3.065709095758187530e+01,3.572561092811152150e+01,2.946635317105514673e+01,3.056249669402099300e+01,3.051251856774887372e+01,3.007151049884956606e+01,3.023152303066921931e+01,2.995270034492029865e+01,3.034572827169905551e+01,3.181524177410525311e+01,3.429423983088407368e+01,3.002986230730134309e+01,3.241976321071725664e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.090419625586752517e+01,2.703394963459109590e+01,2.307628185411378041e+01,2.561488986085968378e+01,2.580800767156839370e+01,2.686153650495268863e+01,2.816189944306152526e+01,2.950772731015707961e+01,2.425393967349523550e+01,2.726601975342068584e+01,2.907494441359856907e+01,2.716397077668134585e+01,2.430983512828805360e+01,2.622391582658598708e+01,2.761200942686047100e+01,2.805036873847947732e+01,2.921014550168414559e+01,2.983336262132523231e+01,3.421347537212596990e+01,2.090076610929476075e+01,2.178810126652133050e+01,2.602291858302294614e+01,2.973836346174227430e+01,3.062363202899812720e+01,3.610498207575108864e+01,3.029615032469188307e+01,3.158452943873486873e+01,3.436721638778200116e+01,3.039765424625959156e+01,3.171456451991149450e+01,3.062616597089144577e+01,3.205949390518134834e+01,3.261950734912777250e+01,3.418308330907610326e+01,3.245916559554375880e+01,3.550105560080179856e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.081455582910906088e+01,2.691684733276738228e+01,2.332921162158763551e+01,2.435574375662176649e+01,2.547427690525227817e+01,2.679935596389467989e+01,2.858568105667502834e+01,2.681904396883267339e+01,2.654832610954554895e+01,2.685720008596751995e+01,2.901394434618619655e+01,2.683159493831151110e+01,2.453409525571218452e+01,2.595800534622733124e+01,2.689672979163418631e+01,2.827048730055960135e+01,2.909619371230700580e+01,2.995476008192981610e+01,3.564642346903314518e+01,2.157081087774987438e+01,2.232905182040211400e+01,2.084433084825877458e+01,3.161051001421360240e+01,3.215647633866278454e+01,3.544444339543191802e+01,2.962708126613770432e+01,3.231844561455467613e+01,3.523785691499358563e+01,3.085366950388048579e+01,3.317702985361945167e+01,3.010980837558111745e+01,3.253695154023156988e+01,3.405738704623680491e+01,3.524289550571327823e+01,3.464413837975153854e+01,3.461166261963718682e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.309363096859024722e+01,2.783226496320620313e+01,2.393191479643277120e+01,2.437672045824358946e+01,2.451476969077573287e+01,2.687901287606150191e+01,2.825150101603514230e+01,2.506534804075324274e+01,2.608616673068926062e+01,2.676704565577851724e+01,2.899541432670100605e+01,2.729854143168081038e+01,2.506133615938306747e+01,2.601304802949289297e+01,2.733402631548605299e+01,2.889039986522858428e+01,2.911333759962631618e+01,2.976441083508273877e+01,3.633057156178015390e+01,2.160949420369199103e+01,2.098683620668780136e+01,2.112673071674837999e+01,3.448947353216927070e+01,3.141757835590841808e+01,3.577008315922270754e+01,2.924990993673750239e+01,3.233078410882135501e+01,3.513245885698539439e+01,3.222961604756088150e+01,3.190094746462206032e+01,3.298309149787672823e+01,3.277745743523378508e+01,3.367738335381384474e+01,3.528527268442941534e+01,3.554304866759925119e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.289536476054185954e+01,2.827575905960086899e+01,2.334971799749921217e+01,2.435798081083758149e+01,2.566043173791391396e+01,2.685604537677494008e+01,2.878741684971693715e+01,2.720118172691161362e+01,2.603067681028672453e+01,2.643785606292437862e+01,2.909714065789907878e+01,2.781045289267412812e+01,2.708931784420333244e+01,2.642771478576581501e+01,2.516278281053854826e+01,2.720191573850138411e+01,2.923643871370761715e+01,3.050586556377198377e+01,3.476802179538680804e+01,1.900639911337282228e+01,2.190629428400047729e+01,2.176325148030498013e+01,3.426400689233409480e+01,3.127159943037189294e+01,3.700508596920982995e+01,2.932770523025745035e+01,3.233645246094601333e+01,3.540969244781651071e+01,3.264669416200056418e+01,3.261764344926736214e+01,3.298596890513562130e+01,3.353814021669924728e+01,3.365230678029415401e+01,3.635254678737859990e+01,3.688178454400051010e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.237514606177673571e+01,2.900184870197147191e+01,2.425568556780818952e+01,2.445135105321715230e+01,2.504412404685653826e+01,2.705058762692197405e+01,2.887802891935137950e+01,2.733048367333393713e+01,2.517330003539025896e+01,2.714296258451211230e+01,2.938364170534738307e+01,2.865716206102399610e+01,2.723586666251090449e+01,2.739779785123999289e+01,2.715769891863725150e+01,2.802307491071834988e+01,2.984109608871583319e+01,3.103296536894266566e+01,2.617353313017376593e+01,2.094687471465848461e+01,2.508611778419533067e+01,2.698501547522619859e+01,3.545555235685742446e+01,3.095419017786070981e+01,3.792583806790041479e+01,2.952940190745852078e+01,3.213021058033695709e+01,3.536954638642071558e+01,3.288702822794669345e+01,3.287985577586390207e+01,3.327914187284637393e+01,3.353392927704870630e+01,3.406521099696350063e+01,3.884589722952642177e+01,3.608238972532342359e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.249321629122095700e+01,2.971513901700153326e+01,2.391159488695163660e+01,2.473710957950762079e+01,2.448655208227342328e+01,2.672366236634179160e+01,2.944697212541966636e+01,2.712213369171120547e+01,2.566650729983868473e+01,2.681598698563817962e+01,2.965489994525193040e+01,2.882845431143316617e+01,2.948210555093134744e+01,2.870167287243168275e+01,2.813926728807184219e+01,2.693820305918014668e+01,2.598697655739077206e+01,2.765539629518060138e+01,2.274009905303836732e+01,2.273264313703841921e+01,2.215139571727828383e+01,3.488313752336293305e+01,3.501670494876721307e+01,3.068334511991737656e+01,3.660911301861875700e+01,2.876639472589397428e+01,3.170458976161450693e+01,3.437852278417462060e+01,3.224418577573814559e+01,3.325878638526342002e+01,3.331308214346526597e+01,3.376929435279726732e+01,3.436713294018301923e+01,4.054504255212327735e+01,3.528299490664635130e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.357716880842248841e+01,2.971752384469947827e+01,2.673732722861578281e+01,2.127479484403295018e+01,2.398737366454016495e+01,2.651404796615442905e+01,2.849892335960958079e+01,2.727561067122078242e+01,2.631894758408261126e+01,2.393337308974606970e+01,2.793001440292023574e+01,2.978634461286496560e+01,3.015917094142865196e+01,2.971823066918149081e+01,2.865109386239496558e+01,2.795919034936918735e+01,2.777310993904126590e+01,2.694003685519124147e+01,2.130838211181487907e+01,1.834319431349243246e+01,2.817932050472847294e+01,3.415541574115592738e+01,2.173794422798352599e+01,3.042271189757264338e+01,3.541420871033989215e+01,2.763289890243150637e+01,3.097536220142407615e+01,3.455077386330773237e+01,3.246657651431957703e+01,3.285525881807104298e+01,3.309166707625470849e+01,3.361007557620613539e+01,3.425711128405064443e+01,4.041696761291293427e+01,3.448360008796927190e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.264790299596527134e+01,2.714114663954613249e+01,2.864203001411199878e+01,2.572671669803227701e+01,2.468692851477763384e+01,2.597918546057939082e+01,2.797753805030611929e+01,2.625071032354727052e+01,2.574477560806804988e+01,2.739070294267787276e+01,2.909363246774387690e+01,3.201029088216185414e+01,3.280512766931916957e+01,2.973994089184122913e+01,2.946752704715650850e+01,2.907411132093214690e+01,2.634507003137896675e+01,2.763102572659678913e+01,2.616158834812783240e+01,2.500998409085017471e+01,3.181130895530485603e+01,3.240978419284551393e+01,2.111806077092321487e+01,3.371843840227324307e+01,3.433841708553844541e+01,2.629857384409605103e+01,3.057784691017260315e+01,3.422500908864058999e+01,3.142812795702375439e+01,3.266830889825033069e+01,3.272829335799679029e+01,3.241292295270787349e+01,3.381049761231352591e+01,3.658359665548434947e+01,3.368420526929219250e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.588564428923008620e+01,2.690189221431864297e+01,2.883333338918218658e+01,2.469030429853019371e+01,2.573888352506412147e+01,2.603404487571267012e+01,2.542928782239440721e+01,2.293003246350458113e+01,2.509555596732480964e+01,2.761216284685666977e+01,3.051090838996434584e+01,3.517260121703251485e+01,3.164503959925347587e+01,2.572323025523458639e+01,2.319914444659158548e+01,2.907507552934815820e+01,2.934702652029724490e+01,2.971604840997039076e+01,2.751914058347750824e+01,2.322657831923930871e+01,2.438232928461449234e+01,2.297618166733827749e+01,3.392720545279775735e+01,2.991801864904785191e+01,2.652383866239824783e+01,3.046578517527089502e+01,3.423598710016152324e+01,3.044580676928756446e+01,3.188608191882589438e+01,2.909548502330966713e+01,3.123069593773694663e+01,3.193797320210864399e+01,3.355692336352900185e+01,3.288481045061510599e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.555550045447470708e+01,2.750692334946659656e+01,2.781030650376233382e+01,2.535884566736788059e+01,3.003473279672694574e+01,2.568563974369023484e+01,2.495060714810515989e+01,2.160416446996148565e+01,2.137468713255798392e+01,2.518741300597030630e+01,2.787235956168453299e+01,2.867963558395686618e+01,2.889237273390918403e+01,2.538200237008193838e+01,2.662159867391886436e+01,2.131340198488128834e+01,2.203143336825199583e+01,2.273317598005991869e+01,2.257349084420215846e+01,2.652706801119198232e+01,3.001676544669442137e+01,3.216952404360814199e+01,3.308123829654449821e+01,2.303264884839081716e+01,2.842378860034373034e+01,2.958466073807024443e+01,3.308751375598522060e+01,2.929010759226215654e+01,3.134263609323311073e+01,2.893953201160581656e+01,2.947623584105223671e+01,3.155771039918002430e+01,3.402286590637829988e+01,3.208541563193803370e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.522535661971932797e+01,2.635715968814686505e+01,2.387628505271409551e+01,2.341006205784789884e+01,2.897437266599450112e+01,2.563403875972627688e+01,2.282953244808459559e+01,2.070125567387364285e+01,2.276875725667072103e+01,2.551219342550267299e+01,2.606517016836602352e+01,2.678953179340637547e+01,2.487242035793659767e+01,2.454797290907021790e+01,2.562322249042570022e+01,2.580021548577973789e+01,2.688817229814421594e+01,2.725998816722287899e+01,2.770571115579941335e+01,2.822449969844287665e+01,2.856802875706569722e+01,2.774985035514716714e+01,2.925439000222162278e+01,3.231801051839102001e+01,2.281131657664406376e+01,2.829959773318693550e+01,3.242551973288868084e+01,2.924155409502732894e+01,3.000090837894754259e+01,2.454175591994326311e+01,2.803095444315007967e+01,3.078495849016601582e+01,3.166989717608498012e+01,3.037506259843416601e+01,2.946522286183463635e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.489521278496394885e+01,2.520739602682713354e+01,1.979297831948261788e+01,2.206862098670029937e+01,2.700441189686437227e+01,2.538249155448154326e+01,2.232199545149685349e+01,2.204079056575637807e+01,2.487382962709748924e+01,2.489496010450735142e+01,2.488127992800255228e+01,2.413243595306644806e+01,2.108287037468882019e+01,2.212526584812653496e+01,2.318372745369596899e+01,2.682735713410779255e+01,2.715371258520488951e+01,2.754537096846424049e+01,2.784115304411326974e+01,2.838450652836612065e+01,2.867078806038938055e+01,3.238393154956833797e+01,3.210870027898680945e+01,2.764796443252697244e+01,2.099317960594546051e+01,2.688350017516094681e+01,3.205626812731446051e+01,2.805745741692069117e+01,2.908801377392615706e+01,2.359651458710619920e+01,2.648033846297814975e+01,2.927604035929403636e+01,3.174462035612594590e+01,3.041143531982537240e+01,3.044861962926781018e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
