-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.158813046434003269e+01,2.883315797637335365e+01,3.024963856953230490e+01,3.227040501471325484e+01,3.077488207490219452e+01,2.939277537749900304e+01,3.077262742216372615e+01,2.950314619249916959e+01,3.181461898605055438e+01,3.256066840481499014e+01,2.988239454504616788e+01,3.168094423638935808e+01,3.323604993876853797e+01,3.168460300366096050e+01,2.979069173535975068e+01,3.303340293792859228e+01,2.955022408624616403e+01,3.068147581981321892e+01,3.217936725993302360e+01,3.560041111012144910e+01,3.520301019444642776e+01,3.526302067457919520e+01,3.238786728272397397e+01,3.320816811592034412e+01,3.134375516466947431e+01,3.347129094544659011e+01,3.327230396750561425e+01,3.306182728123655323e+01,3.340852279245618917e+01,3.085641256350791295e+01,3.411356427029367211e+01,3.349161154152683650e+01,3.276715674579052973e+01,3.212348906371005341e+01,3.191423424329654068e+01,3.108946109183164452e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.104015123968729384e+01,2.845916480583199615e+01,2.998735374382027175e+01,3.174106678198862852e+01,3.075187660808017043e+01,2.927252352148245507e+01,3.038992098572920852e+01,2.940052968637117559e+01,3.109191623034379859e+01,3.301277355091508525e+01,2.982427891136657294e+01,3.144588369710713494e+01,3.336664721054004445e+01,3.148941289374839414e+01,2.986040900032959300e+01,3.352842357927691097e+01,2.966324681307633426e+01,3.064047222704763840e+01,3.212744391790153742e+01,3.562659633157996097e+01,3.557475646442439654e+01,3.526292443174247637e+01,3.341363767956513442e+01,3.381086144039594643e+01,3.188187273203578798e+01,3.371224560306087170e+01,3.364863838153967635e+01,3.352809389492620795e+01,3.350861891687321048e+01,3.172075993312086695e+01,3.435523133803192053e+01,3.377652705424306134e+01,3.327477051537927366e+01,3.250211058284906329e+01,3.249093403851619399e+01,3.248800287573350687e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.080296928816519753e+01,2.786672476791083497e+01,2.973099842175854945e+01,3.113528234738268097e+01,3.016257699950500282e+01,3.027624665252405123e+01,3.011736778022956784e+01,2.944818705440933471e+01,3.113809178339156958e+01,3.282363960999262531e+01,2.931437903456934890e+01,3.129582145358901712e+01,3.305155254235211260e+01,3.134061566143311950e+01,2.963112693514034035e+01,3.328129331248420897e+01,2.969329273608224540e+01,2.973196555469192504e+01,3.184360618166107315e+01,3.576790717944206932e+01,3.578197520332017945e+01,3.592767905908122827e+01,3.373810202748243370e+01,3.407314817290674824e+01,3.197848374037899788e+01,3.424591601342405056e+01,3.407788777516567791e+01,3.387245655114379872e+01,3.417639197251475025e+01,3.172601163551624026e+01,3.452713110499632876e+01,3.428813597194634610e+01,3.374663641471202880e+01,3.340645103785035275e+01,3.341127506002307967e+01,3.389321386874912179e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.042579134334731705e+01,2.765814194960042371e+01,2.942214537756957071e+01,3.072656901391535555e+01,3.019211346742211077e+01,3.003728461157647800e+01,3.004362407417823988e+01,2.921122053378134709e+01,3.091304201890955738e+01,3.287432321769809107e+01,2.931393901018037695e+01,3.107349533692061527e+01,3.290413201252567177e+01,3.130902023727282923e+01,2.922982626771098680e+01,3.326175430475261408e+01,3.012404687960440697e+01,2.969668415798802386e+01,3.220220850278354163e+01,3.621846162988051532e+01,3.605892955654258714e+01,3.588828258819484773e+01,3.275915339638881107e+01,3.434550221404956716e+01,3.276109759921337172e+01,3.471052613544762266e+01,3.459674916402182987e+01,3.439808845299151585e+01,3.471400589560501970e+01,3.240152063119598580e+01,3.553705770234157768e+01,3.480879284947954488e+01,3.425400237075819376e+01,3.359141923687070630e+01,3.367761247479399600e+01,3.458645275808575548e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.994217567546527192e+01,2.738834397898016704e+01,2.914574596902339110e+01,3.118828322243536633e+01,3.008951746518745907e+01,2.991500925309746606e+01,2.961850788293650893e+01,2.910951035017958333e+01,3.070506259311497033e+01,3.224686039279261252e+01,2.911517584304723627e+01,3.101391073354812988e+01,3.274179357884894159e+01,3.146963015717761536e+01,3.029569008705891520e+01,3.301942052226834079e+01,3.104837944116700044e+01,2.959312071767585550e+01,3.235385220995233624e+01,3.630242141173096115e+01,3.622225595608266957e+01,3.624882547092591523e+01,3.318383780444202102e+01,3.484626300345269101e+01,3.332711998580996493e+01,3.532405214395159021e+01,3.498134771441859669e+01,3.502945568717239411e+01,3.521195616919346350e+01,3.414039074367763504e+01,3.607907064197801361e+01,3.525730180526959856e+01,3.480887705188953873e+01,3.422444335521713299e+01,3.333893557908172767e+01,3.236369459199090670e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.951733040065235869e+01,2.726505889607329536e+01,2.903241221068578426e+01,3.089474889629540755e+01,2.983845954285167323e+01,2.982302229658011328e+01,2.970783308600883288e+01,2.899312476664783489e+01,3.182880667372440797e+01,3.100964869290012516e+01,2.929225307941272050e+01,3.094240159112982980e+01,3.271617087727383932e+01,3.174948805648615036e+01,3.093016811964735169e+01,3.080213197960991778e+01,3.059775853424403991e+01,2.966440703569201531e+01,3.246905274643189188e+01,3.630272396865150597e+01,3.619563988215038108e+01,3.637282066711226491e+01,3.398583195614482833e+01,3.516297911470651627e+01,3.384469386650063427e+01,3.586889277215608018e+01,3.513411204210559902e+01,3.455707109479239136e+01,3.598584119894550071e+01,3.511570636038388216e+01,3.556488916298339831e+01,3.535422540114870316e+01,3.530580063677493285e+01,3.489908692696430847e+01,3.452536690521161233e+01,3.209205729123661399e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.931899844529969101e+01,2.692885152407406935e+01,2.884582484016988957e+01,3.127076347338370610e+01,3.014963721720733858e+01,2.978279538925576020e+01,2.953417858528888118e+01,2.953891522588607543e+01,3.220686323937062667e+01,3.065193712373750046e+01,2.903731086819166407e+01,3.091238767766819961e+01,3.275170530000456637e+01,3.188080481325231119e+01,3.106140037608330573e+01,3.066391602493792234e+01,3.014820203116664388e+01,2.972809561505291853e+01,3.215577339270143398e+01,3.679629872171221194e+01,3.636926796768221948e+01,3.555267018066712126e+01,3.507482792683072148e+01,3.540530619679513791e+01,3.377274413840974887e+01,3.596546447895119769e+01,3.529863736902886728e+01,3.405973607560996186e+01,3.653207148540497684e+01,3.546321631750150516e+01,3.610380734068465358e+01,3.601817367470165721e+01,3.586804832023333489e+01,3.573204704294858658e+01,3.533364776179547562e+01,3.498483655307688878e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.910045657805305552e+01,2.693345480127444347e+01,2.902002745199754230e+01,2.956868580490952425e+01,3.017751482902395566e+01,2.974799384190945872e+01,2.928914907515387966e+01,3.112128979960936093e+01,3.007048381895689815e+01,3.065856805872698487e+01,2.888883117603635853e+01,3.085577085449540036e+01,3.278805476509005956e+01,3.195955322403489873e+01,3.103732944141476580e+01,3.064623769118511021e+01,2.989456261707945472e+01,2.985632514478408339e+01,3.233258672819101776e+01,3.624607737108428296e+01,3.631472347736610118e+01,3.677563913027658060e+01,3.410585822338843798e+01,3.534023877059154017e+01,3.392238713237893677e+01,3.639089045728938743e+01,3.537686691214798174e+01,3.494976933537418518e+01,3.686732508401101427e+01,3.568174156230971050e+01,3.732492225919193629e+01,3.663476307249162289e+01,3.696772370994224843e+01,3.603348243755633717e+01,3.477512135167597762e+01,3.464522857723110860e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.935233735486011142e+01,2.783868341948683067e+01,2.907755670531139103e+01,2.968478564798414610e+01,3.014155378574704258e+01,2.968818380228564635e+01,2.919592955903565823e+01,3.112972932389758896e+01,3.012033143917913591e+01,3.028123593041317108e+01,2.902896578233262304e+01,3.083985237711095806e+01,3.263975723531714834e+01,3.221182074464609713e+01,3.147907222629955015e+01,2.929114782030376318e+01,3.013650684532802160e+01,2.961349572472542135e+01,3.195334962143462931e+01,3.645603640772370113e+01,3.626935181894668148e+01,3.646401151664436213e+01,3.318384818522869750e+01,3.535554644563116256e+01,3.392494278661147433e+01,3.609562771311765061e+01,3.558907882723606519e+01,3.479971341254552186e+01,3.710170548543161573e+01,3.653646531091278149e+01,3.654618496849045073e+01,3.716009235242844255e+01,3.719153840783526022e+01,3.661506190172208619e+01,3.581171902081131719e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.038879202063308682e+01,2.826564401640987967e+01,2.946047275626425588e+01,2.996241725063239514e+01,3.023158835956070689e+01,2.964437091469546104e+01,2.909336720519264219e+01,2.958864916256633393e+01,3.008942929278580891e+01,3.049371031746996508e+01,2.908611746447449420e+01,3.091957879469160986e+01,3.260738783941510377e+01,3.225241890254883259e+01,3.271932296033998000e+01,3.119125796448067334e+01,3.041738588859323045e+01,3.026786080696852466e+01,3.219392685744067961e+01,3.596307458051014549e+01,3.586699271533174738e+01,3.571127190744102364e+01,3.275073108919591647e+01,3.537185844500411491e+01,3.356870976723704558e+01,3.640788335010115162e+01,3.554343981939992148e+01,3.489058869498850868e+01,3.738904413878636745e+01,3.672970561113750421e+01,3.691551387124283679e+01,3.710438226624326319e+01,3.771686181878563104e+01,3.693889713185421186e+01,3.711898003581414685e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.108382833999606021e+01,2.901017936442151424e+01,2.984422073979957091e+01,2.999308833046702460e+01,3.009504993377053950e+01,2.958900604036200832e+01,2.910873664486618395e+01,2.944801608102733326e+01,2.992410083433858503e+01,3.056149915346333401e+01,2.937708617718833892e+01,3.116518437279813725e+01,3.277815826942198640e+01,3.261729478901890644e+01,3.185987285914604428e+01,3.123894850240881738e+01,3.270459308733456538e+01,3.090160451267216857e+01,3.266884788329566902e+01,3.562556522146283555e+01,3.418605593141808896e+01,3.498199665820845183e+01,3.309209232785519816e+01,3.506010492092289610e+01,3.364318640669351623e+01,3.603998192438647408e+01,3.542672063215974276e+01,3.502684382126022911e+01,3.709827995464559081e+01,3.666236582186149917e+01,3.687585715089634419e+01,3.727576748086893588e+01,3.764915765666249570e+01,3.763864275102827861e+01,3.684810158233528909e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.209269227010145897e+01,2.980383300912788513e+01,3.020657693616135830e+01,3.009254320398072480e+01,3.012062125724574102e+01,2.939934437757926489e+01,2.888467284153628611e+01,2.908834482465834270e+01,2.958778966744451822e+01,3.070612887436572436e+01,3.009878020568913115e+01,3.195334854149156811e+01,3.304357628059979390e+01,3.270755041349446657e+01,3.210514700004502231e+01,3.032921086644967090e+01,3.082248457795132168e+01,3.003832036588796939e+01,3.239656365366990798e+01,3.396386706775307118e+01,3.379550873707509595e+01,3.252592843935191524e+01,3.219200232546265283e+01,3.454520906145092596e+01,3.308880795015428333e+01,3.596836671973201049e+01,3.514397514525430921e+01,3.422665928249010392e+01,3.681072974732282432e+01,3.641287745617539429e+01,3.674643331796274737e+01,3.714751164672919970e+01,3.769796582463417423e+01,3.760094158974521861e+01,3.657722312885643134e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.247083780074928683e+01,3.007897482559919666e+01,3.042111840351087437e+01,3.142625469790367276e+01,2.986767195339629666e+01,2.912575009572739404e+01,2.831931363466054563e+01,2.873887031447424079e+01,2.927874495842879554e+01,3.160786868873512034e+01,3.315596055156579780e+01,3.413149571909752922e+01,3.451422656886133922e+01,3.356444426512948809e+01,3.249026882842808561e+01,3.152537720059388704e+01,3.098916503849627091e+01,3.107120253488362138e+01,3.212732663213513717e+01,3.343572849117821022e+01,3.272464421548552593e+01,3.244761040895632931e+01,3.512276518205104736e+01,3.390109866233137836e+01,3.279942172717505144e+01,3.548913920046755521e+01,3.476351399987974133e+01,3.411285992318950377e+01,3.654703020387761825e+01,3.615510559488153319e+01,3.637011852839891901e+01,3.688294246374962171e+01,3.743212051522056782e+01,3.740624199360929936e+01,3.630634467537757359e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.221703765350088133e+01,3.171197552973324818e+01,3.021327871045714630e+01,3.061444598575428344e+01,2.963393177994841565e+01,2.869648969872329758e+01,2.792828910757708272e+01,2.798760805196700474e+01,2.843441167719823426e+01,2.735932218848393305e+01,3.588446341754990243e+01,3.767955680388435269e+01,3.875822386706705913e+01,3.457971098747716354e+01,3.265183894514532170e+01,3.150552821341656440e+01,3.073777986483388247e+01,3.135263487068244004e+01,3.177956438087164059e+01,3.216162706266037219e+01,3.164285743159520337e+01,3.191404199649480233e+01,3.390193195104419743e+01,3.248602616700538448e+01,3.239144403661914851e+01,3.517950353085168302e+01,3.438741202555108600e+01,3.360455534254759868e+01,3.623783043515553004e+01,3.562653376021544460e+01,3.594441056848715732e+01,3.628336100649242013e+01,3.684237447240804642e+01,3.706880815898602322e+01,3.603546622189871584e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.193799354533129176e+01,3.114466646477559664e+01,2.963867048866697118e+01,2.924185700112773034e+01,2.814351415524463818e+01,2.718787471562973934e+01,2.532709142544453584e+01,2.677701421830765582e+01,2.457742605783831991e+01,3.078958409777831662e+01,3.469071923544535707e+01,3.889242019775336701e+01,3.526255411351493763e+01,3.008501145681617217e+01,2.989872826351160739e+01,3.120105643954771324e+01,3.128353513648373152e+01,3.141857808747371195e+01,3.150071426686532305e+01,3.214363714730370702e+01,3.255913779786381923e+01,3.307472897580808535e+01,3.201534115489879895e+01,3.321720186188188961e+01,3.434899214417700364e+01,3.384189847596242373e+01,3.358942201207318590e+01,3.542370462195204084e+01,3.518408913247795766e+01,3.526184947547562842e+01,3.582090716589244295e+01,3.586075496116244210e+01,3.665154311719771840e+01,3.576458776841985809e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.027223289171594089e+01,3.029130605899888096e+01,2.917022081734386418e+01,2.865450486494137650e+01,2.748579019710636473e+01,2.621462746224351292e+01,2.663319548364091105e+01,2.474303984548755153e+01,2.068217496474165884e+01,2.781505839794621338e+01,3.151430859646404414e+01,3.293449373772003952e+01,3.054508991397192119e+01,2.892667272584459326e+01,2.957484991819284659e+01,3.030244429441662390e+01,3.069447430980293845e+01,3.169474559584586260e+01,3.180606330663703574e+01,3.188954518237159164e+01,3.229551723417416298e+01,3.205912387778329986e+01,3.188847986977473425e+01,3.369768049577739788e+01,3.373014749595095196e+01,3.339613481265146788e+01,3.259877033017412629e+01,3.474495247261320685e+01,3.438021491036059984e+01,3.594455986172916084e+01,3.530033307128600484e+01,3.502789784419238117e+01,3.592916820689491431e+01,3.549370931494100034e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.860647223810059003e+01,2.904201187526200556e+01,2.846819244669607230e+01,2.805680665842299248e+01,2.688921913581376089e+01,2.532627572706326902e+01,2.680779373188958914e+01,2.513028081312053530e+01,2.407357783439208632e+01,2.988385249446928782e+01,3.173390814004270055e+01,3.153189557952138244e+01,2.993058154778875135e+01,2.951599671034623995e+01,2.991836427877700544e+01,3.036450634478621424e+01,3.071152992771499513e+01,3.092140008957833430e+01,3.143788434087647943e+01,3.146297263361255148e+01,3.191043473163964350e+01,3.194360227729755763e+01,3.196716345739752185e+01,3.177869663460907290e+01,3.398447584776337749e+01,3.289188893388259061e+01,3.212500104577017623e+01,3.410054261857713698e+01,3.361716145586152038e+01,3.543152083827874321e+01,3.482827948540116836e+01,3.427541544687767328e+01,3.348354305606900994e+01,3.438082685996090504e+01,3.388585491261753901e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.694071158448523562e+01,2.779271769152513372e+01,2.844923423973561327e+01,2.714668198828852752e+01,2.587098398702617175e+01,2.526384738927468732e+01,2.732265885094906466e+01,2.791746826159892336e+01,2.869703051502413160e+01,3.163947538911279977e+01,3.201224161632968901e+01,3.138204258110445721e+01,2.886852097023403374e+01,2.920704005427172234e+01,2.997380667956235101e+01,3.053266519267686618e+01,3.077274460614106744e+01,3.104543822082226967e+01,3.130678226307776058e+01,3.150379074281631731e+01,3.159461867993163864e+01,3.164019807667922635e+01,3.127289441919911539e+01,3.193201906665996148e+01,3.349582053837116291e+01,3.247884585060927520e+01,3.141711834526576297e+01,3.378088098260013794e+01,3.294829055682241403e+01,3.454381710753109758e+01,3.428288933268954253e+01,3.364142175604787610e+01,3.309027091808426491e+01,3.301061847532886162e+01,3.351181955208910068e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.527495093086988476e+01,2.623489675821235068e+01,2.657878844134986096e+01,2.711953910559705250e+01,2.568815191625109406e+01,2.659905454816308534e+01,2.653215836441770037e+01,2.874216053916921254e+01,2.986868854011677499e+01,3.088380842251315528e+01,3.154127920425749210e+01,3.096262786926583743e+01,3.092374537268508305e+01,3.023687232829597704e+01,3.065648718664831662e+01,3.093381546282997263e+01,3.061128795530472146e+01,3.109392785663216685e+01,3.149659915482692796e+01,3.142790950294009988e+01,3.128694409300220869e+01,3.153584884109776709e+01,3.148316850870587658e+01,3.200001338960397135e+01,3.197243528156839432e+01,3.242737282384125308e+01,3.101796867103679389e+01,3.331500281211980763e+01,3.260489734738273171e+01,3.445760413795031241e+01,3.377972944651891396e+01,3.332414583151999921e+01,3.266465214219477531e+01,3.084774894479838281e+01,3.222023141681695790e+01,2.990685138956796152e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.360919027725453034e+01,2.529412932405139003e+01,2.594129025053450732e+01,2.614382267681210337e+01,2.806221403236260770e+01,2.698129081010853980e+01,2.650441313950138422e+01,2.890476159770604880e+01,3.030031459247327774e+01,3.126886249560486775e+01,3.073784860248418127e+01,3.072584463060608329e+01,3.081778657311584624e+01,3.060138515258873326e+01,3.084620663726170520e+01,3.120263562256100087e+01,3.095508261682496354e+01,3.121310373031978358e+01,3.116838852518194258e+01,3.139212453841456352e+01,3.149836575121854310e+01,3.152008731871130820e+01,3.115368525028922164e+01,3.153243083587284445e+01,3.170186410615995953e+01,3.105149553122248562e+01,3.298200897923445751e+01,3.221387159598484118e+01,3.222499848202739514e+01,3.380748660247454040e+01,3.346270080903545363e+01,3.274083621426493806e+01,3.232190734753546479e+01,3.008317033779933425e+01,3.083869797042163441e+01,2.758550542529392047e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.305573284221637920e+01,2.539525280906900306e+01,2.497245220134093913e+01,2.566368496557968726e+01,2.764392842588957677e+01,2.849696286288086000e+01,2.679992863987349594e+01,2.724383339418451655e+01,2.939972499477098467e+01,3.031006887587642140e+01,3.132015649773661536e+01,3.149714477874124796e+01,3.152037791827701341e+01,3.156890148831135079e+01,3.144367257736489663e+01,3.148411860151518837e+01,3.142218831278851709e+01,3.156424317466333918e+01,3.145633971664932460e+01,3.132780018860742643e+01,3.157254774774513351e+01,3.142197499662965399e+01,3.146373533906713504e+01,3.159886224663191001e+01,3.174768709293198299e+01,3.163813537546186438e+01,3.234639547854413166e+01,3.138068513545632143e+01,3.233352729346952259e+01,3.387452669182195564e+01,3.314838946060940117e+01,3.247293879760066915e+01,3.077954563377282327e+01,2.974788528108977914e+01,2.972063864574406011e+01,2.666249552514424082e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
