-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.256352646920781524e+01,2.648587876936943886e+01,3.044444408500858046e+01,3.278059585486463590e+01,3.082867792879987334e+01,3.044137706028869061e+01,3.024222013175008072e+01,2.977801206415455226e+01,3.172617404113063344e+01,3.510145615806905539e+01,2.732531519504043871e+01,3.186708374252891929e+01,3.632731449666595580e+01,3.360127823687543014e+01,3.021565760896939423e+01,3.614782181147020879e+01,2.783265511994352437e+01,2.851088071187638562e+01,3.347219412614477108e+01,3.974309176936989019e+01,3.979995910063951925e+01,4.045463262408688365e+01,3.586661573772371270e+01,3.823276951053976092e+01,3.537046941307511361e+01,3.942405120946857977e+01,3.929434366996350292e+01,3.975709017935906786e+01,3.980018236397359033e+01,2.727160369959972996e+01,4.365549842667065406e+01,4.080172991775634728e+01,3.812810367290531133e+01,3.586438420701338714e+01,3.325091386773902968e+01,3.114882593152506374e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.244425388479992733e+01,2.630346274063201051e+01,3.084811468208272345e+01,3.404034482959745844e+01,3.125050241668926176e+01,3.081046605623018309e+01,3.018801404017592915e+01,2.887984012000673673e+01,3.225861395993218395e+01,3.546489144512154468e+01,2.725583961234442754e+01,3.189290826060717166e+01,3.609103532950938131e+01,3.431378999052586920e+01,3.241682131057534377e+01,3.595763843107090452e+01,3.203188228221601719e+01,2.817403727898987853e+01,3.538244412958833607e+01,4.058866724969922046e+01,4.031894677735020593e+01,4.005958638293824237e+01,3.641332686002911601e+01,3.889212826824852698e+01,3.349635448096464785e+01,3.873391826870926025e+01,3.908430977317365773e+01,3.963113262595866360e+01,3.956031832827464711e+01,3.438868658487713503e+01,4.398221458797240047e+01,3.986057910232081269e+01,3.873255392197035007e+01,3.563351099759523777e+01,3.756305701572539846e+01,3.276126119549140014e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.319494779189478351e+01,2.732050273322057166e+01,3.116410919775675836e+01,3.326158475343908805e+01,3.119794027630073785e+01,3.109572052834235478e+01,3.115544154366523344e+01,3.008036931835514238e+01,3.424135805251486886e+01,3.253573817027399429e+01,2.799755319158692046e+01,3.227495721828167063e+01,3.636039173849591322e+01,3.534592550384661536e+01,3.447151945893924818e+01,3.333395821737935449e+01,3.174545014215034655e+01,2.961313946736913394e+01,3.449722809672477553e+01,4.013399734484374193e+01,3.993630091371893087e+01,4.093370529316322859e+01,3.744559055737587272e+01,3.808970407839289862e+01,3.592932451491562773e+01,3.901183230749578001e+01,3.818645900083652833e+01,3.794783404805060201e+01,4.061162534073758223e+01,3.593059793568520632e+01,3.855946512280125660e+01,3.837360362569233274e+01,3.825552746537942994e+01,3.702624563200081553e+01,3.772741857876573590e+01,3.160549566399136268e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.306751881905057644e+01,2.641810443362372141e+01,3.106836329996134438e+01,3.303104244574620196e+01,3.196586083098362607e+01,3.152307149381060825e+01,3.081656406223934397e+01,2.982389808426456668e+01,3.441885714649608019e+01,3.344436596113008164e+01,2.875280795501678810e+01,3.282486921266114166e+01,3.719211548273659673e+01,3.602456438821600671e+01,3.554366970282320182e+01,3.370713290015666530e+01,3.179338285037395195e+01,2.995553493929503830e+01,3.681491344152120604e+01,3.991268124733683464e+01,4.035809555241586111e+01,3.917365786331917121e+01,3.777186462840269598e+01,3.801899414559204615e+01,3.488646911304220311e+01,3.855450522265746116e+01,3.757486108372076927e+01,3.523953153214743850e+01,4.060240517921453574e+01,3.604293798989037612e+01,3.895261493997212199e+01,3.813179890876855893e+01,3.841772993046365059e+01,3.719951751270408380e+01,3.739491513037629034e+01,3.146456905153289796e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.203538452036508488e+01,2.641855893792060073e+01,3.139752512913014115e+01,3.194012894099725131e+01,3.266024370721900993e+01,3.177182518204760697e+01,3.134237854245570176e+01,3.214431522545569919e+01,3.242071119480526420e+01,3.263246862584802699e+01,2.964893869094386503e+01,3.332193764133390346e+01,3.699740821718680195e+01,3.636500721682705262e+01,3.558228172911428544e+01,3.438579041758077892e+01,3.241231789998697366e+01,3.158284449599896249e+01,3.681451136171013161e+01,4.027272693487334010e+01,4.067968137290099406e+01,4.183048240386872152e+01,3.604203501494574624e+01,3.735751399280952967e+01,3.649785517556858849e+01,3.923291102210048109e+01,3.717405572798464419e+01,3.546255236987288129e+01,4.067142744680837296e+01,3.418427109620891002e+01,4.422012603156071009e+01,3.822909102347352217e+01,3.667474306098011994e+01,3.764529733299325187e+01,2.928028581124413776e+01,2.936865354470172917e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.140236202388556563e+01,2.580515784023950232e+01,3.157460429780310562e+01,3.204786558103465666e+01,3.297417638088629133e+01,3.181527617731124735e+01,3.087172756850167232e+01,3.303476121467575410e+01,3.249270705838729612e+01,3.380959047829095709e+01,3.034270416765870948e+01,3.377308661938977963e+01,3.699765133446069854e+01,3.638855462397891927e+01,3.587691683464075965e+01,3.361502508104609177e+01,3.373026167512865214e+01,3.188128438956798405e+01,3.823989294719000043e+01,4.070884793060054108e+01,4.140571942525156146e+01,4.229071375558810075e+01,3.480291815622055651e+01,3.773144963456879708e+01,3.401702765671500828e+01,3.901078780463022611e+01,3.722746000078736728e+01,3.554404641649937702e+01,4.046596747736430899e+01,3.653426203282302254e+01,3.577484250590933357e+01,3.808682987750356830e+01,3.642011263571065882e+01,3.680918743477648292e+01,2.840316804369333781e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.185548923109796249e+01,2.659737348251822198e+01,3.162462556072257414e+01,3.214725657458534869e+01,3.205601841044686751e+01,3.177035204197606078e+01,3.098711245435794481e+01,3.207532282175587568e+01,3.341143254380335748e+01,3.382507343397977451e+01,3.175500261449950301e+01,3.423730246689598999e+01,3.689681469158910687e+01,3.673301272315044486e+01,3.598025493688187026e+01,3.590142513607129615e+01,3.457975972635717454e+01,3.476402525911166208e+01,3.637886301073549333e+01,4.117159001686399478e+01,4.131890586618776950e+01,4.215995550971470607e+01,3.508605618711951024e+01,3.790695357390165299e+01,3.630685838388837539e+01,3.844109304653433412e+01,3.688562226414617129e+01,3.567336934508691826e+01,4.050176707331545600e+01,3.647501218707274973e+01,3.622142567793801504e+01,3.631284260889682969e+01,3.733559996825051996e+01,3.358641462422705359e+01,2.811199121147797442e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.195817262856292373e+01,2.679646710477721783e+01,3.170597474206517674e+01,3.210479450258604572e+01,3.268670120096592058e+01,3.184960981152450898e+01,3.104637623669769297e+01,3.237673018717970308e+01,3.364258106878730104e+01,3.449537208517300968e+01,3.237295381204346256e+01,3.461094830543405010e+01,3.705868818112451635e+01,3.644807701181645143e+01,3.666988367971826790e+01,3.645537672362788584e+01,3.596926895613710684e+01,3.486142176871814513e+01,3.874105529535821546e+01,4.044699961426162105e+01,4.168640502951959093e+01,4.113532837009767462e+01,3.540723401012468941e+01,3.708195280796970650e+01,3.628319228331147883e+01,3.782151790044468243e+01,3.642747202559950637e+01,3.482291907168148981e+01,3.995345076823208785e+01,3.503287334920863572e+01,3.584773040853544757e+01,3.627530984219822585e+01,3.679187614168145615e+01,2.707112447659963195e+01,2.998670190075463182e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.165321883149521653e+01,2.747217246079810238e+01,3.162124436023428231e+01,3.233866494110237255e+01,3.293420274108142820e+01,3.204096058691404636e+01,3.138724782559720339e+01,3.244513007408998106e+01,3.378563099383472235e+01,3.480069046974214331e+01,3.328059247181051461e+01,3.565844667652996947e+01,3.630163806153724693e+01,3.676599903812079617e+01,3.677339369930271573e+01,3.844248799726097587e+01,4.036209275031720978e+01,3.725966431781649391e+01,4.281469498504292659e+01,4.223118339031535129e+01,4.390269669520524332e+01,3.507269031840770168e+01,3.476133684927767575e+01,3.763199380923750681e+01,3.586022750215717991e+01,3.801817869598499300e+01,3.612834391777351328e+01,3.378775409386462059e+01,3.942941536376156364e+01,3.506112270550455179e+01,3.552235901266805485e+01,3.580865885675025595e+01,3.589819293400270794e+01,2.419979844504408462e+01,3.186141259003128567e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.216160531491587449e+01,2.956686444330409103e+01,3.181471190903334545e+01,3.204778726729101379e+01,3.326915469323407137e+01,3.222217192524588114e+01,3.092208082390798651e+01,3.255386828925333020e+01,3.351462114034982420e+01,3.567846683670928343e+01,3.666762996115198092e+01,3.702724072867221139e+01,3.767457365534710334e+01,3.670965269637260775e+01,3.718710090116811529e+01,3.738903548057254511e+01,3.702631829066913127e+01,3.997938485912018791e+01,4.380926340590434620e+01,4.407212120403838185e+01,3.741392471669766451e+01,3.338290434513694294e+01,4.397328733625122510e+01,3.572642519164983099e+01,3.583310110699736839e+01,3.781952311973686420e+01,3.594425591546181664e+01,3.450017062492842967e+01,3.867562485386768856e+01,3.485931510988299920e+01,3.504700411133869409e+01,3.556592738155212174e+01,3.627956841585507419e+01,2.487096980659254797e+01,3.373612327930794663e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.258668011698576805e+01,3.137982022459599563e+01,3.227355576689283367e+01,3.175015980530278625e+01,3.272802497060803972e+01,3.226336763669282703e+01,3.209232049704657186e+01,3.270372636218789353e+01,3.362130845478371555e+01,3.300537993160848771e+01,3.967759021181618806e+01,3.917697848511219405e+01,3.936754695319492470e+01,4.087990846649422139e+01,3.500664914538075578e+01,3.478942873215740406e+01,3.804787165150932537e+01,3.566671668372126192e+01,3.715977154112167113e+01,3.901932438143303727e+01,3.333460250779734224e+01,3.336807739175598186e+01,4.404985661216856130e+01,3.083233745592346864e+01,3.383478354739697380e+01,3.775778841673019315e+01,3.600905159359179208e+01,3.378212054152584187e+01,3.844498056091708094e+01,3.280251983509652547e+01,3.451995857184886063e+01,3.657792153798992274e+01,3.656081588256689940e+01,3.234667949607905513e+01,3.561083396858460048e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.221710970332388513e+01,3.293767285351106722e+01,3.206139057712502449e+01,3.226506971138421420e+01,3.245031478976442685e+01,3.230355512397609630e+01,3.297222599959980016e+01,3.376847213306320583e+01,3.188295894988037205e+01,3.570539942070712414e+01,3.639177785554358024e+01,3.168788717208443018e+01,3.678709888691540897e+01,4.037943845667736298e+01,4.062662602027226910e+01,3.238049352573157336e+01,3.151225229368582959e+01,3.048031904515107371e+01,3.580798722514708032e+01,4.290024805843700051e+01,4.255310942467753677e+01,4.341120939028294146e+01,3.187240553299965384e+01,3.579171805498172887e+01,3.853437193999745602e+01,3.587658698797645940e+01,3.366033491863200311e+01,3.804961440261173777e+01,3.272400351002809060e+01,3.921172497768350240e+01,3.793500986048992019e+01,3.690567714354357065e+01,3.686080004206267802e+01,3.748554465786125434e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.084665912830183743e+01,3.216963272571295818e+01,3.209638134021138001e+01,3.263468142918267745e+01,3.217769074166985632e+01,3.267823700638898998e+01,3.311736425840786779e+01,3.334266643172966127e+01,3.228753579432882503e+01,3.615362131587632177e+01,3.626110339942164273e+01,3.737390595006070271e+01,3.785650163395349921e+01,3.671099152073435334e+01,3.560562166993324240e+01,4.290742812691597408e+01,4.272185300312022349e+01,4.287812127054640143e+01,4.318355452828028263e+01,3.748839321177369044e+01,2.926854332952127535e+01,3.157049353435674277e+01,3.307927091234815009e+01,4.334760936192453329e+01,3.707517727253339501e+01,3.642499095799557551e+01,3.444972883843990274e+01,3.727987259744435278e+01,3.156642152149576930e+01,4.108573725390413500e+01,3.889439232888863529e+01,3.744894142005492199e+01,3.676190433045366035e+01,3.936025534713791529e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.947620855327978973e+01,3.140850535599096816e+01,3.157494207407247089e+01,3.268759995270128371e+01,3.279411456182563001e+01,3.129887553761691876e+01,3.313835730757881493e+01,3.476270717095208340e+01,3.471823127468696413e+01,3.751178262688481624e+01,4.003072641031948820e+01,3.904723832296400587e+01,3.971100434797971701e+01,3.902142371162467782e+01,3.741734556467028483e+01,3.870999886423005165e+01,3.749762901755205036e+01,3.659459220392373879e+01,3.586884962459708959e+01,3.402719041926356169e+01,3.629766308426571442e+01,3.979481542767919677e+01,3.588077245312497610e+01,2.983785279679381119e+01,4.110881764764350521e+01,3.680663940973798276e+01,3.372151513072721229e+01,3.734294504443252549e+01,3.207355562724131914e+01,4.182850508608910189e+01,3.945055331816413258e+01,3.688576809205660822e+01,3.725620746027309593e+01,4.174672078658443297e+01,4.251409866024354045e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.810575797825774202e+01,3.064737798626897458e+01,3.449639270168001559e+01,3.249691058439552194e+01,3.163139692636930533e+01,3.182881720940452297e+01,3.253983472461158755e+01,3.488736045254391627e+01,3.633424710621211773e+01,4.112127051871389227e+01,4.249408895404084774e+01,4.245709989186106981e+01,4.181942434536993858e+01,4.121103692946380903e+01,4.092496617029324568e+01,3.443420548269622827e+01,3.458203792629672080e+01,3.450022317065070609e+01,3.358238320033439095e+01,3.355300128796079662e+01,3.475423484249739658e+01,3.094729014834324587e+01,3.002773599530463855e+01,3.582166861328420993e+01,4.273445104573039544e+01,3.697341651644784122e+01,3.175014652335350718e+01,3.740148954181198349e+01,3.261774076727823513e+01,4.076242133128384637e+01,3.974477962212728954e+01,3.872492522767630163e+01,3.769924483859733755e+01,4.061233369174788521e+01,4.471222612647438410e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.673530740323569077e+01,2.991287510558689533e+01,3.219680336665300047e+01,3.256031759004313386e+01,3.073160599783783908e+01,3.166785560405263666e+01,3.178340478801997193e+01,3.244109581881836135e+01,3.485243409050134034e+01,3.621420290916147877e+01,3.479727326218302608e+01,3.327120331051420976e+01,3.245266071419825948e+01,3.725427585738306391e+01,3.063969644522557090e+01,2.973625334296898970e+01,3.260430966153040799e+01,3.234944446757512537e+01,3.208651404872583868e+01,3.056770843792099868e+01,3.247008211299158376e+01,3.536794957286335972e+01,3.648765352367001213e+01,3.835176180164062032e+01,3.617418821539772011e+01,3.749464591339898334e+01,3.230025084906397836e+01,3.761686816149211410e+01,3.144965801560905660e+01,4.161991210583079948e+01,4.003775650086098636e+01,3.891931802594336176e+01,3.793334013302819585e+01,3.802882277183883986e+01,4.500800875694325498e+01,4.580760807329546935e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.536485682821363952e+01,2.912512324682499099e+01,3.295548838380691592e+01,3.136480180614722002e+01,3.137996802785360018e+01,3.142785024503907820e+01,3.243136058669453092e+01,3.391615592238348142e+01,3.066272262144716620e+01,2.776172866562734853e+01,3.976060287378398073e+01,3.811267466746040355e+01,3.680032447419684161e+01,3.560267565950157831e+01,3.858342212081524281e+01,3.550522757382204730e+01,3.686991952014687257e+01,3.664946905487835949e+01,3.969224008685520744e+01,3.872002651545994212e+01,3.621630424301691420e+01,3.250850592571254083e+01,3.253979974726940583e+01,3.488304117234186918e+01,3.468683559219515189e+01,3.050676565286849140e+01,3.702067790128175062e+01,3.673468866128553145e+01,3.334557204915675754e+01,4.089858360010153149e+01,3.965849129649572546e+01,3.850031719738879588e+01,3.755533815215487436e+01,3.657321734557169179e+01,4.313637705510681286e+01,4.272598006108828628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.686558124574755269e+01,3.361684971017835721e+01,3.062954899429399802e+01,3.106300008469562002e+01,3.125015153596742579e+01,3.036505753920673811e+01,3.185291975751072258e+01,3.263425058253142907e+01,3.514120505746041800e+01,3.421754540338753259e+01,3.182352285545814397e+01,3.306234640324711904e+01,3.247488093797808517e+01,3.337493820601307704e+01,3.276385791312754492e+01,3.290783870341749662e+01,3.045055125626861425e+01,2.816213484794235100e+01,2.856890222920723588e+01,2.954591122452192664e+01,3.018845895300988502e+01,3.421259267514820834e+01,3.356272496762203161e+01,3.399659446652755435e+01,3.461233707786573177e+01,3.312576067260352630e+01,3.715703375944377740e+01,3.586890065977883069e+01,3.370899832642053440e+01,4.044959879400953184e+01,3.919699204775407253e+01,3.835383208613887263e+01,3.702384339259462820e+01,3.588192492545632462e+01,4.095251331938465711e+01,3.967343989144128358e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.942010816486378388e+01,2.846055498161829433e+01,2.762200240736066092e+01,3.294789156383543371e+01,2.979685275949443124e+01,3.030938451683922352e+01,3.020630231135418597e+01,2.916321149154807557e+01,3.262536643396181546e+01,3.278762402249245866e+01,3.274003644717853945e+01,3.277853464213513490e+01,3.287564747877033255e+01,3.702533406261480309e+01,3.335995452057331079e+01,3.317171932591919870e+01,3.304411716539694055e+01,3.590698093264686719e+01,3.476994790873822438e+01,3.570432778190725287e+01,3.530747760597441953e+01,3.573290785567268557e+01,3.614454448708509915e+01,3.602437938003174622e+01,3.434054176965866390e+01,3.358549410826577741e+01,3.459250747936073367e+01,3.594967241027828919e+01,3.571211869158157270e+01,3.360645706876669436e+01,3.968123363296081152e+01,3.857916652833822724e+01,3.716869736059449991e+01,3.603699348314687256e+01,3.568294244439806562e+01,3.450922231690542219e+01,3.783033578652162277e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.761760755820783331e+01,2.780049196111600907e+01,2.892928435337700677e+01,2.964630345503991293e+01,2.941854862131490478e+01,3.123841089708577812e+01,3.204888192399047142e+01,3.163438810939283741e+01,2.987683784224476469e+01,3.002453168894594171e+01,3.204480683370266547e+01,3.171258673032381381e+01,3.168245522627303856e+01,3.237774728758989795e+01,3.186827493185752402e+01,3.278563950080768308e+01,3.203532852858027979e+01,3.313155102385743334e+01,3.354820091928787207e+01,3.345781270433052867e+01,3.335035660306336780e+01,3.417684244243206138e+01,3.309815499757354473e+01,3.347482204555149110e+01,3.251059819292134989e+01,3.676532079610434067e+01,3.656495189338995999e+01,3.706434513307316791e+01,3.751176099299473776e+01,3.008609440484708131e+01,3.895442163978737682e+01,3.833088893823511967e+01,3.609136294269302425e+01,3.570215864282080531e+01,3.646029083357832690e+01,2.954436518058811600e+01,3.540578018134484495e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.668055413211379090e+01,2.699652851997998937e+01,2.893498294128928094e+01,2.682645193618047230e+01,2.896061876307975425e+01,3.062292620392866027e+01,3.122993749690823861e+01,3.118883421371381104e+01,3.043655423650688974e+01,3.054795887160627643e+01,3.079049879711588034e+01,3.108591961938580184e+01,3.084481666718441062e+01,3.064139911749938250e+01,3.075516903334533225e+01,3.106092955851192272e+01,3.159192323907064548e+01,3.170191571014393617e+01,3.214876216965479472e+01,3.261277923793058875e+01,3.331629476807149359e+01,3.352540809821364576e+01,3.364117496090894832e+01,3.326693644519642135e+01,3.408626223111565423e+01,3.490489763662753120e+01,3.564104131690542232e+01,3.766271470792919018e+01,3.408290804610391689e+01,2.939768600865878767e+01,3.699631301229085523e+01,3.462573924281625892e+01,3.461345371092030376e+01,3.430318687638845176e+01,3.317989412824407225e+01,3.138990693501359175e+01,3.278054304014056441e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
