-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.524479952156800522e+01,2.914249805844877272e+01,2.844393545643633203e+01,2.997927244571686956e+01,2.975363715152879962e+01,2.995716124549784354e+01,2.575909614790118596e+01,2.947831750403609163e+01,3.282687276099694884e+01,3.517269313396567298e+01,3.396751232444326973e+01,3.465764771565228841e+01,3.466370091216042226e+01,3.477591572774685602e+01,3.418383022846714425e+01,3.391095791985502217e+01,3.437970478095535753e+01,3.395141842212998995e+01,3.417820489561604802e+01,3.411351398893014419e+01,3.622695805291503035e+01,3.604139540213397197e+01,3.708683110608636468e+01,3.664080600152670542e+01,3.370200749352147795e+01,3.510537975947696765e+01,3.595853243884020145e+01,3.714851061004897304e+01,3.672768430099041836e+01,3.538148709937820513e+01,3.222591125241233811e+01,3.209695536123235371e+01,3.239689262149806837e+01,2.793721257255018031e+01,2.863971708130508276e+01,2.933721734108780765e+01,2.490495905697751411e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.567181185622498063e+01,3.005845995533107029e+01,2.930178783450917024e+01,2.993581112267899158e+01,3.012061558378826120e+01,2.555202284175124561e+01,2.792383217001378171e+01,3.376418660995184240e+01,3.292372332630604603e+01,3.400524001947101738e+01,3.609728043245208084e+01,3.838606728659259915e+01,3.885109806837811419e+01,3.874175926809160586e+01,3.793599098202444964e+01,3.687846892506996710e+01,3.684087099017240519e+01,3.774842431539046572e+01,3.763959744654917472e+01,3.880179131075592380e+01,3.843091046652457266e+01,3.975366052157380636e+01,3.931224481098880119e+01,4.143479597192146002e+01,3.738699767171839738e+01,3.453863377148270786e+01,3.521764335645202948e+01,3.560895989246057525e+01,3.537903455461148639e+01,3.495603960067730753e+01,3.082543154512087114e+01,3.198614532082890705e+01,3.284013342352671572e+01,2.801317469793334780e+01,2.899043069092736502e+01,2.957185903724927556e+01,2.569438868579806368e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.662551987834034506e+01,2.950216378125792716e+01,3.032809947167134013e+01,3.060303513005826304e+01,3.067051571351771955e+01,2.389053590399766236e+01,3.267277809293855029e+01,3.085076006751815214e+01,3.386257911607365401e+01,3.529042739396621897e+01,3.679851468460648789e+01,3.945759931113540375e+01,3.931836263741994486e+01,3.311273773175188495e+01,2.810824945849535084e+01,2.808877637524950543e+01,2.606307346984263518e+01,2.617995660835218175e+01,3.645761041022434767e+01,3.564830057194199497e+01,3.664503035693392974e+01,3.762726323243797566e+01,3.897869179838598086e+01,3.773661491507126442e+01,3.703507274465709997e+01,3.544282863100148973e+01,3.378273609183759163e+01,3.449651296129415812e+01,3.480438273388135428e+01,3.708479426677997282e+01,3.065564907384204929e+01,3.216394527827571181e+01,3.297285400857340676e+01,2.898346623796397736e+01,2.920689700709911207e+01,2.946725543150730786e+01,2.663388708728871634e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.770944645582337174e+01,3.079379034221194544e+01,3.128651791658201375e+01,3.037396398838097511e+01,3.042235665276018253e+01,2.565072829222718198e+01,3.225582795462287322e+01,3.120735823787742902e+01,3.007509949130305316e+01,3.483788104818011533e+01,4.045912040998642567e+01,4.387718035242982495e+01,4.729524029487322423e+01,4.468415083245396602e+01,3.958818371421696014e+01,3.948317721942594716e+01,3.905157785198192499e+01,3.678207141071812458e+01,3.288302806531889644e+01,3.489074991261350789e+01,3.486776780287009103e+01,3.544682932273348541e+01,3.795216646993709020e+01,4.064948282049950024e+01,3.895027610799117923e+01,3.501239965075988181e+01,3.463588523231231875e+01,3.369258161693753806e+01,3.401235252284430999e+01,3.609943839060992588e+01,2.987880565734287686e+01,3.385913066750634215e+01,3.126985817320047900e+01,2.943776897465836484e+01,3.095665556471652735e+01,2.830168906856199840e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.878815752533090588e+01,3.111929447796667247e+01,3.046552991343144967e+01,3.146081922904335926e+01,2.884446008566762742e+01,3.199105856773476830e+01,3.167470492249055170e+01,3.114142258158063825e+01,2.884766605720787425e+01,3.340916485999706964e+01,3.728321249682613825e+01,3.616437961954423486e+01,3.807232550188034992e+01,3.914900634095973686e+01,3.680876784802256196e+01,3.578996876227394353e+01,3.593506808466226943e+01,3.519850882165733452e+01,3.433358537244111375e+01,3.384178189907975565e+01,3.469337313597552708e+01,3.468160445951679094e+01,3.652710313596224978e+01,3.352749879726443538e+01,3.375118894375830081e+01,3.669504363855431706e+01,3.420795259559915280e+01,3.299173617196772312e+01,3.327788503461726322e+01,3.602468283104818170e+01,2.993323457576517299e+01,3.382575541059716073e+01,2.941165593036121706e+01,2.950428887766764419e+01,3.076822461113837193e+01,2.826156462881504794e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.866430417839625377e+01,3.135429702640487193e+01,3.054310044378207678e+01,3.157619233297320349e+01,2.953807967914807975e+01,3.151001252019215926e+01,3.056724687187902134e+01,3.255963437034929342e+01,3.041075531208946714e+01,3.134113496320515679e+01,3.560518229070324026e+01,3.245673480450147252e+01,3.490627281692047745e+01,3.412552191272447288e+01,3.116874669443676638e+01,3.179399015098255177e+01,3.365413694259951427e+01,3.484545493226555379e+01,3.397478372706000016e+01,3.262542418667063515e+01,3.380893769994541742e+01,3.652052989102005398e+01,3.422996744293933347e+01,3.396573766203165690e+01,3.300024078546869788e+01,3.294024267368603631e+01,3.531060095997938220e+01,3.302567170918994321e+01,3.316512651049736604e+01,3.707928049142778093e+01,3.015616538176496064e+01,3.445630670862404799e+01,3.076780443229910844e+01,3.437412493331110142e+01,3.346938301230769497e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.856030232471227492e+01,3.064878717816734977e+01,3.110895623839108026e+01,3.129601086536402832e+01,3.047828183774503330e+01,3.177705550606322404e+01,3.111175734038557650e+01,3.384780042282024937e+01,3.266348411651833317e+01,3.177907101926577482e+01,3.166090134914550092e+01,3.057482851564417814e+01,3.423041384577077650e+01,2.774676874319026609e+01,2.636487593704207910e+01,2.809766124904043494e+01,2.898571632314708779e+01,2.970434286493083320e+01,3.087272817308955197e+01,3.228569483691040176e+01,3.406842913342429569e+01,3.274063816025683593e+01,3.354501412260497517e+01,3.233161331485764833e+01,3.316145049809870926e+01,3.163712395774199138e+01,3.323134579126852373e+01,3.153330356369025722e+01,3.275689748971568349e+01,3.601132225568462530e+01,2.940063518290979871e+01,3.371679751152432658e+01,3.309607998788808914e+01,3.420810817713861240e+01,3.407005037415460436e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.850445706985142991e+01,3.137831102928006644e+01,3.194853709688991117e+01,3.109823786554922975e+01,3.125936689997734064e+01,3.206103920100189697e+01,3.193789211667190386e+01,3.374636236900114739e+01,3.315575779708268556e+01,3.258147628984222166e+01,3.163235611691623461e+01,3.096674402536191550e+01,2.987547169606995823e+01,2.912098140385756295e+01,2.711394185159638681e+01,2.579807341768063367e+01,2.362983473306178439e+01,2.440323511742387552e+01,2.754109139381403537e+01,3.184637968130321894e+01,3.307579924952901962e+01,3.283889943033960890e+01,3.318663379508478073e+01,3.160446627444446577e+01,3.195508134159634750e+01,3.196802622998719201e+01,3.289532542730616171e+01,3.247019263550827617e+01,3.203785194422810889e+01,3.681150195656775281e+01,2.900912108733131944e+01,3.429550287755352400e+01,3.482013404163931369e+01,3.425432951299980289e+01,3.467071773600150664e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.926302364863238381e+01,3.100258731460870010e+01,3.151351599786322311e+01,3.175775436935447615e+01,3.130177588815837808e+01,3.247847112061574393e+01,3.201556363452529297e+01,3.411386113936043074e+01,3.305161882767448844e+01,3.317903839758616868e+01,3.200084883105609634e+01,3.837524805751731805e+01,3.687754066839500666e+01,3.033326425257719094e+01,2.745299408531363383e+01,2.619995752249414522e+01,3.055540664054569078e+01,2.972901949147816580e+01,2.996982128632252085e+01,3.638982240558765113e+01,3.400704008004186818e+01,3.425148503590168048e+01,3.450501795323068421e+01,3.201000149181368926e+01,3.207999794933381565e+01,3.217925678073309115e+01,3.207834100894437768e+01,3.253323755425246588e+01,3.242250385758386955e+01,3.651125652395450771e+01,2.948250535687131091e+01,3.364150913553262967e+01,3.737189156808359769e+01,3.571012621408839749e+01,3.527138509784840892e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.878914226954266553e+01,3.126765861480717135e+01,3.187492800957800654e+01,3.182416865292155705e+01,3.123922250710446136e+01,3.150602365638248870e+01,3.197678259690551883e+01,3.386856027293911353e+01,3.217650372405250181e+01,3.319086364410510015e+01,3.539384322024373830e+01,3.875388012608284782e+01,3.389389848288594465e+01,2.860516546896429801e+01,3.006743219286270374e+01,4.075101717899689646e+01,3.953331697377230824e+01,3.439879868945770625e+01,3.791065885234862520e+01,3.471941152656493301e+01,3.505989186308485728e+01,3.395575597488230812e+01,3.408732703821557664e+01,3.234827902028917634e+01,3.217708897448265759e+01,3.236995789873528651e+01,3.195287353918635276e+01,3.255071982291055832e+01,3.152670923736753750e+01,3.654571621225026234e+01,2.900800680301100343e+01,3.348796067516727248e+01,3.567242713452404246e+01,3.630513172751502537e+01,3.587205245969531120e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.894023038720304797e+01,3.136186916756221876e+01,3.093004564295470615e+01,3.175906012149950897e+01,3.100529948802821778e+01,3.190013079525515138e+01,3.218503075950363979e+01,3.346637939765354020e+01,3.213742757534618733e+01,3.300147599522150443e+01,3.704074266747957722e+01,3.371460394922628012e+01,3.310999451518668479e+01,2.984130027897932891e+01,3.694719088174014132e+01,3.789886867661650882e+01,3.042647644128524220e+01,3.046368982663036107e+01,3.626058203991817663e+01,3.641547188130896018e+01,3.469552665743991327e+01,3.424536771712732985e+01,3.397635675959711676e+01,3.236126772393112816e+01,3.210450872033489844e+01,3.179377093139359545e+01,3.156573786566113426e+01,3.064094719417822787e+01,3.157084043723915912e+01,3.578423859472037094e+01,2.848308202191469718e+01,3.124709487031606514e+01,3.341655820077631489e+01,3.701210593950685990e+01,3.647271982154221348e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.856880154089811441e+01,3.165654022980309179e+01,3.128083153088793722e+01,3.105285113238167938e+01,3.150502066315342731e+01,3.216509592100641157e+01,3.233738030141742570e+01,3.357182030420165120e+01,3.169448104414664869e+01,3.232015750780551855e+01,3.618534487500439667e+01,3.424943695169461932e+01,3.241163765821613651e+01,3.076694090716569363e+01,3.761900599063613271e+01,3.368120794162073395e+01,2.955502817139484861e+01,3.838675368971658486e+01,3.596821319095770519e+01,3.389860906398590856e+01,3.400767414237100184e+01,3.364059178486777313e+01,3.321565430754024106e+01,3.215583651554142364e+01,3.200976365019904790e+01,3.159794023211880898e+01,3.131711290693045768e+01,3.086344395670157326e+01,3.100798095557482981e+01,3.576074921848288568e+01,2.811774230852316236e+01,3.043662429429902261e+01,3.278475275314718118e+01,3.630505659022450260e+01,3.478208615191437048e+01,3.201364832400545168e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.837267872920183720e+01,3.194310053450286091e+01,3.084413615744847803e+01,3.101788555400305469e+01,3.109216294367331557e+01,3.271104709621322826e+01,3.229529057999813801e+01,3.360051874581433395e+01,3.169964013148458903e+01,3.185863788240146022e+01,3.566615543350089013e+01,3.380202320041286157e+01,3.273399042921196411e+01,3.147119573460675213e+01,3.576372956384909685e+01,3.039705233127551764e+01,3.084231147616836211e+01,3.780905459151609449e+01,3.647312844265690046e+01,3.284433895654353108e+01,3.315725010188869959e+01,3.336449248883177177e+01,3.371138026041180069e+01,3.246689285404161041e+01,3.201980777412646972e+01,3.168287364416774921e+01,3.145338034757274670e+01,3.132370148302280555e+01,3.144282649382978079e+01,3.605804543543389684e+01,2.840852809997419826e+01,2.984036782853969072e+01,3.140908238145859599e+01,3.206763511732017946e+01,3.315902227148068704e+01,2.993982529669357717e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.905287616662838346e+01,3.117416654925982300e+01,3.093541659938704669e+01,3.046860259189911346e+01,3.134536892942236008e+01,3.098923169214100071e+01,3.191754965226569851e+01,3.264532879344884719e+01,3.034177175923553449e+01,3.189748522781103546e+01,3.535598216863861865e+01,3.337176721191092810e+01,3.114638551812733169e+01,3.108834023715186845e+01,3.534653752576397778e+01,3.053931020161394727e+01,3.407778289015528372e+01,3.777874676260012166e+01,3.668805066913257917e+01,3.234052281816082797e+01,3.255155699012322401e+01,3.284964391966203578e+01,3.244924613190637075e+01,3.221292853010593404e+01,3.436328811218695023e+01,3.200237486878330628e+01,3.163239017152746513e+01,3.124994790064225469e+01,3.102001371573256705e+01,3.706512987697946926e+01,2.803446623807251115e+01,2.930754149620166515e+01,3.028763519006251315e+01,3.109055777844201529e+01,3.234104298611897832e+01,2.914413721935028789e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.935404272688498750e+01,3.147109691065396930e+01,2.969575484617268302e+01,3.012413970424302079e+01,3.110211656269698111e+01,3.117721302444898157e+01,3.172454421897064591e+01,3.258992754820590676e+01,3.102595743841605014e+01,3.216630473046424754e+01,3.524606200407863810e+01,3.300110351609716730e+01,3.074666408758176317e+01,3.264009219259975225e+01,3.435140168582089615e+01,3.163608995500101884e+01,3.612958551618105218e+01,3.749011228688615205e+01,3.630591584099715163e+01,3.226806016191666515e+01,3.259891394407138421e+01,3.238253291524562627e+01,3.256057221960881520e+01,3.155200626781178741e+01,3.509267376870965194e+01,3.202846561404516734e+01,3.167427008532651556e+01,3.150697751850352901e+01,3.127345391648070105e+01,3.572482138280612673e+01,2.778489740754762138e+01,2.883568785012071700e+01,2.975858938036112633e+01,3.002464726556244301e+01,3.290229582153423138e+01,3.146292232314248949e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.869437777220658603e+01,3.215019013059737318e+01,2.988575523549352653e+01,2.822422448612441670e+01,3.135463535838337990e+01,3.059738790786492757e+01,3.159858359574538511e+01,3.198764780487218573e+01,3.046586151635862549e+01,3.204572819923837557e+01,3.473008827682683375e+01,3.271689539460658125e+01,3.078143904132983621e+01,3.220646548809333609e+01,3.346812529697471916e+01,3.051739485613462932e+01,3.633505304181333173e+01,3.642221334896592566e+01,3.659904501116504605e+01,3.196526617095762646e+01,3.181718982031232557e+01,3.265389943936108352e+01,3.239326859842034168e+01,3.246686611584372883e+01,3.526196224545692104e+01,3.212233692036682697e+01,3.178367773334280244e+01,3.113551768961803390e+01,3.057655922436257256e+01,3.683735134466937922e+01,2.736052783206649153e+01,2.910499409737374776e+01,2.970311207412525434e+01,3.053373782398749370e+01,3.132923126605649600e+01,3.242593659538772499e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.766149634390130885e+01,3.148431525624679495e+01,2.928245651359472035e+01,2.979147052118940664e+01,3.099600886775055386e+01,3.096032838595889913e+01,3.124572686500997420e+01,3.249099091259899552e+01,3.166363523111769851e+01,3.047684233756872985e+01,3.457259498960026178e+01,3.253919829173810996e+01,3.022452396822214382e+01,3.215487060603750535e+01,3.366663884863064737e+01,3.054228690850349892e+01,3.544163192029446918e+01,3.635909979363065503e+01,3.667396718226195418e+01,3.152422321887938139e+01,3.150784895757581694e+01,3.090714218464458440e+01,3.397057471455160993e+01,3.245956668426170211e+01,3.586577564095408377e+01,3.184009991449841337e+01,3.205063614086166979e+01,3.206866874302485826e+01,3.170048632252058241e+01,3.828264487379441761e+01,2.833599317974442044e+01,2.913347807458888283e+01,3.052416036138325595e+01,3.139717790014644194e+01,3.219565969841728759e+01,3.213096568811238285e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.703772017145806572e+01,3.132013767384541936e+01,2.930551288282319078e+01,2.990682433400327866e+01,3.100379595920998099e+01,3.047680396943522041e+01,3.114279967933108395e+01,3.211868034118356263e+01,3.125019788552888400e+01,2.921976801290055192e+01,3.474020004342416001e+01,3.221669023441112500e+01,3.018634343102544904e+01,3.203414725032486388e+01,3.460215305004226849e+01,3.014502850162988068e+01,3.493927846530399250e+01,3.635519069557065563e+01,3.759828615190627232e+01,3.173047489996975301e+01,3.143532041927468157e+01,3.088577668241124030e+01,3.341257294976342962e+01,3.386649012371116640e+01,3.629276392906883331e+01,3.263405949451246357e+01,3.254736685331096879e+01,3.250313408314941910e+01,3.193837989939874333e+01,4.149307239055433172e+01,2.802188861759555039e+01,2.956637690607973568e+01,3.113906732170702440e+01,3.335781443521715772e+01,3.290214630511213301e+01,3.332832574765254208e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.679621328584202899e+01,3.114250688384122512e+01,2.953005448809270916e+01,2.940638029018235855e+01,3.048936789653290802e+01,3.070029901700459263e+01,3.088971507897440816e+01,3.261641693702153333e+01,3.089456077638666898e+01,2.948510546625285045e+01,3.455786744841078217e+01,3.210783294825930057e+01,2.901861152578396386e+01,3.199795499943454757e+01,3.450661267824473555e+01,2.964455730199800243e+01,3.673334455425234069e+01,3.636276127845293615e+01,3.635875811941748736e+01,3.185392965411060473e+01,3.153823226545454617e+01,3.171037587563254334e+01,3.422491851884215208e+01,3.413395241480604625e+01,3.700513432566044969e+01,3.314189321908087749e+01,3.298986231038487205e+01,3.309634566559977742e+01,3.319551131640176322e+01,4.205259614648574740e+01,2.801909234645509628e+01,2.986142482763753492e+01,3.175476926615395712e+01,3.334265824677817136e+01,3.391561755822102242e+01,3.485372761348311599e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.656048362402707497e+01,3.076619111317820199e+01,2.954340026382310569e+01,2.827588019687497223e+01,2.978972052541405802e+01,3.038819848925388811e+01,3.088639496256512729e+01,3.214417574600362570e+01,3.127070457728360253e+01,2.968133666246846047e+01,3.481703021983344115e+01,3.221644779124088842e+01,2.932694502107804269e+01,3.164751254943107739e+01,3.434706429043283293e+01,3.046617177927612019e+01,3.545591881501050580e+01,3.646484091171008401e+01,3.620517690195694627e+01,3.137851581495871045e+01,3.169546377238843604e+01,3.167032066564441095e+01,3.592099788508385672e+01,3.447748514076528892e+01,3.728510109288890817e+01,3.334213963222337895e+01,3.373733716287645024e+01,3.322160176774333706e+01,3.325366683597723494e+01,4.255433971965275930e+01,2.867388828141765700e+01,3.036386728568136562e+01,3.212767628943535669e+01,3.345189160792286742e+01,3.412211000240798597e+01,3.515928769827230127e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.654065062520553653e+01,3.104327620916784625e+01,2.851969978657159288e+01,2.842023014404423975e+01,2.943444359070416994e+01,3.008785371782955309e+01,3.083954888133264305e+01,3.297199853599361319e+01,3.094614128873127257e+01,2.984006521365494891e+01,3.589962704863821585e+01,3.243542135219981049e+01,2.967860548370090967e+01,3.129579773145928456e+01,3.300723629734597608e+01,3.071563859340544766e+01,3.408701954710821269e+01,3.742520211802041530e+01,3.496236209826221142e+01,3.066519810092058052e+01,3.177361147184939583e+01,3.289444252306378758e+01,3.568011491728375972e+01,3.426640273858001962e+01,3.936272964220629689e+01,3.497064275538786404e+01,3.452873688530673491e+01,3.465139993722345224e+01,3.448795752567698969e+01,3.788132224993059793e+01,2.913310928934972210e+01,3.210749942830327086e+01,3.265742310744212062e+01,3.458324881087661851e+01,2.990862138653895741e+01,3.334184603711486261e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
