-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.435675410478950731e+01,2.251340665139848340e+01,1.684286213863072845e+01,1.721396751667385416e+01,2.083424956389592708e+01,1.920441818125972233e+01,1.541681683373271383e+01,1.189631577375515725e+01,1.069081823058348135e+01,9.486873201065108674e+00,1.032305230979475574e+01,9.597226456358812996e+00,9.910551309696387534e+00,9.889540024535087070e+00,1.013074181147997521e+01,1.005541674425164622e+01,1.098102761852318210e+01,1.133604022134021783e+01,1.132243284264107430e+01,1.115181826677270571e+01,1.119154314572273989e+01,1.016073967448734017e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.411276847235228260e+01,2.194933621943287250e+01,1.939003618415271646e+01,1.952502146658489579e+01,1.963729371539105983e+01,1.751028075712996923e+01,1.423859362510249049e+01,1.093164791195870578e+01,9.546992438636952016e+00,8.386602960863186240e+00,8.414128113241016393e+00,7.487446290885650058e+00,7.737269472331540499e+00,7.770827410458911899e+00,8.199862051830168141e+00,8.040169337898674939e+00,9.024089527110790598e+00,9.620545804440553184e+00,1.009266275531024704e+01,1.061980565199969284e+01,1.122667872194879735e+01,1.073660592802426628e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.394019115570740830e+01,1.971811201244345213e+01,2.030735479963561474e+01,1.974451398613418363e+01,1.687885589359843053e+01,1.468514150660381468e+01,1.346411927504373196e+01,1.178111084062943981e+01,9.322913659949985998e+00,7.543659632078666633e+00,6.824119399448128398e+00,6.105371214152161663e+00,6.112724614611442675e+00,5.684900951113642797e+00,6.300040454281817581e+00,6.527362705156443567e+00,7.399675465286059683e+00,8.005922118771090723e+00,9.063952800617558481e+00,1.115251190034411621e+01,1.152454766183740453e+01,1.131247218156119239e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.407544394091319617e+01,1.916788895715288277e+01,1.725049696646918918e+01,1.866537337983835698e+01,1.820648313650314165e+01,1.753282053596734258e+01,1.188214720784203848e+01,9.002312188365801049e+00,7.259340854743890681e+00,6.186062480459339596e+00,4.596279720133535918e+00,3.267885959939322404e+00,3.390705797601846871e+00,3.533402182306562445e+00,4.338102532530552224e+00,4.009674525192733263e+00,5.110213344286011150e+00,6.189556970641223899e+00,7.633122580648592503e+00,9.555780422453668876e+00,1.129694987440091047e+01,1.188833843509811850e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.335188979071945781e+01,1.724796272433640709e+01,1.353797793086218348e+01,1.478288192049492622e+01,1.702339196004110278e+01,1.697562132086988385e+01,1.070392399921181514e+01,8.037644326569349573e+00,6.115515062797360457e+00,5.085792240257417163e+00,2.687355523579795236e+00,1.158105794466159244e+00,1.217423960236999836e+00,1.414689568230387939e+00,2.407222772880745154e+00,1.994427118839761981e+00,3.153275252873621426e+00,4.474062553741560144e+00,6.403352493317765237e+00,9.023767807680656006e+00,1.133208545062696793e+01,1.309842130558288353e+01,1.225212920835883246e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.663257569288837701e+01,1.583915167793202450e+01,1.836525842233531236e+01,1.643355763517527279e+01,1.700755409243835814e+01,1.618402242146217063e+01,1.461771736238905106e+01,1.283351262515460967e+01,1.197439896703489914e+01,1.109893215828953572e+01,1.025508193499652165e+01,9.712828048341950904e+00,9.886921726519146247e+00,1.074443101405026724e+01,1.024507241881176967e+01,2.832959479397617830e+00,3.324508705817021958e+00,8.060837646890556485e+00,8.867729076320735260e+00,9.993276922377615890e+00,1.059386752716821078e+01,1.441623855143334332e+01,1.019935466809296898e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.069169245076030350e+01,1.937138867194908443e+01,1.756978993670936262e+01,1.793397694368238859e+01,1.775332711926167306e+01,1.757612529028018855e+01,1.707174483910836216e+01,1.734124439829470532e+01,1.773100312494606712e+01,1.753519464934450056e+01,1.743873234881207779e+01,1.762531105351917304e+01,1.815003960943750982e+01,1.975596037322464937e+01,2.152124980029131507e+01,1.235495008768232594e+01,1.248114506526117573e+01,1.285420431581411727e+01,1.226111236080010691e+01,1.036522179769623264e+01,9.703373488645809175e+00,5.838675407436761056e+00,6.633866687086058533e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.085881387799136988e+01,1.945163173048418770e+01,1.945833328009445040e+01,1.930127084071921217e+01,1.880050396040178384e+01,1.821613563910957367e+01,1.807417574662138193e+01,1.816498134322558400e+01,1.813940419528359271e+01,1.811382704734159788e+01,1.794191714148921335e+01,1.806267275145761175e+01,1.770144513690466681e+01,1.843925068156965708e+01,1.993072931891570931e+01,2.119332370337958338e+01,1.850869733999574862e+01,1.958513238368760057e+01,1.496863503446105526e+01,1.000265956495761621e+01,8.374077656711829576e+00,6.856172698153887524e+00,7.870554714742894475e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.133347352425900922e+01,2.098268961650651221e+01,2.084921456217675484e+01,2.002488263052338624e+01,1.936052643911078519e+01,1.880710709494805855e+01,1.891022873324443054e+01,1.865428460784334774e+01,1.857787336429099412e+01,1.850146212073863694e+01,1.831651289683913575e+01,1.834863963363392969e+01,1.868661315410314572e+01,1.777757922029015702e+01,1.872846175370180788e+01,2.010549826460676925e+01,1.719617818404854148e+01,1.841931177753265558e+01,1.442918479750549920e+01,1.046053110196343638e+01,9.967054377731642489e+00,7.864860332729773695e+00,9.107242742399730417e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.797855828637960940e+01,2.250704595291857757e+01,2.208615489377939056e+01,2.124926130064498508e+01,2.032692172508719963e+01,1.972499039032679136e+01,1.923280906649660338e+01,1.920770477617072203e+01,1.911212924654458334e+01,1.898506973613413251e+01,1.883175156872975720e+01,1.869449546952591135e+01,1.863487780178018127e+01,1.877484001859816232e+01,1.931055355674867968e+01,1.978585810915205911e+01,1.901767282583395513e+01,1.588365902810133790e+01,1.572985554539363839e+01,1.335661453052581926e+01,1.234848059255087449e+01,1.029645000292617496e+01,1.018219861899914669e+01,1.034393077005656636e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.661158676195360684e+01,2.394510200509184017e+01,2.219440932351655604e+01,2.164930803911321178e+01,2.027296979160141177e+01,2.008945434154279752e+01,1.965851103804514821e+01,1.959297107221191681e+01,1.944857803414474873e+01,1.936224376057377938e+01,1.915724105596632754e+01,1.908464284377723885e+01,1.896483864162684796e+01,1.890202266873220793e+01,1.916208461792335527e+01,1.920739421210563691e+01,1.792984738706113745e+01,1.457113987215413253e+01,1.608767056522276562e+01,1.335028432359439421e+01,1.137627417597508206e+01,1.125763617603334765e+01,9.882235601881546927e+00,1.158061879771340230e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.572396090991258077e+01,2.541120797799833753e+01,2.280026917702157618e+01,2.204935477758144202e+01,2.059686944189547830e+01,2.045391829275880369e+01,2.008421300959369304e+01,2.003353815154242312e+01,1.976575347236339297e+01,1.970120556873996875e+01,1.951609692186458744e+01,1.943982231513712833e+01,1.930979421405071861e+01,1.909001843355588335e+01,1.901361567909802730e+01,1.797575630360308807e+01,1.684202194828832333e+01,1.325862071620692717e+01,1.492184995906781708e+01,1.281083408663883816e+01,1.183414571298090223e+01,1.221882234914052212e+01,1.089092323645743221e+01,1.281730682537023824e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.944439436013192335e+01,2.544917728708285409e+01,2.385179000636137658e+01,2.244940151604966871e+01,2.148831580393829199e+01,2.081838224397480985e+01,2.050991498114223788e+01,2.040797462430842302e+01,2.014113648122365063e+01,2.007774301996484567e+01,1.976842447868116537e+01,1.981425878790312822e+01,1.963017907418964825e+01,1.927801419837955876e+01,1.886514674027270289e+01,1.777934987486785090e+01,1.575419650951550921e+01,1.194610156025972181e+01,1.375602935291287210e+01,1.227138384968328566e+01,1.229201724998672418e+01,1.329570912828760143e+01,1.189961087103331927e+01,1.405399485302707419e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.400203934361638325e+01,2.406584752006238404e+01,2.401198888403161291e+01,2.284944825451789541e+01,2.212419280108542807e+01,2.118284619519081247e+01,2.093561695269077916e+01,2.175067218247390599e+01,2.079949011496883315e+01,2.042896222196635492e+01,1.982614737706907704e+01,2.001296938236335166e+01,2.015860812515551714e+01,1.920486401135602961e+01,1.871667780144737847e+01,1.747200252096637740e+01,1.542135925091432114e+01,1.343364514921577424e+01,1.333548953483105493e+01,1.216890357079837059e+01,1.274946534645322593e+01,1.408750140822596819e+01,1.414109690817616105e+01,1.529068288068391013e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.309332950662953721e+01,2.537478789419952463e+01,2.257480048098037884e+01,2.156856839277767435e+01,2.179898408612118743e+01,2.074959190399549769e+01,2.094937736391696603e+01,2.073419390604786372e+01,2.072649490707404851e+01,2.045837261231226378e+01,2.019025031755047905e+01,1.947646591145343820e+01,1.965400572802690604e+01,1.882622738781091698e+01,1.686469772853807214e+01,1.357854563196988096e+01,9.321063248365309306e+00,1.142438814060297858e+01,1.119248337577217711e+01,1.320776032399836808e+01,1.510238086846204197e+01,1.391698614018509161e+01,1.652737090834074607e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.412035367459552404e+01,2.151953190992027842e+01,2.113761207792914121e+01,2.028768853103745329e+01,2.147377537115695034e+01,2.031633761280018291e+01,2.127436446348608357e+01,2.304742607218901185e+01,2.130360057121300343e+01,1.918790934859680419e+01,2.059133365460643361e+01,2.168538432572582764e+01,1.743084490310407730e+01,1.965658170159922591e+01,1.249072019319706506e+01,8.008544092418103943e+00,1.025856753444803360e+01,1.065303313881662284e+01,1.366563186100418825e+01,1.606356704156921467e+01,1.492567377476097867e+01,1.525678215555529960e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.346082412978213583e+01,2.338333418195086466e+01,2.282533852626220394e+01,2.146368507603203213e+01,2.038193947002533335e+01,1.941856098190053004e+01,2.018668094778549715e+01,2.095480091367046072e+01,2.172292087955542783e+01,2.249104084544039495e+01,2.269693885141710865e+01,2.134922267785956507e+01,1.953076265484523688e+01,1.725644993140467420e+01,1.524544051101422504e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
