-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.028562053879919702e+01,3.258063444737889824e+01,2.947557763473976422e+01,2.916779178982790910e+01,2.983810898179632431e+01,2.853577949053609331e+01,2.804348546776444806e+01,2.887950469070336368e+01,2.721018684383882658e+01,2.697737009426583654e+01,2.688015489561796301e+01,2.692004273360752364e+01,2.810433328252895535e+01,2.903717760517557878e+01,2.861157673589355710e+01,2.725617547125122542e+01,2.858505996737012111e+01,3.117634646894903128e+01,3.332120793147804250e+01,3.389321298547048400e+01,3.339939840311534169e+01,3.146249452945482261e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.903580185325058238e+01,3.279868259284737775e+01,3.120802910938833108e+01,3.019183692538398844e+01,2.948086410210376584e+01,2.855611959114449760e+01,2.850599058494804794e+01,2.921341554168157373e+01,2.744584404941818434e+01,2.717571155817460493e+01,2.754422793250809320e+01,2.750799382681634242e+01,2.839886216172418187e+01,2.914496861435770114e+01,2.884820789773327121e+01,2.761000778065642791e+01,2.901983618934632503e+01,3.136849928762957163e+01,3.345695151577956494e+01,3.407887244873897714e+01,3.343105773128278457e+01,3.129173738409227923e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.765638167380524237e+01,3.426272385447170876e+01,3.124498612665311725e+01,3.051646080325859600e+01,2.925297864799738079e+01,2.865317178360339767e+01,2.854594934838654652e+01,2.847180424652677999e+01,2.828609930884246637e+01,2.833910811158943233e+01,2.819439775510505442e+01,2.824091918854944794e+01,2.866217702329687000e+01,2.843751487787553600e+01,2.907761417060496711e+01,2.959241727330385174e+01,3.071071552365886603e+01,3.126300803612640067e+01,3.217000819028461223e+01,3.305653857646505145e+01,3.242941764742257504e+01,3.112098023872973229e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.770164953489958393e+01,3.623217267793766183e+01,3.046562166563511909e+01,2.969128966045886031e+01,2.911571324517807824e+01,2.847316024198774898e+01,2.943100081931523704e+01,2.988123724363798317e+01,2.791715846057689632e+01,2.757239448599214171e+01,2.887237400628835715e+01,2.868389601323397642e+01,2.898791992011463137e+01,2.936055063272194587e+01,2.932147022141269588e+01,2.831767239946682935e+01,2.988938863329872930e+01,3.175280492499065232e+01,3.372843868438262405e+01,3.445019137527595632e+01,3.349437638761767744e+01,3.095022309336718891e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.703542402120420363e+01,3.009945434395292096e+01,2.524722683289133585e+01,2.666851947679853296e+01,2.813759319426460337e+01,2.845228715913829731e+01,2.989350593649883692e+01,3.021514809461619322e+01,2.815281566615625408e+01,2.777073594990091010e+01,2.953644704317848735e+01,2.927184710644279164e+01,2.928244879930985789e+01,2.946834164190406824e+01,2.955810138325240644e+01,2.867150470887203184e+01,3.032416485527493322e+01,3.194495774367119267e+01,3.386418226868414649e+01,3.463585083854444946e+01,3.352603571578512032e+01,3.252074401289624461e+01,2.947102853931180277e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.196898310039355806e+01,2.922288394716590432e+01,3.012378869920722479e+01,2.786538249474717333e+01,2.826981486166516078e+01,2.856926901856197887e+01,2.870091743299056120e+01,2.841359841687891219e+01,2.760413758408487084e+01,2.683538993664936356e+01,2.633607902972737236e+01,2.612713200391148405e+01,2.581972607703092848e+01,2.582964174316481376e+01,2.637847621562280764e+01,2.964041638743812968e+01,3.042266304693382040e+01,3.060314086060522953e+01,3.173268550314253389e+01,3.225008511562810298e+01,3.182928507933916862e+01,3.304574129589884990e+01,2.740303724368212812e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.405133123603535239e+01,3.116940099294561861e+01,2.899123764766688183e+01,2.930464714095078804e+01,2.884307067591089080e+01,2.821277152292785928e+01,2.787638562263139264e+01,2.755540626213078781e+01,2.678832891924001203e+01,2.514239061246508200e+01,2.362162142895544648e+01,2.267343203742150592e+01,2.237699560816084343e+01,2.184529126894650730e+01,2.244667175741520992e+01,2.718082135646582032e+01,2.817622941601886311e+01,2.870254950026602714e+01,2.954756693143838220e+01,3.089263072271922184e+01,3.129413083677270180e+01,2.812128266945303778e+01,2.844933161753974460e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.151124638887301899e+01,2.939600798373732005e+01,2.905340641711268646e+01,2.820147039808287559e+01,2.813428508649639781e+01,2.800597779372657214e+01,2.794141252864525171e+01,2.686374883522534418e+01,2.629263435597473020e+01,2.572151987672411622e+01,2.586789531918919494e+01,2.457929091822288825e+01,2.446932733559040685e+01,2.428343008859211594e+01,2.409043806887936512e+01,2.457487068816978137e+01,2.618341685107042593e+01,2.721580368014950935e+01,2.863106892072206477e+01,3.051063905156326683e+01,3.032435398239523394e+01,2.889481086177152491e+01,2.931002636790647387e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.980077831980776182e+01,2.880216569327458842e+01,2.755987012025485683e+01,2.805579865006493634e+01,2.813556996482174810e+01,2.832741879515971917e+01,2.805498370179083878e+01,2.774941253874424518e+01,2.746040941053651352e+01,2.717140628232877475e+01,2.729635296050756921e+01,2.659340002591330432e+01,2.553696040749033003e+01,2.626522263375930777e+01,2.618986456902338844e+01,2.633558486881222294e+01,2.790889390004950954e+01,2.865861382886394537e+01,3.006490568481834913e+01,3.171208982591216241e+01,3.105344081665494826e+01,3.007444855029130437e+01,3.017072111827319958e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.063648804395844039e+01,2.855092496943649039e+01,2.761686016844417679e+01,2.797731221363347487e+01,2.842138856252186230e+01,2.872860422458170504e+01,2.836964455070002700e+01,2.824654998200628597e+01,2.808541934666849116e+01,2.795697322989057554e+01,2.794948103644473036e+01,2.778860949320356255e+01,2.757960665529010669e+01,2.699478671863506918e+01,2.649462989675777180e+01,2.819905683629468740e+01,2.809629904945466450e+01,2.963437094902859670e+01,3.037042120909803344e+01,3.103361378157721617e+01,3.142301693888350655e+01,3.196772794678842189e+01,3.136060655343975156e+01,3.103141586863992885e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.140299158304483029e+01,2.627666956459882641e+01,2.866704368686924198e+01,2.839475430701210001e+01,2.909943132818865053e+01,2.932163848434166198e+01,2.841187030624033483e+01,2.845256907477848785e+01,2.837233133217359438e+01,2.855652657012204543e+01,2.868553747074617633e+01,2.850195837181028935e+01,2.839288414771252178e+01,2.780437700177512284e+01,2.804440943936152664e+01,3.011651852925451323e+01,2.985701323009710606e+01,3.135984799800768030e+01,3.154423412629281387e+01,3.293257921301092495e+01,3.411499137460995001e+01,3.278941492898501764e+01,3.243372392733086684e+01,3.189211061900665811e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.358593437968185924e+01,2.834781662478448538e+01,2.859948268366656521e+01,2.881219640039071450e+01,2.939875163822391357e+01,2.991467274410161536e+01,2.845409606178064621e+01,2.937627106025009738e+01,2.922542222970154668e+01,2.901740404298615772e+01,2.900311330236035445e+01,2.861764031896682781e+01,2.966898661063875764e+01,2.916122235017869357e+01,2.959418898196527792e+01,3.092377682473854605e+01,3.161772741073954762e+01,3.308532504698676746e+01,3.298704427500724989e+01,3.436641597710720930e+01,3.531644214895884204e+01,3.361110191118161339e+01,3.361336161585064986e+01,3.275280536937338383e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.964978576561243884e+01,2.862630052900117406e+01,2.881839978846532446e+01,2.922963849376933254e+01,2.940559780663937062e+01,3.050770700386156875e+01,2.849632181732094693e+01,2.981670017973652165e+01,2.972269676450001441e+01,2.943576451586080367e+01,2.957650408605083214e+01,2.905806943845325208e+01,3.069418213888057423e+01,3.051806769858226431e+01,3.114396852456902920e+01,3.215573773895616227e+01,3.337844159138198563e+01,3.481080209596585462e+01,3.442985442372168592e+01,3.580025274120349366e+01,3.651789292330773407e+01,3.490386075895290219e+01,3.479299930437042576e+01,3.361350011974010954e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.375387662720552129e+01,2.773760928210117527e+01,2.846436067726121166e+01,2.964708058714795058e+01,2.831070192432133936e+01,3.110074126362152214e+01,2.853854757286125476e+01,2.767861091328418155e+01,2.946147053661731263e+01,2.974802023829335695e+01,3.061614782001701940e+01,3.021459377357901133e+01,2.810564210366695193e+01,3.082442833846133823e+01,3.269374806717278403e+01,3.586890360813399070e+01,3.556186671380203279e+01,3.591870074042562067e+01,3.624372134737239293e+01,3.634161484193983682e+01,3.652154842099431420e+01,3.566017099513336319e+01,3.558629907513728341e+01,3.447419487010684236e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.486394307840093987e+01,2.174747584528336475e+01,2.830242082552125282e+01,3.029671256832968140e+01,2.739176535487334974e+01,3.224501369523692063e+01,2.960508163233212997e+01,3.095617914849988850e+01,3.031176187513137776e+01,3.104176100519588388e+01,3.177176013526039355e+01,3.045590071514059005e+01,3.323175839538940579e+01,3.654931122018500389e+01,3.633384037554592538e+01,3.689986995266687586e+01,3.826175619392401472e+01,3.731547472115055086e+01,3.866792626939607658e+01,3.892079447200551812e+01,3.607616285777139353e+01,3.715227468140999179e+01,3.533488962047356807e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.319308918568518507e+01,2.708613551576990375e+01,2.814048097378129398e+01,3.094634454951141578e+01,2.647282878542536011e+01,3.338928612685232622e+01,2.767834350749859951e+01,2.544254908246674773e+01,2.661709522536862593e+01,2.738405541018061484e+01,3.376976872360602044e+01,3.865248216928121394e+01,3.898211103615202688e+01,3.623582869470540402e+01,3.866058413330931387e+01,3.998723324290310188e+01,3.875828486986498689e+01,4.010176303349236093e+01,4.012224524635441014e+01,3.689784983996798928e+01,3.833191236992976769e+01,3.776531625227663369e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.829467453541049338e+01,1.833444003302053105e+01,2.004935437402412646e+01,2.336204844886561460e+01,2.976504915219407366e+01,3.424907663499267585e+01,3.176206187499659706e+01,2.927504711500051826e+01,2.678803235500443947e+01,2.430101759500836067e+01,2.387739498520458170e+01,2.384537262481335063e+01,2.398239796849729544e+01,2.637223284995681638e+01,3.082310427942856990e+01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
